,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,238,0.09728002839804752,0.03174109999554687,0.058563889313366854,0.09728002839804752,0.1289766440791981,0.1726335476877956,0.23078666879917462,0.30470834281688225,0.3934220084186053,0.4930953642849203,0.69793510728143,0.860833901956423,0.9527971317192889,0.9887175850053642,0.9981771953999197,0.9998092910430454,0.9999876743341913
max_sprt | alpha=0.05,239,0.09728002839804752,0.03174109999554687,0.058563889313366854,0.09728002839804752,0.1289766440791981,0.1726335476877956,0.23078666879917462,0.30470834281688225,0.3934220084186053,0.4930953642849203,0.69793510728143,0.860833901956423,0.9527971317192889,0.9887175850053642,0.9981771953999197,0.9998092910430454,0.9999876743341913
max_sprt | alpha=0.05,240,0.09748087957818442,0.03174242813721118,0.05860010886330759,0.09748087957818442,0.1293860290620155,0.17339195600545695,0.23206399809586506,0.30666424423889055,0.3961444030409853,0.4965383040616525,0.7020536424862588,0.8641540410215685,0.9545781215749,0.9893422430083872,0.9983171705715874,0.9998287428532621,0.9999892884981121
max_sprt | alpha=0.05,241,0.09748087957818442,0.03174242813721118,0.05860010886330759,0.09748087957818442,0.1293860290620155,0.17339195600545695,0.23206399809586506,0.30666424423889055,0.3961444030409853,0.4965383040616525,0.7020536424862588,0.8641540410215685,0.9545781215749,0.9893422430083872,0.9983171705715874,0.9998287428532621,0.9999892884981121
max_sprt | alpha=0.05,242,0.09769295275275719,0.031743816461574786,0.05863829088952422,0.09769295275275719,0.12981811437533142,0.17419145700188673,0.23340783926491288,0.3087162089841511,0.39899015879366884,0.5001212600263633,0.7062909638976111,0.8675194578134687,0.9563503025617339,0.9899500925928977,0.9984498321628583,0.9998466196727835,0.9999907201527732
max_sprt | alpha=0.05,243,0.09769295275275719,0.031743816461574786,0.05863829088952422,0.09769295275275719,0.12981811437533142,0.17419145700188673,0.23340783926491288,0.3087162089841511,0.39899015879366884,0.5001212600263633,0.7062909638976111,0.8675194578134687,0.9563503025617339,0.9899500925928977,0.9984498321628583,0.9998466196727835,0.9999907201527732
max_sprt | alpha=0.05,244,0.09769295275275719,0.031743816461574786,0.05863829088952422,0.09769295275275719,0.12981811437533142,0.17419145700188673,0.23340783926491288,0.3087162089841511,0.39899015879366884,0.5001212600263633,0.7062909638976111,0.8675194578134687,0.9563503025617339,0.9899500925928977,0.9984498321628583,0.9998466196727835,0.9999907201527732
max_sprt | alpha=0.05,245,0.09780405286942423,0.03174446449502918,0.058657462718862886,0.09780405286942423,0.1300489084748831,0.174626353287565,0.23415139975220958,0.30986975257544863,0.40061366622066025,0.5021932562790519,0.7088000493337016,0.869550505470531,0.9574352128132737,0.9903257373549064,0.9985321759344241,0.9998577057225514,0.9999916021645233
max_sprt | alpha=0.05,246,0.09780405286942423,0.03174446449502918,0.058657462718862886,0.09780405286942423,0.1300489084748831,0.174626353287565,0.23415139975220958,0.30986975257544863,0.40061366622066025,0.5021932562790519,0.7088000493337016,0.869550505470531,0.9574352128132737,0.9903257373549064,0.9985321759344241,0.9998577057225514,0.9999916021645233
max_sprt | alpha=0.05,247,0.09794759413947056,0.03174529338119409,0.05868219307646139,0.09794759413947056,0.13034697500956388,0.17518733995571745,0.23510862091518472,0.3113505916417472,0.40269026093307986,0.504831724878506,0.7119587974389172,0.8720696530844738,0.95875617796273,0.9907730200262456,0.9986276698867548,0.999870172608195,0.9999925593936975
max_sprt | alpha=0.05,248,0.09794759413947056,0.03174529338119409,0.05868219307646139,0.09794759413947056,0.13034697500956388,0.17518733995571745,0.23510862091518472,0.3113505916417472,0.40269026093307986,0.504831724878506,0.7119587974389172,0.8720696530844738,0.95875617796273,0.9907730200262456,0.9986276698867548,0.999870172608195,0.9999925593936975
max_sprt | alpha=0.05,249,0.09811055110622603,0.03174622497422949,0.05871022359399293,0.09811055110622603,0.1306852233026149,0.17582318788367288,0.23619140573446612,0.3130209728425521,0.40502416545860803,0.5077839452484112,0.7154530027330004,0.874815150234465,0.9601694402989235,0.991240992907589,0.9987249793013762,0.9998824915387168,0.9999934722267567
max_sprt | alpha=0.05,250,0.09811055110622603,0.03174622497422949,0.05871022359399293,0.09811055110622603,0.1306852233026149,0.17582318788367288,0.23619140573446612,0.3130209728425521,0.40502416545860803,0.5077839452484112,0.7154530027330004,0.874815150234465,0.9601694402989235,0.991240992907589,0.9987249793013762,0.9998824915387168,0.9999934722267567
max_sprt | alpha=0.05,251,0.09828798002232701,0.03174722915729911,0.05874069462547618,0.09828798002232701,0.13105336357419878,0.17651439674949174,0.23736610675065692,0.3148280581035964,0.40753992858863947,0.5109520602253521,0.7191601271334327,0.8776848978092573,0.9616195789555535,0.9917105783448407,0.9988200811964683,0.9998941661748981,0.9999943071030197
max_sprt | alpha=0.05,252,0.09828798002232701,0.03174722915729911,0.05874069462547618,0.09828798002232701,0.13105336357419878,0.17651439674949174,0.23736610675065692,0.3148280581035964,0.40753992858863947,0.5109520602253521,0.7191601271334327,0.8776848978092573,0.9616195789555535,0.9917105783448407,0.9988200811964683,0.9998941661748981,0.9999943071030197
max_sprt | alpha=0.05,253,0.09847734225759094,0.03174829016139759,0.05877316301145773,0.09847734225759094,0.1314461066597297,0.17725091386613773,0.23861530116961993,0.31674433912535793,0.41019804449648806,0.5142845636266928,0.7230152960101258,0.8806251453982847,0.9630781036250103,0.9921724550490413,0.9989111859394076,0.9999050112161865,0.9999950555660809
max_sprt | alpha=0.05,254,0.09847734225759094,0.03174829016139759,0.05877316301145773,0.09847734225759094,0.1314461066597297,0.17725091386613773,0.23861530116961993,0.31674433912535793,0.41019804449648806,0.5142845636266928,0.7230152960101258,0.8806251453982847,0.9630781036250103,0.9921724550490413,0.9989111859394076,0.9999050112161865,0.9999950555660809
max_sprt | alpha=0.05,255,0.09847734225759094,0.03174829016139759,0.05877316301145773,0.09847734225759094,0.1314461066597297,0.17725091386613773,0.23861530116961993,0.31674433912535793,0.41019804449648806,0.5142845636266928,0.7230152960101258,0.8806251453982847,0.9630781036250103,0.9921724550490413,0.9989111859394076,0.9999050112161865,0.9999950555660809
max_sprt | alpha=0.05,256,0.09857722120388236,0.03174878878788642,0.05878957711187822,0.09857722120388236,0.1316573171805651,0.1776542817683073,0.23931120655907628,0.31782895290413105,0.41172484528238434,0.5162248681644818,0.7253136623475778,0.8824117027489237,0.9639770863002395,0.9924598367258208,0.9989681208106321,0.9999117824776058,0.9999955198228812
max_sprt | alpha=0.05,257,0.09857722120388236,0.03174878878788642,0.05878957711187822,0.09857722120388236,0.1316573171805651,0.1776542817683073,0.23931120655907628,0.31782895290413105,0.41172484528238434,0.5162248681644818,0.7253136623475778,0.8824117027489237,0.9639770863002395,0.9924598367258208,0.9989681208106321,0.9999117824776058,0.9999955198228812
max_sprt | alpha=0.05,258,0.09870675032292532,0.03174942897068476,0.05881082986112938,0.09870675032292532,0.13193111832231466,0.17817655692571244,0.24021045020676318,0.31922654411247803,0.41368509332677694,0.5187049388215428,0.7282180192746966,0.8846359427915639,0.9650757886658131,0.9928033116215326,0.9990343965599282,0.999919425795508,0.9999960255672079
max_sprt | alpha=0.05,259,0.09870675032292532,0.03174942897068476,0.05881082986112938,0.09870675032292532,0.13193111832231466,0.17817655692571244,0.24021045020676318,0.31922654411247803,0.41368509332677694,0.5187049388215428,0.7282180192746966,0.8846359427915639,0.9650757886658131,0.9928033116215326,0.9990343965599282,0.999919425795508,0.9999960255672079
max_sprt | alpha=0.05,260,0.09885424025651737,0.03175015063322612,0.05883499084741805,0.09885424025651737,0.13224276067229312,0.17877030048179807,0.24123069894363147,0.32080774376828014,0.41589483340273287,0.5214882368830401,0.7314404399171627,0.8870672948910872,0.9662547791647953,0.9931637511681193,0.9991021345737969,0.9999270010246423,0.999996509299716
max_sprt | alpha=0.05,261,0.09885424025651737,0.03175015063322612,0.05883499084741805,0.09885424025651737,0.13224276067229312,0.17877030048179807,0.24123069894363147,0.32080774376828014,0.41589483340273287,0.5214882368830401,0.7314404399171627,0.8870672948910872,0.9662547791647953,0.9931637511681193,0.9991021345737969,0.9999270010246423,0.999996509299716
max_sprt | alpha=0.05,262,0.0990152144153867,0.03175093039715697,0.05886131855317796,0.0990152144153867,0.13258275878191653,0.1794172900315911,0.24234021494254274,0.3225224592869358,0.41828248068800733,0.5244822534308214,0.7348674334953114,0.8896147871545913,0.9674674400434645,0.993526301815682,0.9991684949878231,0.9999341973110653,0.9999969527841126
max_sprt | alpha=0.05,263,0.0990152144153867,0.03175093039715697,0.05886131855317796,0.0990152144153867,0.13258275878191653,0.1794172900315911,0.24234021494254274,0.3225224592869358,0.41828248068800733,0.5244822534308214,0.7348674334953114,0.8896147871545913,0.9674674400434645,0.993526301815682,0.9991684949878231,0.9999341973110653,0.9999969527841126
max_sprt | alpha=0.05,264,0.0991873514241519,0.031751755895915446,0.05888942692406752,0.0991873514241519,0.13294618883481624,0.18010803849228468,0.24352239975413958,0.3243443475944935,0.42081016860956416,0.5276377882640964,0.7384382592079186,0.8922299708159027,0.9686895006143259,0.9938835987079032,0.9992321906736785,0.9999408953151862,0.9999973511441074
max_sprt | alpha=0.05,265,0.0991873514241519,0.031751755895915446,0.05888942692406752,0.0991873514241519,0.13294618883481624,0.18010803849228468,0.24352239975413958,0.3243443475944935,0.42081016860956416,0.5276377882640964,0.7384382592079186,0.8922299708159027,0.9686895006143259,0.9938835987079032,0.9992321906736785,0.9999408953151862,0.9999973511441074
max_sprt | alpha=0.05,266,0.09936923254157198,0.03175261940116234,0.058919078897991174,0.09936923254157198,0.13333003786399228,0.18083672018731303,0.2447670073752829,0.3262570468695381,0.42345423289237166,0.5309239356294404,0.7421146298590093,0.8948826625803902,0.9699063627321013,0.9942315232517868,0.9992926003103915,0.999947055271817,0.9999977047083738
max_sprt | alpha=0.05,267,0.09936923254157198,0.03175261940116234,0.058919078897991174,0.09936923254157198,0.13333003786399228,0.18083672018731303,0.2447670073752829,0.3262570468695381,0.42345423289237166,0.5309239356294404,0.7421146298590093,0.8948826625803902,0.9699063627321013,0.9942315232517868,0.9992926003103915,0.999947055271817,0.9999977047083738
max_sprt | alpha=0.05,268,0.09955989589399791,0.03175351554925881,0.058950112900656146,0.09955989589399791,0.1337322603123077,0.18159936451324057,0.24606701466045106,0.32824926958349687,0.42619825000457756,0.5343191511011002,0.7458698567042482,0.8975522099609332,0.9711085060864727,0.9945676531499142,0.9993494422225507,0.9999526757872949,0.999998016042884
max_sprt | alpha=0.05,269,0.09955989589399791,0.03175351554925881,0.058950112900656146,0.09955989589399791,0.1337322603123077,0.18159936451324057,0.24606701466045106,0.32824926958349687,0.42619825000457756,0.5343191511011002,0.7458698567042482,0.8975522099609332,0.9711085060864727,0.9945676531499142,0.9993494422225507,0.9999526757872949,0.999998016042884
max_sprt | alpha=0.05,270,0.09955989589399791,0.03175351554925881,0.058950112900656146,0.09955989589399791,0.1337322603123077,0.18159936451324057,0.24606701466045106,0.32824926958349687,0.42619825000457756,0.5343191511011002,0.7458698567042482,0.8975522099609332,0.9711085060864727,0.9945676531499142,0.9993494422225507,0.9999526757872949,0.999998016042884
max_sprt | alpha=0.05,271,0.09965926849402507,0.03175393170598538,0.05896561580354405,0.09965926849402507,0.13394600343627,0.18201208818941958,0.24678263849758308,0.32936349395540787,0.4277557000410528,0.5362725254790187,0.7480820897201323,0.8991550476303392,0.9718406773012308,0.9947743143788754,0.9993845436584331,0.9999561434222083,0.9999982068673312
max_sprt | alpha=0.05,272,0.09965926849402507,0.03175393170598538,0.05896561580354405,0.09965926849402507,0.13394600343627,0.18201208818941958,0.24678263849758308,0.32936349395540787,0.4277557000410528,0.5362725254790187,0.7480820897201323,0.8991550476303392,0.9718406773012308,0.9947743143788754,0.9993845436584331,0.9999561434222083,0.9999982068673312
max_sprt | alpha=0.05,273,0.09978725655904548,0.03175446233981425,0.058985550995375724,0.09978725655904548,0.13422118619502182,0.18254280980443544,0.24770101621392904,0.3307893873487985,0.42974157609053887,0.5387521675824123,0.7508584189474153,0.9011368648326796,0.9727293682323211,0.9950196181890942,0.9994251235186307,0.9999600307849648,0.9999984133179168
max_sprt | alpha=0.05,274,0.09978725655904548,0.03175446233981425,0.058985550995375724,0.09978725655904548,0.13422118619502182,0.18254280980443544,0.24770101621392904,0.3307893873487985,0.42974157609053887,0.5387521675824123,0.7508584189474153,0.9011368648326796,0.9727293682323211,0.9950196181890942,0.9994251235186307,0.9999600307849648,0.9999984133179168
max_sprt | alpha=0.05,275,0.09993216725928056,0.03175505712632423,0.05900808591291679,0.09993216725928056,0.13453262910562824,0.18314274222207305,0.2487370789124798,0.33239348063608615,0.4319675410035684,0.5415192409761678,0.7539213641145955,0.9032909645742762,0.9736776054728075,0.9952755815133796,0.9994663640613786,0.9999638617212909,0.999998609665874
max_sprt | alpha=0.05,276,0.09993216725928056,0.03175505712632423,0.05900808591291679,0.09993216725928056,0.13453262910562824,0.18314274222207305,0.2487370789124798,0.33239348063608615,0.4319675410035684,0.5415192409761678,0.7539213641145955,0.9032909645742762,0.9736776054728075,0.9952755815133796,0.9994663640613786,0.9999638617212909,0.999998609665874
max_sprt | alpha=0.05,277,0.10008958405610902,0.03175569678297606,0.05903252647342133,0.10008958405610902,0.13487081486254573,0.18379340732990784,0.24985850427195247,0.33412485833861894,0.43436143064204424,0.5444818339550329,0.7571634693937734,0.9055373675078636,0.9746483454180733,0.9955318356140619,0.9995065762612063,0.9999674839380194,0.9999987888321591
max_sprt | alpha=0.05,278,0.10008958405610902,0.03175569678297606,0.05903252647342133,0.10008958405610902,0.13487081486254573,0.18379340732990784,0.24985850427195247,0.33412485833861894,0.43436143064204424,0.5444818339550329,0.7571634693937734,0.9055373675078636,0.9746483454180733,0.9955318356140619,0.9995065762612063,0.9999674839380194,0.9999987888321591
max_sprt | alpha=0.05,279,0.10025725287978013,0.03175637128516211,0.059058517113810674,0.10025725287978013,0.13523088143678322,0.18448533920391247,0.25104866423948635,0.3359571923774509,0.4368857283097061,0.5475919309277673,0.7605283188228238,0.9078343629693157,0.9756227502408125,0.9957833799463573,0.999545021443313,0.9999708420452569,0.9999989491333768
max_sprt | alpha=0.05,280,0.10025725287978013,0.03175637128516211,0.059058517113810674,0.10025725287978013,0.13523088143678322,0.18448533920391247,0.25104866423948635,0.3359571923774509,0.4368857283097061,0.5475919309277673,0.7605283188228238,0.9078343629693157,0.9756227502408125,0.9957833799463573,0.999545021443313,0.9999708420452569,0.9999989491333768
max_sprt | alpha=0.05,281,0.10043381723718517,0.031757074469642176,0.05908584287530541,0.10043381723718517,0.1356098993838442,0.18521281513664897,0.2522974552902305,0.3378743903146343,0.4395173683246644,0.5508198701288084,0.7639809773738501,0.9101564692379969,0.9765897479004484,0.9960275023982516,0.9995813606537631,0.9999739200137066,0.9999990909303069
max_sprt | alpha=0.05,282,0.10043381723718517,0.031757074469642176,0.05908584287530541,0.10043381723718517,0.1356098993838442,0.18521281513664897,0.2522974552902305,0.3378743903146343,0.4395173683246644,0.5508198701288084,0.7639809773738501,0.9101564692379969,0.9765897479004484,0.9960275023982516,0.9995813606537631,0.9999739200137066,0.9999990909303069
