,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,386,0.04445821738903947,0.006620690976705766,0.018460201026393355,0.04445821738903947,0.07286898938169559,0.12026528153346681,0.19399527379559472,0.2981010785014083,0.42897138112562233,0.5734500321019329,0.8270168551448883,0.9580213335011153,0.9944041975839095,0.9996189726144457,0.9999876407451344,0.9999998227822621,0.9999999989693014
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,387,0.04445821738903947,0.006620690976705766,0.018460201026393355,0.04445821738903947,0.07286898938169559,0.12026528153346681,0.19399527379559472,0.2981010785014083,0.42897138112562233,0.5734500321019329,0.8270168551448883,0.9580213335011153,0.9944041975839095,0.9996189726144457,0.9999876407451344,0.9999998227822621,0.9999999989693014
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,388,0.04451235844396158,0.006620713698230378,0.018464249608667795,0.04451235844396158,0.0730226608293981,0.12063412897992326,0.19474424161434656,0.2993876339614585,0.4308400745312432,0.5757429724080241,0.8290857493140775,0.9589506186874732,0.9946068115245105,0.9996396844742217,0.9999885889547893,0.9999998411077697,0.9999999991079431
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,389,0.04451235844396158,0.006620713698230378,0.018464249608667795,0.04451235844396158,0.0730226608293981,0.12063412897992326,0.19474424161434656,0.2993876339614585,0.4308400745312432,0.5757429724080241,0.8290857493140775,0.9589506186874732,0.9946068115245105,0.9996396844742217,0.9999885889547893,0.9999998411077697,0.9999999991079431
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,390,0.0445733717021747,0.006620738940235816,0.018468799040316692,0.0445733717021747,0.0731958412757975,0.12104941952102105,0.19558594347728808,0.30082942228629506,0.4329263584493607,0.5782908013643756,0.831356211654266,0.9599537398447201,0.9948210235311855,0.9996610340685204,0.9999895372596265,0.9999998587950176,0.9999999992363258
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,391,0.0445733717021747,0.006620738940235816,0.018468799040316692,0.0445733717021747,0.0731958412757975,0.12104941952102105,0.19558594347728808,0.30082942228629506,0.4329263584493607,0.5782908013643756,0.831356211654266,0.9599537398447201,0.9948210235311855,0.9996610340685204,0.9999895372596265,0.9999998587950176,0.9999999992363258
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,392,0.04463937244452371,0.0066207658575616396,0.018473706280756085,0.04463937244452371,0.07338318175747674,0.12149825177201193,0.19649393014722594,0.30238037831350284,0.4351621552165926,0.5810083012757743,0.8337479149063538,0.9609931053168965,0.9950384040126281,0.9996821568980859,0.9999904475309251,0.999999875179338,0.9999999993504199
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,393,0.04463937244452371,0.0066207658575616396,0.018473706280756085,0.04463937244452371,0.07338318175747674,0.12149825177201193,0.19649393014722594,0.30238037831350284,0.4351621552165926,0.5810083012757743,0.8337479149063538,0.9609931053168965,0.9950384040126281,0.9996821568980859,0.9999904475309251,0.999999875179338,0.9999999993504199
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,394,0.04470940732624123,0.006620794013856624,0.018478898552634702,0.04470940732624123,0.07358197672858559,0.1219740871271216,0.1974547469449882,0.3040169548812631,0.43751248425769734,0.5838514817500738,0.8362192470285668,0.9620494546317194,0.9952547821497136,0.9997026553154312,0.9999913045427892,0.9999998900652106,0.9999999994498643
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,395,0.04470940732624123,0.006620794013856624,0.018478898552634702,0.04470940732624123,0.07358197672858559,0.1219740871271216,0.1974547469449882,0.3040169548812631,0.43751248425769734,0.5838514817500738,0.8362192470285668,0.9620494546317194,0.9952547821497136,0.9997026553154312,0.9999913045427892,0.9999998900652106,0.9999999994498643
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,396,0.04478290944835061,0.006620823143391939,0.01848433226103279,0.04478290944835061,0.0737906174432592,0.12247302780986218,0.1984603360353072,0.3057249670325262,0.4399561475067152,0.5867935575166437,0.8387448476298196,0.9631112726714016,0.9954677927380357,0.9997223284339953,0.9999921024911282,0.9999999034396843,0.9999999995355748
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,397,0.04478290944835061,0.006620823143391939,0.01848433226103279,0.04478290944835061,0.0737906174432592,0.12247302780986218,0.1984603360353072,0.3057249670325262,0.4399561475067152,0.5867935575166437,0.8387448476298196,0.9631112726714016,0.9954677927380357,0.9997223284339953,0.9999921024911282,0.9999999034396843,0.9999999995355748
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,398,0.04485950510246033,0.006620853066377866,0.018489978417629872,0.04485950510246033,0.07400804345991358,0.12299249671640787,0.1995053407326232,0.3074949220848054,0.4424788687509257,0.5898164080920848,0.8413076010900552,0.9641710015521425,0.9956759937467818,0.9997410744746433,0.9999928401124774,0.9999999153695188,0.9999999996089123
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,399,0.04485950510246033,0.006620853066377866,0.018489978417629872,0.04485950510246033,0.07400804345991358,0.12299249671640787,0.1995053407326232,0.3074949220848054,0.4424788687509257,0.5898164080920848,0.8413076010900552,0.9641710015521425,0.9956759937467818,0.9997410744746433,0.9999928401124774,0.9999999153695188,0.9999999996089123
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,400,0.04493892962566906,0.00662088365198299,0.01849581629085519,0.04493892962566906,0.07423350382199237,0.12353066251147359,0.2005859311636928,0.309319984131069,0.4450703009239195,0.5929068484364759,0.8438951289373277,0.9652233728820341,0.9958784754189756,0.9997588473125584,0.9999935185195049,0.9999999259565654,0.9999999996713405
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,401,0.04493892962566906,0.00662088365198299,0.01849581629085519,0.04493892962566906,0.07423350382199237,0.12353066251147359,0.2005859311636928,0.309319984131069,0.4450703009239195,0.5929068484364759,0.8438951289373277,0.9652233728820341,0.9958784754189756,0.9997588473125584,0.9999935185195049,0.9999999259565654,0.9999999996713405
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,402,0.04493892962566906,0.00662088365198299,0.01849581629085519,0.04493892962566906,0.07423350382199237,0.12353066251147359,0.2005859311636928,0.309319984131069,0.4450703009239195,0.5929068484364759,0.8438951289373277,0.9652233728820341,0.9958784754189756,0.9997588473125584,0.9999935185195049,0.9999999259565654,0.9999999996713405
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,403,0.0449794935333252,0.006620897356220896,0.01849865846238484,0.0449794935333252,0.07435118671980084,0.12381734770707319,0.2011725980836205,0.3103284246053878,0.4465256238101305,0.5946683932538109,0.8454082972543601,0.9658513035146516,0.9960010596091843,0.9997697015359946,0.9999939339485503,0.9999999324154408,0.9999999997090224
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,404,0.0449794935333252,0.006620897356220896,0.01849865846238484,0.0449794935333252,0.07435118671980084,0.12381734770707319,0.2011725980836205,0.3103284246053878,0.4465256238101305,0.5946683932538109,0.8454082972543601,0.9658513035146516,0.9960010596091843,0.9997697015359946,0.9999939339485503,0.9999999324154408,0.9999999997090224
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,405,0.04503142390547369,0.006620914648954026,0.018502286503614955,0.04503142390547369,0.07450184997119624,0.12418403877547425,0.20192158695674275,0.3116122561253767,0.44837137393974963,0.596891908205083,0.8472945713139666,0.9666211748147481,0.9961482428504381,0.9997824058521529,0.9999944056185759,0.9999999394909111,0.999999999748615
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,406,0.04503142390547369,0.006620914648954026,0.018502286503614955,0.04503142390547369,0.07450184997119624,0.12418403877547425,0.20192158695674275,0.3116122561253767,0.44837137393974963,0.596891908205083,0.8472945713139666,0.9666211748147481,0.9961482428504381,0.9997824058521529,0.9999944056185759,0.9999999394909111,0.999999999748615
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,407,0.045089895496210855,0.006620933840444803,0.018506359695492844,0.045089895496210855,0.07467149578702283,0.1245965510588143,0.20276259453924092,0.3130497483628378,0.45043022401030175,0.5993603497954095,0.8493625876462005,0.9674513116900891,0.9963036600334452,0.9997954829142501,0.9999948765669238,0.9999999463069454,0.9999999997851957
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,408,0.045089895496210855,0.006620933840444803,0.018506359695492844,0.045089895496210855,0.07467149578702283,0.1245965510588143,0.20276259453924092,0.3130497483628378,0.45043022401030175,0.5993603497954095,0.8493625876462005,0.9674513116900891,0.9963036600334452,0.9997954829142501,0.9999948765669238,0.9999999463069454,0.9999999997851957
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,409,0.04515309450610046,0.006620954285588421,0.01851074943061334,0.04515309450610046,0.0748548626569123,0.12504201749964158,0.2036690893076792,0.31459479912966226,0.45263474817067273,0.6019908731357221,0.8515389680569259,0.9683105357746382,0.9964611875787008,0.9998084032992083,0.9999953279048767,0.999999952609059,0.9999999998176334
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,410,0.04515309450610046,0.006620954285588421,0.01851074943061334,0.04515309450610046,0.0748548626569123,0.12504201749964158,0.2036690893076792,0.31459479912966226,0.45263474817067273,0.6019908731357221,0.8515389680569259,0.9683105357746382,0.9964611875787008,0.9998084032992083,0.9999953279048767,0.999999952609059,0.9999999998176334
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,411,0.04522010349147039,0.006620975651602249,0.018515390286287747,0.04522010349147039,0.07504928940103851,0.12551391770213474,0.20462757811900598,0.3162238523762368,0.45495032309394556,0.6047407514199834,0.8537857598127853,0.9691829120108071,0.9966178072315947,0.9998209249779503,0.9999957521720709,0.9999999583242943,0.9999999998458448
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,412,0.04522010349147039,0.006620975651602249,0.018515390286287747,0.04522010349147039,0.07504928940103851,0.12551391770213474,0.20462757811900598,0.3162238523762368,0.45495032309394556,0.6047407514199834,0.8537857598127853,0.9691829120108071,0.9966178072315947,0.9998209249779503,0.9999957521720709,0.9999999583242943,0.9999999998458448
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,413,0.045290377090394275,0.006620997736109138,0.018520243094107526,0.045290377090394275,0.07525319423998537,0.12600836656591036,0.205629985210817,0.31792272988389786,0.4573559907283976,0.6075840061300761,0.8560798842691254,0.9700589457268611,0.9967718166346029,0.9998329268897718,0.9999961465975705,0.9999999634500079,0.999999999870108
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,414,0.045290377090394275,0.006620997736109138,0.018520243094107526,0.045290377090394275,0.07525319423998537,0.12600836656591036,0.205629985210817,0.31792272988389786,0.4573559907283976,0.6075840061300761,0.8560798842691254,0.9700589457268611,0.9967718166346029,0.9998329268897718,0.9999961465975705,0.9999999634500079,0.999999999870108
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,415,0.04536355601768096,0.006621020402431783,0.01852528183131313,0.04536355601768096,0.07546553519271347,0.12652279735543434,0.20667094715590828,0.31968195499404134,0.45983765783644154,0.6105030951792522,0.8584058084695955,0.9709324312402788,0.9969221854282515,0.9998443487628745,0.9999965106606904,0.9999999680140019,0.999999999890825
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,416,0.04536355601768096,0.006621020402431783,0.01852528183131313,0.04536355601768096,0.07546553519271347,0.12652279735543434,0.20667094715590828,0.31968195499404134,0.45983765783644154,0.6105030951792522,0.8584058084695955,0.9709324312402788,0.9969221854282515,0.9998443487628745,0.9999965106606904,0.9999999680140019,0.999999999890825
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,417,0.04543938604551508,0.006621043551324424,0.01853048790788275,0.04543938604551508,0.07568557503997257,0.12705538798199364,0.2077466340004852,0.3214947135620213,0.46238512839968315,0.6134852819337352,0.8607523335447361,0.9717990640038834,0.9970682699827866,0.9998551643437341,0.9999968450105408,0.9999999720572734,0.9999999999084237
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,418,0.04543938604551508,0.006621043551324424,0.01853048790788275,0.04543938604551508,0.07568557503997257,0.12705538798199364,0.2077466340004852,0.3214947135620213,0.46238512839968315,0.6134852819337352,0.8607523335447361,0.9717990640038834,0.9970682699827866,0.9998551643437341,0.9999968450105408,0.9999999720572734,0.9999999999084237
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,419,0.04543938604551508,0.006621043551324424,0.01853048790788275,0.04543938604551508,0.07568557503997257,0.12705538798199364,0.2077466340004852,0.3214947135620213,0.46238512839968315,0.6134852819337352,0.8607523335447361,0.9717990640038834,0.9970682699827866,0.9998551643437341,0.9999968450105408,0.9999999720572734,0.9999999999084237
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,420,0.04547807891464573,0.006621053907309489,0.018533019616171813,0.04547807891464573,0.07580033500139262,0.12733889599380968,0.20833025538242533,0.3224957622665428,0.46381499206410365,0.6151842806381875,0.8621239632901745,0.9723159488687527,0.9971566708974492,0.9998617661522172,0.9999970496191027,0.9999999745218991,0.9999999999190349
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,421,0.04547807891464573,0.006621053907309489,0.018533019616171813,0.04547807891464573,0.07580033500139262,0.12733889599380968,0.20833025538242533,0.3224957622665428,0.46381499206410365,0.6151842806381875,0.8621239632901745,0.9723159488687527,0.9971566708974492,0.9998617661522172,0.9999970496191027,0.9999999745218991,0.9999999999190349
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,422,0.04552758933270245,0.006621066966496172,0.01853624961157767,0.04552758933270245,0.07594718455061027,0.1277013474278413,0.20907499164179508,0.3237695455615343,0.46562751147595144,0.6173276776620015,0.863832739721554,0.9729492127218317,0.9972627191393377,0.9998694851277445,0.9999972816316391,0.9999999772176211,0.999999999930163
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,423,0.04552758933270245,0.006621066966496172,0.01853624961157767,0.04552758933270245,0.07594718455061027,0.1277013474278413,0.20907499164179508,0.3237695455615343,0.46562751147595144,0.6173276776620015,0.863832739721554,0.9729492127218317,0.9972627191393377,0.9998694851277445,0.9999972816316391,0.9999999772176211,0.999999999930163
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,424,0.045583308293916894,0.006621081450079448,0.018539873958705225,0.045583308293916894,0.07611245515490103,0.12810889164373224,0.20991081310041396,0.3251950695273853,0.46764823957619217,0.6197058730829654,0.8657049906871094,0.9736315505982446,0.9973746025373814,0.9998774222183262,0.9999975129931447,0.9999999798104597,0.9999999999404251
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,425,0.045583308293916894,0.006621081450079448,0.018539873958705225,0.045583308293916894,0.07611245515490103,0.12810889164373224,0.20991081310041396,0.3251950695273853,0.46764823957619217,0.6197058730829654,0.8657049906871094,0.9736315505982446,0.9973746025373814,0.9998774222183262,0.9999975129931447,0.9999999798104597,0.9999999999404251
