,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,325,0.04264837928609411,0.006505634271100926,0.018184257661178437,0.04264837928609411,0.06777996128482536,0.10781283798386826,0.16805535716064648,0.2521374038121917,0.35951125162809366,0.4837147044453002,0.7329124795911213,0.9047132409277314,0.9781019870515694,0.9969413605934508,0.9997540873681847,0.9999892410499077,0.999999759381549
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,327,0.04275118017418678,0.006505796052791245,0.018195854820070734,0.04275118017418678,0.06803152819013966,0.10835350852570061,0.16907621512514984,0.2538307554167597,0.3619780735725261,0.48686868153797647,0.7363835355446086,0.9069437195713395,0.9789241186090455,0.9971109810370359,0.9997730570858958,0.9999903445925399,0.9999997910745483
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,326,0.04275118017418678,0.006505796052791245,0.018195854820070734,0.04275118017418678,0.06803152819013966,0.10835350852570061,0.16907621512514984,0.2538307554167597,0.3619780735725261,0.48686868153797647,0.7363835355446086,0.9069437195713395,0.9789241186090455,0.9971109810370359,0.9997730570858958,0.9999903445925399,0.9999997910745483
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,328,0.042859477543849625,0.0065059647801877455,0.01820805249968204,0.042859477543849625,0.06829643968099715,0.1089221759127554,0.17014778397987892,0.255603228988844,0.364550802559946,0.4901434475294666,0.7399465692598847,0.9091994663424683,0.979740320578515,0.9972756613572307,0.9997909947031982,0.9999913564726047,0.9999998191200794
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,329,0.042859477543849625,0.0065059647801877455,0.01820805249968204,0.042859477543849625,0.06829643968099715,0.1089221759127554,0.17014778397987892,0.255603228988844,0.364550802559946,0.4901434475294666,0.7399465692598847,0.9091994663424683,0.979740320578515,0.9972756613572307,0.9997909947031982,0.9999913564726047,0.9999998191200794
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,330,0.0429727304002421,0.006506139463756407,0.018220787913167544,0.0429727304002421,0.06857336221689024,0.10951591296280477,0.17126435167080903,0.25744494475989355,0.3672143503301416,0.4935187463074001,0.7435772533569449,0.9114640732787846,0.9805447059641554,0.99743437542574,0.9998078322514697,0.9999922775140604,0.9999998437563072
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,331,0.0429727304002421,0.006506139463756407,0.018220787913167544,0.0429727304002421,0.06857336221689024,0.10951591296280477,0.17126435167080903,0.25744494475989355,0.3672143503301416,0.4935187463074001,0.7435772533569449,0.9114640732787846,0.9805447059641554,0.99743437542574,0.9998078322514697,0.9999922775140604,0.9999998437563072
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,332,0.0429727304002421,0.006506139463756407,0.018220787913167544,0.0429727304002421,0.06857336221689024,0.10951591296280477,0.17126435167080903,0.25744494475989355,0.3672143503301416,0.4935187463074001,0.7435772533569449,0.9114640732787846,0.9805447059641554,0.99743437542574,0.9998078322514697,0.9999922775140604,0.9999998437563072
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,333,0.043031641935544804,0.006506220425702064,0.018227137420544267,0.043031641935544804,0.06872023316416749,0.10983660135390919,0.17187779693468838,0.2584729826513039,0.36872317767643087,0.495456872792796,0.7457119437924299,0.912821125277608,0.9810336648139653,0.9975317664732675,0.9998182096096212,0.9999928446512745,0.9999998588269824
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,334,0.043031641935544804,0.006506220425702064,0.018227137420544267,0.043031641935544804,0.06872023316416749,0.10983660135390919,0.17187779693468838,0.2584729826513039,0.36872317767643087,0.495456872792796,0.7457119437924299,0.912821125277608,0.9810336648139653,0.9975317664732675,0.9998182096096212,0.9999928446512745,0.9999998588269824
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,335,0.04310742180518968,0.006506323528308371,0.01823529193519242,0.04310742180518968,0.06890908258453358,0.11024845349102777,0.17266405126340967,0.25978691866923254,0.3706446239881014,0.49791404912798976,0.7483875715470315,0.914496921607172,0.9816264005357185,0.9976472220768225,0.9998301914398675,0.9999934796319969,0.999999875111148
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,336,0.04310742180518968,0.006506323528308371,0.01823529193519242,0.04310742180518968,0.06890908258453358,0.11024845349102777,0.17266405126340967,0.25978691866923254,0.3706446239881014,0.49791404912798976,0.7483875715470315,0.914496921607172,0.9816264005357185,0.9976472220768225,0.9998301914398675,0.9999934796319969,0.999999875111148
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,337,0.04319312805358909,0.006506438970209391,0.018244499850601992,0.04319312805358909,0.0691225838900606,0.1107135087154608,0.17355009548921085,0.2612634560014658,0.37279602852454935,0.5006530719457511,0.7513362105031711,0.9163164175824889,0.9822581647324625,0.997767563768828,0.9998423551101038,0.9999941047155245,0.9999998905816151
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,338,0.04319312805358909,0.006506438970209391,0.018244499850601992,0.04319312805358909,0.0691225838900606,0.1107135087154608,0.17355009548921085,0.2612634560014658,0.37279602852454935,0.5006530719457511,0.7513362105031711,0.9163164175824889,0.9822581647324625,0.997767563768828,0.9998423551101038,0.9999941047155245,0.9999998905816151
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,339,0.043286147128725284,0.006506563009192251,0.01825447743534593,0.043286147128725284,0.06935420936047422,0.11121743688008844,0.1745082789063544,0.2628557217267758,0.3751076504578613,0.5035829927188219,0.7544545141751361,0.9182121710725648,0.9829043392382135,0.99788793372748,0.9998542048007738,0.9999946952108563,0.9999999046856133
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,340,0.043286147128725284,0.006506563009192251,0.01825447743534593,0.043286147128725284,0.06935420936047422,0.11121743688008844,0.1745082789063544,0.2628557217267758,0.3751076504578613,0.5035829927188219,0.7544545141751361,0.9182121710725648,0.9829043392382135,0.99788793372748,0.9998542048007738,0.9999946952108563,0.9999999046856133
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,342,0.0433851528368237,0.006506693711004098,0.018265080177855393,0.0433851528368237,0.06960064344704069,0.11175293927971054,0.17552445877380987,0.26453961804217,0.3775434425614487,0.5066565746105774,0.7576885430898801,0.9201492232280994,0.9835524859377343,0.998006006237184,0.9998655256257077,0.9999952422565052,0.9999999172954582
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,341,0.0433851528368237,0.006506693711004098,0.018265080177855393,0.0433851528368237,0.06960064344704069,0.11175293927971054,0.17552445877380987,0.26453961804217,0.3775434425614487,0.5066565746105774,0.7576885430898801,0.9201492232280994,0.9835524859377343,0.998006006237184,0.9998655256257077,0.9999952422565052,0.9999999172954582
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,344,0.04348935353448948,0.006506829895351846,0.018276221408868996,0.04348935353448948,0.06985990458258896,0.11231563859427049,0.17659010904009348,0.2663005286999083,0.3800814085941468,0.5098448503623629,0.7610051314050714,0.9221063679453337,0.9841953497565723,0.9981205315938914,0.9998762203923038,0.9999957433893213,0.9999999284435215
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,343,0.04348935353448948,0.006506829895351846,0.018276221408868996,0.04348935353448948,0.06985990458258896,0.11231563859427049,0.17659010904009348,0.2663005286999083,0.3800814085941468,0.5098448503623629,0.7610051314050714,0.9221063679453337,0.9841953497565723,0.9981205315938914,0.9998762203923038,0.9999957433893213,0.9999999284435215
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,345,0.04359822519215761,0.0065069707614867165,0.018287843438022165,0.04359822519215761,0.07013067915274318,0.11290262111265634,0.1776995204430383,0.268128599928813,0.38270662559866014,0.5131280763732289,0.7643816803571096,0.9240694496775821,0.9848283421191156,0.9982308094534209,0.9998862503329626,0.9999961991280474,0.9999999382276674
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,346,0.04359822519215761,0.0065069707614867165,0.018287843438022165,0.04359822519215761,0.07013067915274318,0.11290262111265634,0.1776995204430383,0.268128599928813,0.38270662559866014,0.5131280763732289,0.7643816803571096,0.9240694496775821,0.9848283421191156,0.9982308094534209,0.9998862503329626,0.9999961991280474,0.9999999382276674
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,347,0.04359822519215761,0.0065069707614867165,0.018287843438022165,0.04359822519215761,0.07013067915274318,0.11290262111265634,0.1776995204430383,0.268128599928813,0.38270662559866014,0.5131280763732289,0.7643816803571096,0.9240694496775821,0.9848283421191156,0.9982308094534209,0.9998862503329626,0.9999961991280474,0.9999999382276674
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,348,0.04365481014956828,0.006507035994953644,0.01829363297622138,0.04365481014956828,0.07027416876173713,0.11321939489974507,0.1783085219501463,0.26914816420410825,0.38419249023397556,0.5150117499904793,0.766365282061233,0.9252448262188981,0.9852127936463417,0.9982984219420687,0.9998924268166186,0.9999964795163442,0.999999944207877
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,349,0.04365481014956828,0.006507035994953644,0.01829363297622138,0.04365481014956828,0.07027416876173713,0.11321939489974507,0.1783085219501463,0.26914816420410825,0.38419249023397556,0.5150117499904793,0.766365282061233,0.9252448262188981,0.9852127936463417,0.9982984219420687,0.9998924268166186,0.9999964795163442,0.999999944207877
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,350,0.043727550756084616,0.0065071190147338994,0.01830106358541627,0.043727550756084616,0.07045855250356477,0.11362595966087949,0.17908858195400326,0.27045043744610175,0.3860834851683661,0.5173983644882756,0.7688499460897601,0.9266953477383314,0.9856785435701021,0.9983785243021771,0.999899553706771,0.9999967932453617,0.999999950665484
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,351,0.043727550756084616,0.0065071190147338994,0.01830106358541627,0.043727550756084616,0.07045855250356477,0.11362595966087949,0.17908858195400326,0.27045043744610175,0.3860834851683661,0.5173983644882756,0.7688499460897601,0.9266953477383314,0.9856785435701021,0.9983785243021771,0.999899553706771,0.9999967932453617,0.999999950665484
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,352,0.04380976717167189,0.006507211911029263,0.0183094487311273,0.04380976717167189,0.07066687227601672,0.1140847517563412,0.1799670851596496,0.2719129355808179,0.3881994438400982,0.5200570354377223,0.7715863901137471,0.9282692473569976,0.9861746440998705,0.9984619633614714,0.999906784143495,0.9999971018874813,0.9999999567965009
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,353,0.04380976717167189,0.006507211911029263,0.0183094487311273,0.04380976717167189,0.07066687227601672,0.1140847517563412,0.1799670851596496,0.2719129355808179,0.3881994438400982,0.5200570354377223,0.7715863901137471,0.9282692473569976,0.9861746440998705,0.9984619633614714,0.999906784143495,0.9999971018874813,0.9999999567965009
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,354,0.0438989429772384,0.00650731166313953,0.01831852910412633,0.0438989429772384,0.07089273535406238,0.11458158311734185,0.18091652089054208,0.27348907781350534,0.3904715618176554,0.5228992298900517,0.7744784837274424,0.929908088150018,0.9866817439365362,0.9985453699518166,0.9999138235472604,0.9999973932693857,0.9999999623824929
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,355,0.0438989429772384,0.00650731166313953,0.01831852910412633,0.0438989429772384,0.07089273535406238,0.11458158311734185,0.18091652089054208,0.27348907781350534,0.3904715618176554,0.5228992298900517,0.7744784837274424,0.929908088150018,0.9866817439365362,0.9985453699518166,0.9999138235472604,0.9999973932693857,0.9999999623824929
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,356,0.04399380063683785,0.0065074167098968135,0.01832817258059201,0.04399380063683785,0.07113289324105988,0.11510922460714988,0.18192281436103613,0.2751549142340367,0.3928642793758832,0.5258789800120348,0.7774760927393505,0.9315816176129783,0.9871900837346338,0.9986271350942665,0.9999205447049384,0.9999976630475679,0.9999999673736927
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,357,0.04399380063683785,0.0065074167098968135,0.01832817258059201,0.04399380063683785,0.07113289324105988,0.11510922460714988,0.18192281436103613,0.2751549142340367,0.3928642793758832,0.5258789800120348,0.7774760927393505,0.9315816176129783,0.9871900837346338,0.9986271350942665,0.9999205447049384,0.9999976630475679,0.9999999673736927
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,359,0.04409357731504279,0.006507526099105621,0.018338299907596202,0.04409357731504279,0.07138540391281782,0.11566333991269169,0.18297748051637278,0.2768959214523694,0.395355907745613,0.5289681170674421,0.7805484300642432,0.9332715184912148,0.9876939856690021,0.9987063975091385,0.9999268904637857,0.9999979100392582,0.9999999717837159
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,358,0.04409357731504279,0.006507526099105621,0.018338299907596202,0.04409357731504279,0.07138540391281782,0.11566333991269169,0.18297748051637278,0.2768959214523694,0.395355907745613,0.5289681170674421,0.7805484300642432,0.9332715184912148,0.9876939856690021,0.9987063975091385,0.9999268904637857,0.9999979100392582,0.9999999717837159
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,360,0.04419776800397677,0.006507639185288287,0.018348858335873183,0.04419776800397677,0.07164897990695226,0.11624104286514089,0.18407483918047887,0.2787023135433267,0.3979317444668716,0.532147462677479,0.7836745529138034,0.9349655923199413,0.9881898708972999,0.9987826773247129,0.9999328383996421,0.999998134531374,0.9999999756520149
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,361,0.04419776800397677,0.006507639185288287,0.018348858335873183,0.04419776800397677,0.07164897990695226,0.11624104286514089,0.18407483918047887,0.2787023135433267,0.3979317444668716,0.532147462677479,0.7836745529138034,0.9349655923199413,0.9881898708972999,0.9987826773247129,0.9999328383996421,0.999998134531374,0.9999999756520149
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,362,0.04419776800397677,0.006507639185288287,0.018348858335873183,0.04419776800397677,0.07164897990695226,0.11624104286514089,0.18407483918047887,0.2787023135433267,0.3979317444668716,0.532147462677479,0.7836745529138034,0.9349655923199413,0.9881898708972999,0.9987826773247129,0.9999328383996421,0.999998134531374,0.9999999756520149
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,363,0.04425189079117876,0.006507691525863641,0.018354115194812757,0.04425189079117876,0.07178857929562159,0.11655264020594405,0.18467689869636733,0.27970924197873315,0.39938887162927184,0.5339705509688047,0.7855100451392719,0.9359793544325877,0.9884908867570668,0.9988294199729576,0.9999364991852507,0.9999982725730195,0.9999999780150959
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,364,0.04425189079117876,0.006507691525863641,0.018354115194812757,0.04425189079117876,0.07178857929562159,0.11655264020594405,0.18467689869636733,0.27970924197873315,0.39938887162927184,0.5339705509688047,0.7855100451392719,0.9359793544325877,0.9884908867570668,0.9988294199729576,0.9999364991852507,0.9999982725730195,0.9999999780150959
