0.7,106,0.0,0.0005212387773988141,0.0010152094387209044,0.0,0.0,0.0,0.0013989987672535218,0.0017052109893021822,0.0018192569994832865,0.0,0.0,0.0,0.0019838394726270636,0.003001812701479955,0.0032502631488291094,0.0,0.0,0.005149016191232846,0.0,0.007606337423113818,0.0,0.0,0.029950279875760804
0.7,107,0.00030890027689502213,0.0,0.0,0.0011587861213815766,0.0012102013495399507,0.0012517317696636768,0.0,0.0,0.0,0.0013650415715551444,0.002065385677199046,0.0022099641783376615,0.0,0.0,0.0,0.0035750458110151533,0.0,0.0,0.00583603381976334,0.0,0.009229604187707,0.013441901001089319,0.0
0.7,108,0.0,0.0,0.0008264272153593234,0.0,0.0,0.0,0.0012605889303839574,0.0014344606708770462,0.001510229037314998,0.0,0.0,0.0,0.0020579389751613913,0.002561991735117808,0.0,0.0,0.0028112801671791683,0.004431279961624157,0.0,0.006754764645419082,0.0,0.0,0.0313050740674378
0.7,109,0.00024685931509121185,0.0003050369056800423,0.0,0.0009607200877516516,0.000995859199698628,0.0,0.0,0.0,0.0,0.001403362370175619,0.0017467819346145875,0.0018440267905299663,0.0,0.0,0.001971615504446142,0.0030667705110005252,0.0,0.0,0.005081232259255678,0.0,0.008111411752574156,0.0,0.0
0.7,110,0.0,0.0,0.0,0.0,0.0,0.0007444735087597628,0.0010874522536393361,0.0011947353861413402,0.0012462700099379503,0.0,0.0,0.0,0.0018727422990132514,0.002164330049779929,0.0,0.0,0.0029435729046142114,0.0037816169827661374,0.0,0.0059122720057593475,0.0,0.008564398873714652,0.03126522920305151
0.7,111,0.0001963702513083446,0.0003045324021242438,0.00048773571029098596,0.0007902891976060814,0.0008147308541353559,0.0,0.0,0.0,0.0,0.0012656868128365167,0.0014624886067730375,0.0015294034494129397,0.0,0.0,0.002047272773154404,0.0026037733082148176,0.0,0.0,0.004377582339125613,0.0,0.0,0.0,0.0
0.7,112,0.0,0.0,0.0,0.0,0.0,0.0007563059286255921,0.0009177065671271929,0.0009872541538980708,0.0010229095017031309,0.0,0.0,0.0,0.0016313972812754807,0.0018135604521980137,0.0,0.0,0.0027040775347187854,0.0,0.0,0.00512015013052879,0.00506807767833302,0.009347921950559196,0.03047708576626479
0.7,113,0.00015552663475050415,0.00026669272573554643,0.0004911766043349222,0.0006458135581249234,0.0006630345352229996,0.0,0.0,0.0,0.0,0.0010928489435990257,0.0012146968451509869,0.0,0.0,0.0,0.0018649083064469108,0.002192588558102752,0.0,0.002312325240972325,0.0037396371196231665,0.0,0.0,0.0,0.0
0.7,114,0.0,0.0,0.0,0.0,0.0,0.0006739948719225635,0.0007638331965101553,0.0008103930627520691,0.0,0.0,0.0,0.0009159751257879869,0.0013900779217893952,0.0015092048075201266,0.0,0.0,0.0023779413037629533,0.0,0.0,0.004396524302884651,0.005421040459336244,0.008949201203856014,0.0
0.7,115,0.00012266301351431194,0.0002236315374882016,0.00043392457952569645,0.0005246875062294788,0.0005369375149430828,0.0,0.0,0.0,0.0006081377262424783,0.0009230803118356755,0.0010020836835777612,0.0,0.0,0.0,0.0016261776225611777,0.001833528700524625,0.0,0.0024164418741966886,0.003171797949826345,0.0,0.0,0.0,0.02059939825074388
0.7,116,0.0,0.0,0.0,0.0,0.0,0.0005750502652615108,0.0006294509866680215,0.0006613206576012547,0.0,0.0,0.0,0.0009358257026973702,0.0011680351936013608,0.0012483058779702134,0.0,0.0,0.0020453087358009467,0.0,0.0,0.0,0.005086658160582355,0.008196553604292944,0.0
0.7,117,9.635121404325995e-05,0.0001834848184679214,0.000367045410445817,0.0004240273176204093,0.0,0.0,0.0,0.0,0.0006160389288835545,0.0007689592884702177,0.0008217588470244932,0.0,0.0,0.0,0.0013869505405416922,0.0015238571829051292,0.0,0.0022151051210400545,0.0,0.0027035470996838755,0.0,0.0,0.02385203154334853
0.7,118,0.0,0.0,0.0,0.0,0.0003164101532208601,0.0004799803205923614,0.0005146278840314851,0.0005367909838799203,0.0,0.0,0.0,0.0008387099813515901,0.0009715776417571199,0.0,0.0,0.0,0.001734683848509078,0.0,0.0019333008388235375,0.0,0.0045674896528756495,0.007337821021278762,0.0
0.7,119,7.538316536283654e-05,0.00014851125103476995,0.00030376539441594424,0.0003409914512821168,0.0,0.0,0.0,0.0,0.0005474160173149283,0.0006341849578736529,0.0006702231905337402,0.0,0.0,0.0007472526062830233,0.0011664650730954544,0.0,0.0,0.0019434528696807732,0.0,0.0028392851875890302,0.0,0.0,0.02423481108168233
0.7,120,0.0,0.0,0.0,0.0,0.00031680638717198625,0.0003951392657735577,0.00041795049344093107,0.0004335431977963731,0.0,0.0,0.0,0.0007195793277618661,0.0008016869302889287,0.0,0.0,0.0009156251457655755,0.001456286667978879,0.0,0.0020111587824536373,0.0,0.004009942580668984,0.006473287848558031,0.0
0.7,121,5.874785698094037e-05,0.00011903436532307111,0.0002479758108215468,0.0002729360967575631,0.0,0.0,0.0,0.0,0.0004656938278580683,0.0005188885275010137,0.0005438628901021268,0.0,0.0,0.0007611841566275006,0.0009711021172480091,0.0,0.0,0.0016674884001574607,0.0,0.0026159310936845364,0.0,0.0,0.02355230668479102
0.7,122,0.0,0.0,0.0,0.0,0.00027823104298838557,0.00032206864872158216,0.0003374371545469427,0.0003485020650252359,0.0,0.0,0.0,0.0006038948607534934,0.0006570105261347933,0.0,0.0,0.0009365032667458452,0.0012126525050437818,0.0,0.0018355421756398955,0.0,0.0034701099572096925,0.005649125895016847,0.0
0.7,123,4.56066029901546e-05,9.467356632573757e-05,0.00020044331466763919,0.00021748355419106915,0.0,0.0,0.0,0.0,0.00038755176186878294,0.0004217042292947502,0.0004392065290599314,0.0,0.0,0.0006801503718059513,0.0008019354594300473,0.0,0.0,0.0014105760018630535,0.0,0.002306843655797399,0.0,0.0,0.022361688391478132
0.7,124,0.0,0.0,0.0,0.0,0.00023393020198691803,0.0002604423598095962,0.0002709696101394985,0.0,0.0,0.0,0.0,0.0004997995431822697,0.0005352038140994238,0.0,0.0,0.0008402824678879069,0.0010028179106482472,0.0,0.0016036560353644984,0.0,0.0029714000753660107,0.004887106736260783,0.0
0.7,125,3.526887794360187e-05,7.48082344425159e-05,0.00016075850136823235,0.0001725432116596126,0.0,0.0,0.0,0.00020470390639042456,0.0003180838250684531,0.0003406845705658766,0.0,0.0,0.0,0.0005817681373161597,0.0006577007880070996,0.0,0.0,0.0011809788547292512,0.0,0.0019893574756403524,0.0,0.0,0.020909145821852278
0.7,126,0.0,0.0,0.0,0.0,0.00019240577914418007,0.00020920199278822083,0.00021650155244734543,0.0,0.0,0.0,0.0002589060317735932,0.0004094898874695019,0.0004335820872577661,0.0,0.0,0.0007217411138989667,0.0008242196167213613,0.0,0.0013703080536617792,0.0,0.0025228901149455187,0.0,0.0
0.7,127,2.716989728032597e-05,5.8770460149077704e-05,0.00012807897714940377,0.0,0.0,0.0,0.0,0.00020349994135266858,0.0002584608840613309,0.00027373442829031877,0.0,0.0,0.0,0.00048672729009595133,0.0005361295019170568,0.0,0.0,0.0009806218925236916,0.0,0.0016913552768496364,0.0,0.003029562668794403,0.0
0.7,128,0.0,0.0,0.0,0.00010049421721424785,0.00015607710981303263,0.00016704809488162888,0.00017215581963648158,0.0,0.0,0.0,0.00025839546905618796,0.00033281024968798134,0.00034944966790196675,0.0,0.0,0.0006063574788597752,0.0,0.0,0.0011545331437615915,0.0,0.002126654084516746,0.0,0.013731559274497736
0.7,129,2.0850479924442494e-05,4.5927124144105805e-05,0.00010144465430983716,0.0,0.0,0.0,0.0,0.00017744041437831975,0.00020834334671371651,0.00021882193808998057,0.0,0.0,0.0,0.0004015546438461577,0.00043459868821109365,0.0,0.0004925511466430574,0.0008085572083788799,0.0,0.0014231286028370941,0.0,0.003199358249151158,0.0
0.7,130,0.0,0.0,0.0,9.874614912234202e-05,0.00012534496461015922,0.00013266492888296073,0.00013626337200988112,0.0,0.0,0.0,0.00022620548747524164,0.00026864769040304024,0.0002802653105376884,0.0,0.0,0.0005023358753054888,0.0,0.0,0.0009627874334890219,0.0,0.0,0.0,0.015431329006175736
0.7,131,1.593936140454862e-05,3.571261162143141e-05,7.991731463054307e-05,0.0,0.0,0.0,0.0,0.00014811081740620649,0.00016680890292749385,0.00017407778328959938,0.0,0.0,0.0,0.00032793263478239474,0.0003504608944072972,0.0,0.0004983779691638163,0.0006625369589127231,0.0,0.0011875113234516889,0.0012949544365268013,0.0029645620554878973,0.0
0.7,132,0.0,0.0,0.0,8.509541305463467e-05,9.986387615519252e-05,0.00010482315324259794,0.00010737118821309546,0.0,0.0,0.0,0.00018957197607815909,0.00021554293413071816,0.0,0.0,0.0,0.0004119386284020758,0.0,0.0,0.0007963089152176003,0.0,0.0,0.0,0.015223705349893138
0.7,133,0.0,2.763838417567924e-05,6.264067828342008e-05,0.0,0.0,0.0,0.0,0.00012093236723015893,0.00013275209635077743,0.00013783594729000235,0.0,0.0,0.0001647502337925085,0.0002656417040546124,0.0,0.0,0.0004423114834054053,0.0005397924550538947,0.0,0.000983893556248492,0.0013381708886506792,0.0026293280961819034,0.0
0.7,134,9.062094514073934e-06,0.0,0.0,7.019732026072646e-05,7.902479588489016e-05,8.24227326575505e-05,0.0,0.0,0.0,0.0,0.00015540500117640726,0.00017197568821786832,0.0,0.0,0.00020688565471195557,0.0003350676084095581,0.0,0.0,0.0006540137343592768,0.0,0.0,0.0,0.01437410111869257
0.7,135,0.0,2.129159345559325e-05,4.8862331352148696e-05,0.0,0.0,0.0,6.236977249255756e-05,9.737591026050234e-05,0.00010506569997702304,0.00010864306039761139,0.0,0.0,0.00016326129950743217,0.0002136995747044539,0.0,0.0,0.0003757365880371236,0.00043743933491417097,0.0,0.000810052554323696,0.0012131665478195826,0.0022804115215477724,0.0
0.7,136,8.60868929750622e-06,0.0,0.0,5.664301511357898e-05,6.215780085833185e-05,6.450551246531024e-05,0.0,0.0,0.0,0.0,0.00012563278177505792,0.00013649962222885782,0.0,0.0,0.00020591210637406146,0.0002706556089679851,0.0,0.0,0.0005338007272834213,0.0,0.0,0.0,0.013267362537130106
0.7,137,0.0,1.6328727225285077e-05,3.7936891781490955e-05,0.0,0.0,0.0,6.084590376313722e-05,7.76184225871131e-05,8.272239733545044e-05,0.0,0.0,0.0,0.00014189444188278505,0.00017085817281800572,0.0,0.0,0.00031215962776934823,0.0,0.0,0.000663068331176307,0.0010527393186966928,0.00194971880520863,0.0
0.7,138,7.1691887771373745e-06,0.0,0.0,4.507296982753176e-05,4.8620113656831e-05,5.02523280050401e-05,0.0,0.0,0.0,6.317498049724465e-05,0.00010053951854340627,0.00010780280799719146,0.0,0.0,0.00017974686564542678,0.0002172774220411334,0.0,0.00025941730867962354,0.0004331906064713969,0.0,0.0,0.0,0.012066991246714863
0.7,139,0.0,1.2467333224224716e-05,2.932008183275027e-05,0.0,0.0,0.0,5.2052226662934857e-05,6.13710974428774e-05,6.480786620339369e-05,0.0,0.0,0.0,0.00011804450410708931,0.00013583401604299017,0.0,0.0,0.00025570140887243135,0.0,0.0,0.0,0.000893371833579838,0.0016495617136451097,0.0
0.7,140,5.7137855226541e-06,0.0,0.0,3.550415235518453e-05,3.783253631679013e-05,3.897253082222666e-05,0.0,0.0,0.0,6.16218111721713e-05,7.980804045661413e-05,8.47295862341002e-05,0.0,0.0,0.0001501842973397012,0.00017343664922355804,0.0,0.00025919373342204056,0.0003496533450002992,0.00039625761456808757,0.0,0.0,0.0
0.7,141,0.0,9.477382789705863e-06,2.2558734678002736e-05,0.0,0.0,0.0,4.261991880975678e-05,4.8190667458999553e-05,5.052936651673454e-05,0.0,0.0,0.0,9.604791250903423e-05,0.00010741582676278799,0.0,0.0,0.00020730228983331151,0.0,0.0,0.0,0.0007474227584523716,0.001383856164480542,0.007779902629701246
0.7,142,4.453574144416983e-06,0.0,0.0,2.7740455000776343e-05,2.9291385261995457e-05,3.0090235057488954e-05,0.0,0.0,0.0,5.270742029243297e-05,6.29138167417607e-05,6.628217255942073e-05,0.0,0.0,0.0001227239366028873,0.00013770258530396737,0.0,0.0002271464784864109,0.0,0.00039920158425613047,0.0,0.0,0.0
0.7,143,0.0,7.1730570596478415e-06,1.7279405003312535e-05,0.0,0.0,0.0,3.412945653533643e-05,3.7608043639446335e-05,3.921198113590854e-05,0.0,0.0,0.0,7.705763180266654e-05,8.45115048704951e-05,0.0,0.0,0.00016667651323534494,0.0,0.00020705324436545396,0.0,0.0006188272586025135,0.0011525627648187953,0.008535374763029449
0.7,144,3.422671051314344e-06,0.0,0.0,2.1524341343951405e-05,2.2568586979690055e-05,2.312965873906653e-05,0.0,0.0,0.0,4.314789094331718e-05,4.9289393259411555e-05,5.1611824952238754e-05,0.0,0.0,9.887758074480573e-05,0.00010877253945212278,0.0,0.00019053272350976687,0.0,0.00035277105216633716,0.0,0.0,0.0
0.7,145,0.0,5.405318150275097e-06,1.3176997656668169e-05,0.0,0.0,0.0,2.6947466483725804e-05,2.9182550919249114e-05,3.028892469681319e-05,0.0,0.0,0.0,6.118912040985678e-05,6.616391261519581e-05,0.0,0.0,0.00013306464228565572,0.0,0.0002060172436076929,0.0,0.0005080722381496903,0.0009537220040349948,0.008217848230909628
0.7,146,2.603408876744132e-06,0.0,0.0,1.659750309829243e-05,1.7306216614614737e-05,0.0,0.0,0.0,0.0,3.454377521468412e-05,3.839502278990452e-05,0.0,0.0,0.0,7.884526173410248e-05,8.549537219869788e-05,0.0,0.0001562998837913763,0.0,0.0002983812661047958,0.0,0.0,0.0
0.7,147,0.0,4.055398344110252e-06,1.0004136391194768e-05,0.0,0.0,1.3250639159685136e-05,2.1058317734240215e-05,2.252303733988422e-05,2.3289403631749338e-05,0.0,0.0,2.983425867258345e-05,4.8188157015770374e-05,5.155043980101409e-05,0.0,0.0,0.00010555833474461847,0.0,0.00017978555876290572,0.0,0.0004141468352657874,0.0,0.007571729220094987
0.7,148,1.963876340137188e-06,0.0,0.0,1.2724891056492994e-05,1.3208716596557773e-05,0.0,0.0,0.0,0.0,2.726634478818558e-05,2.9747266959130774e-05,0.0,0.0,0.0,6.235053513645213e-05,0.0,0.0,0.00012641171946191444,0.0,0.0002468075722230222,0.0,0.0005755833620056464,0.0
0.7,149,0.0,3.0292162971441136e-06,7.5616055503332776e-06,0.0,0.0,1.2620481747486191e-05,1.6320039560127323e-05,1.729351313517919e-05,1.7825933169483773e-05,0.0,0.0,2.8746388106587374e-05,3.7681139576952725e-05,3.99743525291298e-05,0.0,4.977590252591244e-05,8.324820173441337e-05,0.0,0.0001501608176945885,0.0,0.00033541481991399143,0.0,0.006819913989037455
0.7,150,1.4709027369342417e-06,0.0,0.0,9.702779276592716e-06,1.0034488701705377e-05,0.0,0.0,0.0,0.0,2.1299702780454346e-05,2.2927756768105625e-05,0.0,0.0,0.0,4.89556494075533e-05,0.0,0.0,0.00010118028183282782,0.0,0.00020126234024569751,0.0,0.0005846234841112755,0.0
0.7,151,0.0,2.2526647427273165e-06,0.0,0.0,0.0,1.0536787005849999e-05,1.2557909668879467e-05,1.3211520262188322e-05,0.0,0.0,0.0,2.4283483927489523e-05,2.927793014549649e-05,0.0,0.0,4.833958700056094e-05,6.52906424047918e-05,0.0,0.00012264460164531643,0.0,0.000270036991372366,0.0,0.006053365503119629
0.7,152,1.0946072911664142e-06,0.0,4.2878626287808284e-06,7.359634364751104e-06,7.5877343474736375e-06,0.0,0.0,0.0,1.019633110164166e-05,1.6499932331452617e-05,1.7582455378758033e-05,0.0,0.0,2.3072960682778278e-05,3.8192649823151434e-05,0.0,0.0,8.030792502255583e-05,0.0,0.000162413453298528,0.0,0.0005209029664122709,0.0
0.7,153,0.0,1.6676836922687596e-06,0.0,0.0,0.0,8.417159287344917e-06,9.601150838376386e-06,1.0043260857659761e-05,0.0,0.0,0.0,1.9629024096583152e-05,2.261474962632456e-05,0.0,0.0,4.1159832174600744e-05,5.0935050355792384e-05,0.0,9.875083217503498e-05,0.0,0.0002161833704152602,0.0,0.005314839230109269
0.7,154,8.097110458942116e-07,0.0,4.018384766350068e-06,5.553809338386124e-06,5.710970263609903e-06,0.0,0.0,0.0,9.66574177573773e-06,1.2689889221710715e-05,1.341653804200825e-05,0.0,0.0,2.2130236123291103e-05,2.9619302957637322e-05,0.0,0.0,6.328249834350571e-05,0.0,0.0001299603041442339,0.0,0.00044420850870678565,0.0
0.7,155,0.0,1.229022155597259e-06,0.0,0.0,0.0,6.573967749014577e-06,7.296881246438326e-06,7.597528220587827e-06,0.0,0.0,0.0,1.5513639716095006e-05,1.737046206363996e-05,0.0,0.0,3.353521400536721e-05,3.953095957185135e-05,0.0,7.868112407557513e-05,0.0,0.0001721389430905947,0.0,0.00462535496725997
0.7,156,5.955550775504989e-07,0.0,3.3001754603953434e-06,4.169993312372844e-06,4.278397919405056e-06,0.0,0.0,0.0,8.031083309787755e-06,9.69639239698702e-06,1.018751164222395e-05,0.0,0.0,1.860739481158774e-05,2.284137746379521e-05,0.0,0.0,4.9543414021613607e-05,0.0,0.00010323759530083948,0.0,0.00037040210434289997,0.0
0.7,157,0.0,9.015914091056211e-07,0.0,0.0,0.0,5.060788295073157e-06,5.514270214358268e-06,5.7194836316042585e-06,0.0,0.0,0.0,1.2085788794618299e-05,1.3270497012381082e-05,0.0,0.0,2.67141299934441e-05,3.052502452520706e-05,0.0,6.215968056767417e-05,0.0,0.0,0.0,0.003994733311716972
0.7,158,4.356235171655991e-07,0.0,2.592676799069282e-06,3.115362818018038e-06,3.190167015895993e-06,0.0,0.0,0.0,6.383861191183086e-06,7.364378099672246e-06,7.697935499159989e-06,0.0,0.0,1.49690290198614e-05,1.751908447293461e-05,0.0,0.0,3.855383503869122e-05,0.0,8.147395528783038e-05,0.00010136988354472194,0.0003044484029776922,0.0
0.7,159,0.0,6.583187646335341e-07,0.0,0.0,0.0,3.854566951950953e-06,4.144376232155272e-06,4.28479671713047e-06,0.0,0.0,0.0,9.315784507837744e-06,1.0085017928868006e-05,0.0,0.0,2.0975284365427647e-05,2.345308149021486e-05,0.0,4.874848139767702e-05,0.0,0.0,0.0,0.0
0.7,160,3.1691643785308447e-07,0.0,1.990997795855147e-06,2.3158907272768778e-06,2.3674986058711214e-06,0.0,0.0,0.0,4.960632480169695e-06,5.561128642267357e-06,5.7884383557845895e-06,0.0,0.0,1.1772594149471339e-05,1.3365978104987623e-05,0.0,0.0,2.983058074600528e-05,0.0,6.390823726411857e-05,9.946747524327624e-05,0.0002475936254947918,0.0024920086187983524
0.7,161,0.0,4.784196092399273e-07,0.0,0.0,0.0,2.910489691171825e-06,3.0981581122044495e-06,3.1943835232292456e-06,0.0,0.0,0.0,7.118911577681475e-06,7.6245744937891886e-06,0.0,0.0,1.6294342964160767e-05,1.793015493625117e-05,0.0,3.797859919765287e-05,0.0,0.0,0.0,0.0
0.7,162,2.2932269890142618e-07,0.0,1.506705726692042e-06,1.7130168305725644e-06,1.7485955250867652e-06,0.0,0.0,0.0,3.798871635587176e-06,4.176121287440363e-06,4.331363270711107e-06,0.0,0.0,9.125069185963838e-06,1.0144418370249428e-05,0.0,0.0,2.295390120164055e-05,0.0,4.9840954478379706e-05,8.558431802815046e-05,0.0001996275612458957,0.0026245850928046746
0.7,163,0.0,3.460153923069814e-07,0.0,0.0,0.0,2.1811588817848897e-06,2.303840830442867e-06,2.369822043778795e-06,0.0,0.0,0.0,5.399537688345715e-06,5.734874394079954e-06,0.0,0.0,1.2548580224425993e-05,1.363998610326429e-05,0.0,2.9406384536025024e-05,0.0,0.0,0.0,0.0
0.7,164,1.6505434842768886e-07,0.0,1.1278657367658495e-06,1.2607525510081184e-06,0.0,0.0,0.0,0.0,2.877867233181606e-06,3.119020609470406e-06,3.225171388655676e-06,0.0,0.0,6.99711420131214e-06,7.659696082010837e-06,0.0,0.0,1.756748648217184e-05,0.0,3.8654211172167256e-05,7.046154006420636e-05,0.00015975825912318425,0.002426389168514722
0.7,165,0.0,0.0,0.0,0.0,9.792392624857918e-07,1.6234577021624864e-06,1.7042023908397653e-06,1.7494418340327815e-06,0.0,0.0,0.0,4.067728812059983e-06,4.291503372803907e-06,0.0,0.0,9.591375260272656e-06,0.0,0.0,2.2635984032139277e-05,0.0,0.0,0.0,0.0
0.7,166,1.1816293913612971e-07,1.9105086832318418e-07,8.367974344586892e-07,9.232240925396367e-07,0.0,0.0,0.0,0.0,2.160968203990081e-06,2.317012421687378e-06,2.389625048943116e-06,0.0,0.0,5.318436388831502e-06,5.753905687661928e-06,0.0,7.797639969402091e-06,1.3373869147347294e-05,0.0,2.9815847604844166e-05,5.6712654357060726e-05,0.00012699342037792095,0.0021473965421728866
0.7,167,0.0,0.0,0.0,0.0,8.962524667738549e-07,1.200647680536406e-06,1.254044493089684e-06,1.285041564250371e-06,0.0,0.0,0.0,3.0450234478804705e-06,3.1949992159648897e-06,0.0,0.0,7.281158166475273e-06,0.0,0.0,1.7325967069990573e-05,0.0,0.0,0.0,0.0
0.7,168,8.413898899520419e-08,1.7140810057804367e-07,6.160423947362718e-07,6.726244576291149e-07,0.0,0.0,0.0,0.0,1.61020826147525e-06,1.7120543525767457e-06,0.0,0.0,0.0,4.011688671214275e-06,4.300115788376169e-06,0.0,7.333810884399226e-06,1.0127889293528426e-05,0.0,2.2875714328640737e-05,4.4985797823534346e-05,0.00010031732390357452,0.0018584222898493316
0.7,169,0.0,0.0,0.0,0.0,7.185146594413628e-07,8.825308457331827e-07,9.179555437137467e-07,9.391686996700776e-07,0.0,0.0,1.3425091915625873e-06,2.2656552388783073e-06,2.366457769195504e-06,0.0,0.0,5.4921885887124125e-06,0.0,0.0,1.3188356511676693e-05,0.0,0.0,0.0,0.0
0.7,170,5.958743373606692e-08,1.3465644427997926e-07,4.503238752214052e-07,4.875297764654804e-07,0.0,0.0,0.0,0.0,1.1914350274821983e-06,1.2583105245320624e-06,0.0,0.0,0.0,3.0050337647064264e-06,3.1970952410501273e-06,0.0,6.0443404520035335e-06,7.629627079588067e-06,0.0,1.7458249711129458e-05,3.529909942897847e-05,7.877354850783025e-05,0.001585303746132414
0.7,171,0.0,0.0,0.0,0.0,5.50745692060977e-07,6.448479746581672e-07,6.683955538910668e-07,6.828890481948006e-07,0.0,0.0,1.2314844918822589e-06,1.6758597296135122e-06,1.7437257798018558e-06,0.0,0.0,4.117546381696992e-06,0.0,0.0,9.984171307065114e-06,0.0,0.0,0.0,0.0
0.7,172,4.19688294820775e-08,1.0111509756788133e-07,3.269992042549884e-07,3.515307642394238e-07,0.0,0.0,0.0,0.0,8.757874825338095e-07,9.198812929364886e-07,0.0,0.0,0.0,2.236341845318924e-06,2.3646917685576515e-06,0.0,4.764346526363649e-06,5.7175343851571005e-06,0.0,1.3253621473028536e-05,2.745392343952458e-05,6.150108749699381e-05,0.0013379019503422477
