0.7,83,0.00012385690584251448,0.00020698427711420694,0.0,0.0005086473863607472,0.0006139486773459145,0.0006509426020048969,0.0006891016468335922,0.0,0.0,0.0,0.0,0.0011090494356330353,0.0013502511842141951,0.0,0.0,0.0,0.0022285985818907106,0.0,0.0,0.004446450497624262,0.0,0.0,0.028799698537785367
0.7,84,0.0,0.0,0.00042910825548025423,0.0,0.0,0.0,0.0,0.0006664864178208412,0.000809714832130967,0.0009043492743573988,0.0,0.0,0.0,0.0010837896572569565,0.0015786968323308135,0.0,0.0,0.0020459750413286105,0.0033334803386465164,0.0,0.005796191633073104,0.008668550551597846,0.0
0.7,85,9.905957188917598e-05,0.00018308875943846638,0.0,0.0004562080627492477,0.0005185859591679037,0.000543274702700907,0.0,0.0,0.0,0.0,0.0007085608734724065,0.0010100018096152867,0.001155368733265498,0.0,0.0,0.001358463625155872,0.00205765209047579,0.0,0.0,0.004011092335881629,0.0,0.0,0.0
0.7,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0004123495989115134,0.0006006957659961965,0.000687214964967588,0.0007578779023087552,0.0,0.0,0.0,0.0011304171322901332,0.0013858275509811512,0.0,0.0,0.002175677467609601,0.0029127284250553306,0.0,0.0,0.00801806661054074,0.02001896305841991
0.7,87,0.0,0.00015493056200388831,0.00025404514253936497,0.0003912373012586325,0.000431596603250748,0.0,0.0,0.0,0.0,0.0,0.0007301850341963076,0.0008788662232966803,0.0,0.0,0.0,0.001425066029803001,0.001814893398442126,0.0,0.0,0.0035293662620949342,0.0036868662760273785,0.0,0.0
0.7,88,5.7429212955544104e-05,0.0,0.0,0.0,0.0,0.0003247775115367329,0.0004219287201820663,0.0005176421814124658,0.0005746325128285912,0.0,0.0,0.0,0.0007026742846598211,0.0010317482827578003,0.0011880930265017087,0.0,0.0,0.002021702580934298,0.0,0.0,0.0,0.0,0.023458595660527295
0.7,89,0.0,0.00012819751790020995,0.0002573469681243962,0.0003279334915941971,0.0003553901410463281,0.0,0.0,0.0,0.0,0.000454493678568486,0.0006589762347032772,0.0007470204600263173,0.0,0.0,0.0,0.0013080764297551538,0.0015632574142308156,0.0,0.0017997241846989902,0.0,0.003984100873737185,0.005154866711534143,0.0
0.7,90,5.6927616003121036e-05,0.0,0.0,0.0,0.0,0.0003315112534327758,0.00037807400623672376,0.00043595534334729647,0.0,0.0,0.0,0.0,0.0007284580389348994,0.0008997398205156827,0.0,0.0,0.0,0.0017928290129431972,0.0,0.0021932494187888786,0.0,0.0,0.0
0.7,91,0.0,0.00010459974402782488,0.0002283955980354853,0.00027093544269465213,0.0,0.0,0.0,0.0,0.0003443467810862717,0.0004655512591734189,0.0005686064962152024,0.0006255431236003187,0.0,0.0,0.0007243320674490219,0.0011470495282729222,0.0,0.0,0.0018977165479858906,0.0,0.0037619041452615527,0.005629016794476503,0.016903567289270165
0.7,92,4.946353172820763e-05,0.0,0.0,0.0,0.00021073615358615735,0.0002963205288946738,0.00032391374598259964,0.0003618703059121708,0.0,0.0,0.0,0.0,0.0006608373004773665,0.0007663665224774635,0.0,0.0,0.0009565588151352189,0.001551419325899121,0.0,0.002325320186779761,0.0,0.0,0.0
0.7,93,0.0,8.449453342069171e-05,0.0001938900056575947,0.00022153479115704622,0.0,0.0,0.0,0.0,0.0003519166199398636,0.000417621152062955,0.00047948463413753455,0.0,0.0,0.0,0.0007518865025351083,0.0009822987829772429,0.0,0.0,0.0017511565101019848,0.0,0.0033890585426195907,0.005371521728080163,0.020009573590722658
0.7,94,4.113307374742399e-05,0.0,0.0,0.0,0.00021322749941329216,0.00025323687771485745,0.000271220364959332,0.0,0.0,0.0,0.0,0.00037559443883630576,0.0005727963891622478,0.0006430322285742965,0.0,0.0,0.000996869962285928,0.001321501739613212,0.0,0.0021574983627761857,0.0,0.0,0.0
0.7,95,0.0,6.772140388512554e-05,0.0001609238764518462,0.0,0.0,0.0,0.0,0.00021598230891384354,0.00031495377928271445,0.0003581831743529499,0.0003984868308035906,0.0,0.0,0.0,0.0006830058747644706,0.000828548204093295,0.0,0.0,0.0015437726910464214,0.0,0.00297844044065137,0.004890277879355811,0.020551324848916475
0.7,96,3.3459976601570533e-05,0.0,0.0,0.0001308740443553667,0.00018901805316835893,0.0002115041823386362,0.00022382810486098242,0.0,0.0,0.0,0.0,0.00038419238072280435,0.00048494324157009465,0.0,0.0,0.0,0.0009091753608423262,0.0,0.0,0.0019122946482061356,0.0,0.0,0.0
0.7,97,0.0,5.39256377340302e-05,0.0001316788266305349,0.0,0.0,0.0,0.0,0.00021931093824285798,0.0002694932705705861,0.0003002285563649447,0.0,0.0,0.0,0.0003870645430176257,0.0005928019339870459,0.0,0.0,0.0008042801721703638,0.0013290645598815684,0.0,0.0,0.0,0.020039993233042695
0.7,98,2.684706429541069e-05,0.0,0.0,0.0001315881973987271,0.00016026436767513914,0.00017409894697602746,0.0,0.0,0.0,0.0,0.00023825843240748727,0.0003441536891400802,0.00040444980445443474,0.0,0.0,0.0005008142903013567,0.0007922684563845006,0.0,0.0,0.0016550940240898761,0.00185354715947505,0.0031142239381138402,0.0
0.7,99,0.0,0.0,0.00010665378254168852,0.0,0.0,0.0,0.00013323072640270225,0.00019501887887021408,0.00022535035493282093,0.0002480142522689494,0.0,0.0,0.0,0.0003964339842387369,0.0005025351287858886,0.0,0.0,0.0008339340058972044,0.0,0.0,0.0,0.0,0.0
0.7,100,2.1331104273511032e-05,3.130454401018208e-05,0.0,0.000115914963276474,0.00013284096475315175,0.00014181240686910417,0.0,0.0,0.0,0.0,0.0002420985014598952,0.0002947433112335627,0.00033366426253409907,0.0,0.0,0.0005151493691734572,0.0006743122283454957,0.0,0.0008149936308464057,0.0,0.0019620385246164043,0.0033593353608180987,0.01345258880795672
0.7,101,0.0,0.0,0.0,0.0,0.0,0.0,0.00013452008945508956,0.0001658071622795514,0.00018570791082668484,0.0,0.0,0.0,0.0,0.0003555840988417039,0.00041964951361673114,0.0,0.0,0.0007572660783447242,0.0,0.0010192356189345337,0.0,0.0,0.0
0.7,102,1.681906271951252e-05,3.084923801978082e-05,6.271362322894134e-05,9.766596341837274e-05,0.00010854630346804635,0.00011456212157988729,0.0,0.0,0.0,0.00014786052519795558,0.00021543611607525192,0.0002466777003640482,0.0,0.0,0.0,0.00046407910061316916,0.0005653276631853628,0.0,0.0008482859936364144,0.0,0.0018177192292349615,0.0031676598441008467,0.015321863040164193
0.7,103,0.0,0.0,0.0,0.0,0.0,0.0,0.00011893672302275549,0.00013776942393783808,0.0001514315783342558,0.0,0.0,0.0,0.00019885432376943267,0.0003049236539459517,0.0,0.0,0.0,0.0006573582707753276,0.0,0.0010655613557061072,0.0,0.0,0.0
0.7,104,1.3176882502692102e-05,2.664539250501676e-05,6.249075689215272e-05,8.044770378419651e-05,8.778416010322403e-05,0.0,0.0,0.0,0.0,0.0001493672981063988,0.00018329381993202924,0.00020345000976693334,0.0,0.0,0.00025232598298761667,0.00039968967161200055,0.0,0.0,0.0007727479458725253,0.0,0.0016087916081797841,0.0028506037817259797,0.015259302396148516
0.7,105,0.0,0.0,0.0,0.0,0.0,6.730781014850625e-05,0.00010053797651672426,0.0001128166257244276,0.00012245646945506806,0.0,0.0,0.0,0.0002012150870725037,0.00025551351314585336,0.0,0.0,0.00034093264031332613,0.0005575359391195363,0.0,0.0009750277202790483,0.0,0.0,0.0
0.7,106,1.0265846597092224e-05,2.2022759619807706e-05,5.455087792149793e-05,6.532405128937016e-05,7.041784931818215e-05,0.0,0.0,0.0,0.0,0.00013213297952109206,0.00015239991453133863,0.000166026003568157,0.0,0.0,0.00025712067206657893,0.00033636619291359254,0.0,0.0,0.0006725805788258436,0.0,0.0013903925716277589,0.002502938198321273,0.0
0.7,107,0.0,0.0,0.0,0.0,0.0,6.700886252159006e-05,8.305054595939724e-05,9.141357731611021e-05,0.0,0.0,0.0,0.0,0.00017838233136060864,0.0002109854390262825,0.0,0.0,0.0003486063337513047,0.0004659059977191522,0.0,0.0008524469146104568,0.0,0.0,0.010303771513331145
0.7,108,0.0,1.7801473943125486e-05,4.5545510817732546e-05,5.249850704501143e-05,0.0,0.0,0.0,0.0,7.206269415676461e-05,0.00011174910442134187,0.00012487405936355934,0.0,0.0,0.0,0.00022944481141169243,0.0002789313335350554,0.0,0.0,0.0005717328474171044,0.0,0.0,0.0,0.0
0.7,109,5.886962590811608e-06,0.0,0.0,0.0,4.121837087842673e-05,5.8460261857830185e-05,6.760825807703193e-05,7.345571791505838e-05,0.0,0.0,0.0,9.836575171962615e-05,0.00015124272357167217,0.0001723662218208282,0.0,0.0,0.0003121724491455253,0.0,0.0,0.0007278621241114713,0.0008573199083228041,0.0015614193542004703,0.011688893587485162
0.7,110,0.0,1.4189564064256418e-05,3.717327259038963e-05,4.184829367369666e-05,0.0,0.0,0.0,0.0,7.17767708179415e-05,9.235478185314603e-05,0.00010124039154273895,0.0,0.0,0.0,0.0001957346687105251,0.00022883412658733659,0.0,0.0002807324358098077,0.0004786956164271886,0.0,0.0,0.0,0.0
0.7,111,5.687454088247988e-06,0.0,0.0,0.0,4.076470089940688e-05,4.8790912957631916e-05,5.4456145482411865e-05,0.0,0.0,0.0,0.0,9.854070975001899e-05,0.00012534001195126497,0.0,0.0,0.0,0.0002672463241472987,0.0,0.0,0.0006121126379838855,0.0008944660144509611,0.0016502786620379139,0.011572979324175644
0.7,112,0.0,1.1197205826273065e-05,2.9907207198629636e-05,0.0,0.0,0.0,0.0,4.3093664713937744e-05,6.265029434264274e-05,7.521413603091149e-05,0.0,0.0,0.0,0.00010229841163553182,0.00016315287687922747,0.0,0.0,0.00028615997823441195,0.0,0.0,0.0,0.0,0.0
0.7,113,4.815693920003599e-06,0.0,0.0,2.4421075787166414e-05,3.5327982754271003e-05,3.981261352276151e-05,4.349526644580965e-05,0.0,0.0,0.0,5.97861180555988e-05,8.648273124093928e-05,0.00010237836793661136,0.0,0.0,0.00013624773306103344,0.00022354653505839652,0.0,0.0002891150728699409,0.0,0.0008168370862988259,0.001526750717003142,0.010920370805042467
0.7,114,0.0,8.765902761048438e-06,2.381231149555787e-05,0.0,0.0,0.0,0.0,4.265664712103849e-05,5.2311986013906585e-05,6.0604698955150266e-05,0.0,0.0,0.0,0.00010253712587737662,0.00013399706266583138,0.0,0.0,0.00025546882677497754,0.0,0.00037095546463797687,0.0,0.0,0.0
0.7,115,3.901719450499818e-06,0.0,0.0,2.4002095096406947e-05,2.9287829378931895e-05,3.202596548359152e-05,3.4495477151108475e-05,0.0,0.0,0.0,5.9513169506224735e-05,7.258726949331079e-05,8.274644596737433e-05,0.0,0.0,0.00013705980337740754,0.0001842446378856712,0.0,0.0002949956031614232,0.0,0.0007127074113202691,0.0013494351389830405,0.0
0.7,116,0.0,6.816701876186389e-06,1.8803805910660858e-05,0.0,0.0,0.0,0.0,3.6999087887549116e-05,4.270361100523023e-05,4.842122416465829e-05,0.0,0.0,0.0,9.004106974715705e-05,0.00010887037391698222,0.0,0.0,0.00021803838024416505,0.0,0.00037993948778658877,0.0,0.0,0.007173441035061468
0.7,117,3.0914756653199405e-06,0.0,0.0,2.0669882159144806e-05,2.3737913426177676e-05,2.549692243132526e-05,0.0,0.0,0.0,0.0,5.1895909455676245e-05,5.954838211294152e-05,0.0,0.0,0.0,0.00012079893062427701,0.00015022085390411648,0.0,0.000263605564276668,0.0,0.0006072912619394467,0.001164652187182464,0.0
0.7,118,0.0,5.2697028870857e-06,1.4745815482695343e-05,0.0,0.0,0.0,2.008936187353467e-05,3.0697442286198864e-05,3.4364107727656384e-05,0.0,0.0,0.0,4.8831852742218506e-05,7.561484240950566e-05,8.769896196664482e-05,0.0,0.0,0.00018182995879968396,0.0,0.00034082496628359284,0.0,0.0,0.007966414927697351
0.7,119,2.4153033567465933e-06,0.0,0.0,1.7026514787405364e-05,1.8966128191813424e-05,2.0132729090106105e-05,0.0,0.0,0.0,2.8356269992240957e-05,4.3275298225919215e-05,4.8146526975903564e-05,0.0,0.0,0.0,0.00010181940016531173,0.0,0.0,0.00022517861978781447,0.0,0.0005096266551749478,0.0,0.0
0.7,120,0.0,0.0,1.149284789512123e-05,0.0,0.0,0.0,1.9663698248742796e-05,2.489811214175499e-05,2.7366788939088906e-05,0.0,0.0,0.0,4.8450471206812066e-05,6.206310625700724e-05,0.0,0.0,8.924049290155135e-05,0.0001494028849385066,0.0,0.00029227540538291435,0.0,0.0007196305233491662,0.007738858587584635
0.7,121,1.8679292202643141e-06,3.0175996461477877e-06,0.0,1.371087183882219e-05,1.4996732510635582e-05,0.0,0.0,0.0,0.0,2.789501842065747e-05,3.5269178892897834e-05,3.851767178922323e-05,0.0,0.0,5.1677443209373594e-05,8.387981870622672e-05,0.0,0.0,0.00018793174326568434,0.0,0.0,0.0,0.0
0.7,122,0.0,0.0,0.0,0.0,0.0,1.1704821051889707e-05,1.6866727719816614e-05,1.990554617596394e-05,2.1614448259363842e-05,0.0,0.0,0.0,4.2111194980205454e-05,5.0202151799929856e-05,0.0,0.0,8.919598207932558e-05,0.00012143517143775714,0.0,0.000244880649333519,0.00030908598161642065,0.0007491293654999155,0.007176222048909689
0.7,123,1.4329770588139632e-06,2.8887876067328803e-06,6.6217823522291455e-06,1.0882988564806761e-05,1.176030074156148e-05,0.0,0.0,0.0,0.0,2.404310900811127e-05,2.8327279929831355e-05,3.055551033359504e-05,0.0,0.0,5.119709090040978e-05,6.809918723110916e-05,0.0,0.0,0.00015452392987977891,0.0,0.0,0.0,0.0
0.7,124,0.0,0.0,0.0,0.0,0.0,1.1391548561423094e-05,1.3839879829254842e-05,1.5747968848473606e-05,0.0,0.0,0.0,0.0,3.500009320578705e-05,4.017769004035642e-05,0.0,0.0,7.810193879743209e-05,0.0,0.0,0.0002021319764485068,0.00031568409517545887,0.0006826157576819247,0.0
0.7,125,1.0917956243969737e-06,2.423295320402632e-06,6.383221287769992e-06,8.548189518907888e-06,9.157805316086375e-06,0.0,0.0,0.0,1.2578577408950965e-05,1.982010536605901e-05,2.251030590743279e-05,0.0,0.0,0.0,4.4444689432113914e-05,5.4700697942135694e-05,0.0,7.208798699760341e-05,0.0001256737825534008,0.0,0.0,0.0,0.004662296249928238
0.7,126,0.0,0.0,0.0,0.0,0.0,9.712888190520221e-06,1.1102008866487243e-05,1.235488893547e-05,0.0,0.0,0.0,1.784125447246052e-05,2.8429283110849277e-05,3.188258705747832e-05,0.0,0.0,6.539540615992616e-05,0.0,0.0,0.0,0.00028238727596324064,0.0005942743329136914,0.0
0.7,127,8.267987612450226e-07,1.9446653369054653e-06,5.392167792900181e-06,6.658291497746602e-06,0.0,0.0,0.0,0.0,1.2239555992729252e-05,1.597026642879426e-05,1.773605979181528e-05,0.0,0.0,0.0,3.6902720839794315e-05,0.0,0.0,7.180707544958417e-05,0.0,0.0001213452367477757,0.0,0.0,0.005105338220871431
0.7,128,0.0,0.0,0.0,0.0,5.281992933413116e-06,7.920357514280745e-06,8.778382108202966e-06,9.624182925131024e-06,0.0,0.0,0.0,1.7424285001130546e-05,2.2755534985099184e-05,0.0,0.0,3.22360123251582e-05,5.351082639326294e-05,0.0,7.469991310574409e-05,0.0,0.00024146512163981308,0.0005052131122458628,0.0
0.7,129,6.226320134096804e-07,1.5257062396711664e-06,4.357419487077773e-06,5.149431197441485e-06,0.0,0.0,0.0,0.0,1.043384527838819e-05,1.2682201928445991e-05,1.3873567124770159e-05,0.0,0.0,1.863592325595921e-05,2.994925550481814e-05,0.0,0.0,6.265966574799358e-05,0.0,0.0001220983538256994,0.0,0.0,0.004890708149193526
0.7,130,0.0,0.0,0.0,0.0,5.078722510979695e-06,6.312712082342127e-06,6.868426701423259e-06,7.449816809287266e-06,0.0,0.0,0.0,1.490862753609129e-05,1.801938651806975e-05,0.0,0.0,3.176354888627567e-05,4.3145823393748686e-05,0.0,7.441613124469434e-05,0.0,0.00020170916799437422,0.0004229460351602015,0.0
0.7,131,4.6642411150845625e-07,1.1799315962721322e-06,3.442441758554029e-06,3.957377181192869e-06,0.0,0.0,0.0,0.0,8.506268522362197e-06,9.964342485226858e-06,0.0,0.0,0.0,1.8197926305492202e-05,2.3954153734195724e-05,0.0,0.0,5.2281905409366624e-05,0.0,0.00010758436342233756,0.0,0.0,0.004473000912545652
0.7,132,0.0,0.0,0.0,0.0,4.278371255223369e-06,4.958460732511632e-06,5.3289238773217125e-06,0.0,0.0,0.0,8.035894169230809e-06,1.2199164279100763e-05,1.4146611016726608e-05,0.0,0.0,2.741440290824465e-05,3.4414669027180884e-05,0.0,6.494227300769944e-05,0.0,0.00016598444782645915,0.0003500819577951868,0.0
0.7,133,3.47653125910426e-07,9.029860893288798e-07,2.680666363441014e-06,0.0,0.0,0.0,0.0,4.284475652232249e-06,6.7777833306402815e-06,7.762319410510653e-06,0.0,0.0,0.0,1.5568396018733984e-05,1.895544350033064e-05,0.0,0.0,4.2627626036814616e-05,0.0,9.060885661000581e-05,0.0,0.0,0.003992191384728952
0.7,134,0.0,0.0,0.0,2.2656906142432753e-06,3.4470425288136674e-06,3.853274787434371e-06,4.10485707021929e-06,0.0,0.0,0.0,7.752572455964926e-06,9.755836081489715e-06,1.1024941927733368e-05,0.0,0.0,2.2622335530140257e-05,2.7213423673820533e-05,0.0,5.418940940804294e-05,0.0,0.00013508306885683889,0.0,0.0
0.7,135,0.0,6.85241955799164e-07,2.0655445709189635e-06,0.0,0.0,0.0,0.0,4.098219764956266e-06,5.321955877703143e-06,6.002977463409181e-06,0.0,0.0,0.0,1.2736818826751083e-05,1.4871700285093631e-05,0.0,0.0,3.424493203962695e-05,0.0,7.454685786945095e-05,0.0,0.0002110410001421143,0.0
0.7,136,1.9498833703149732e-07,0.0,0.0,2.1523736884522146e-06,2.7144955467741938e-06,2.9687871461083593e-06,3.141737812949521e-06,0.0,0.0,0.0,6.5528103602615575e-06,7.68811467015402e-06,0.0,0.0,0.0,1.824086862799602e-05,0.0,0.0,4.4183029043683e-05,0.0,0.0,0.0,0.0025362811877597783
0.7,137,0.0,5.162649816959151e-07,1.5781275093108036e-06,0.0,0.0,0.0,0.0,3.4347260171014e-06,4.134087754322953e-06,4.612293924715312e-06,0.0,0.0,6.378655520089243e-06,1.018354622374148e-05,1.158252544143666e-05,0.0,1.5902951437725976e-05,2.721247519553392e-05,0.0,6.041370225228246e-05,8.05228656562048e-05,0.00021335403258965368,0.0
0.7,138,1.8032572542177024e-07,0.0,0.0,1.7913688365349942e-06,2.1065735304033107e-06,2.2705628776818804e-06,0.0,0.0,0.0,0.0,5.297001748174883e-06,5.993567586083204e-06,0.0,0.0,0.0,1.4490830044063857e-05,0.0,0.0,3.5492452954520366e-05,0.0,0.0,0.0,0.0027151133416184075
0.7,139,0.0,3.8645130509553837e-07,1.1969969454780486e-06,0.0,0.0,0.0,1.7961243901481166e-06,2.7532742006734424e-06,3.183645328308022e-06,0.0,0.0,0.0,6.128378396949248e-06,8.022929920631054e-06,0.0,0.0,1.5461934307122622e-05,2.1435319711509373e-05,0.0,4.841814772780917e-05,8.017594815157338e-05,0.00018899029097636902,0.0
0.7,140,1.4608723586761104e-07,0.0,0.0,1.4258558606443015e-06,1.6172929289116532e-06,1.725170068800729e-06,0.0,0.0,0.0,2.6444173832302232e-06,4.1847725275446e-06,4.632048283753994e-06,0.0,0.0,6.702869885203808e-06,1.138624774219246e-05,0.0,0.0,2.820036471315175e-05,0.0,0.0,0.0,0.0025457053896613784
0.7,141,0.0,2.8755562360836486e-07,9.020195768122969e-07,0.0,0.0,0.0,1.698628905046039e-06,2.1571610665696643e-06,2.433570822225308e-06,0.0,0.0,0.0,5.1582045855949585e-06,6.25243648636969e-06,0.0,0.0,1.3169325926571336e-05,0.0,0.0,3.845792502288226e-05,6.993337004524667e-05,0.0001600733895809684,0.0
0.7,142,1.131848395825991e-07,0.0,0.0,1.1091990391978056e-06,1.2309138723303948e-06,1.3028535224788237e-06,0.0,0.0,0.0,2.5092721662270293e-06,3.2577485434458525e-06,3.553212617486354e-06,0.0,0.0,6.434295804417003e-06,8.8680639266809e-06,0.0,1.2510412250830761e-05,2.2209227734031506e-05,0.0,0.0,0.0,0.0022808907557514465
0.7,143,0.0,2.1276178453795856e-07,6.756529392119396e-07,0.0,0.0,0.0,1.407263058406042e-06,1.6655180110492312e-06,1.8478840533300087e-06,0.0,0.0,0.0,4.151722809498548e-06,4.830117343356766e-06,0.0,0.0,1.072507728885148e-05,0.0,0.0,0.0,5.832014433990304e-05,0.00013247460702895856,0.0
0.7,144,8.570602360110973e-08,0.0,0.0,8.502495319234784e-07,9.298713584977733e-07,0.0,0.0,0.0,0.0,2.085898255579284e-06,2.5086700098962754e-06,2.707494787229066e-06,0.0,0.0,5.411009354329875e-06,6.85462985641211e-06,0.0,1.211169663860598e-05,0.0,2.2586194715040133e-05,0.0,0.0,0.0019956333877936107
0.7,145,0.0,1.5656790546769951e-07,0.0,0.0,0.0,7.392227510682235e-07,1.1148828564031707e-06,1.2720921978560242e-06,1.3945592828777204e-06,0.0,0.0,0.0,3.265480828751157e-06,3.703350041437628e-06,0.0,0.0,8.534710232145829e-06,0.0,1.2970349485731814e-05,0.0,4.7517714909772995e-05,0.00010800583712463347,0.0
0.7,146,6.394917527105094e-08,0.0,3.8131258808310244e-07,6.446970902203366e-07,6.977563755280356e-07,0.0,0.0,0.0,0.0,1.6581232798673671e-06,1.9149182879503862e-06,0.0,0.0,0.0,4.351344188187378e-06,5.262482896413045e-06,0.0,1.0271083634800959e-05,0.0,2.2023668831622592e-05,0.0,0.0,0.0
0.7,147,0.0,1.1460663203188153e-07,0.0,0.0,0.0,6.902413814457899e-07,8.63125027144804e-07,9.6312714449348e-07,0.0,0.0,0.0,1.546469503546264e-06,2.5305508087209113e-06,2.820310414274832e-06,0.0,0.0,6.691071181271299e-06,0.0,1.254951836266615e-05,0.0,3.8138951416223616e-05,8.708663534409293e-05,0.0012530065599266375
0.7,148,4.719736696480767e-08,0.0,3.5331912530698914e-07,4.845408504465237e-07,5.203358458921377e-07,0.0,0.0,0.0,7.914338921499395e-07,1.2880342808529205e-06,1.4506607889547347e-06,0.0,0.0,0.0,3.4193443167058756e-06,0.0,0.0,8.327596268104087e-06,0.0,1.881259195710218e-05,0.0,0.0,0.0
0.7,149,0.0,0.0,0.0,0.0,0.0,5.645290360618437e-07,6.583600799449316e-07,7.237124091484719e-07,0.0,0.0,0.0,1.454577429023394e-06,1.9395663439997386e-06,0.0,0.0,3.0225860857161857e-06,5.18801702356418e-06,0.0,1.063584702140604e-05,0.0,3.0272502603798913e-05,0.0,0.0013178167947165208
0.7,150,3.4525569087888925e-08,6.372061931666992e-08,2.8672474186019447e-07,3.614025951261748e-07,3.85748010182175e-07,0.0,0.0,0.0,7.381960068009971e-07,9.85774648848857e-07,1.0914886531779333e-06,0.0,0.0,1.6114711498924528e-06,2.64723391536388e-06,0.0,0.0,6.5966545488603735e-06,0.0,1.536407852128973e-05,0.0,5.174815678749303e-05,0.0
0.7,151,0.0,0.0,0.0,0.0,0.0,4.414603402106495e-07,4.966651743072397e-07,5.401179210150458e-07,0.0,0.0,0.0,1.198346492937241e-06,1.4733739388352402e-06,0.0,0.0,2.8619230382486736e-06,3.986673532729248e-06,0.0,8.61768037099357e-06,0.0,2.3812741663630767e-05,0.0,0.0012137405982080224
0.7,152,2.5061833809463307e-08,5.7813178459439704e-08,2.224581956269997e-07,2.677071872421401e-07,0.0,0.0,0.0,0.0,6.030773798274723e-07,7.4615972039905e-07,8.160618836487957e-07,0.0,0.0,1.514256917340531e-06,2.0269403700447713e-06,0.0,0.0,5.147439583541051e-06,0.0,1.2259149882036011e-05,0.0,5.1025367333283156e-05,0.0
