,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,396,3.4556488718525514e-05,1.1009018862296958e-08,2.3418262222645773e-06,3.4556488718525514e-05,0.00010244515106053845,0.0002558658028232855,0.0005386182686879956,0.0009556368657517602,0.0014283912283749888,0.0017969857150957388,0.001685565035883782,0.0007753232651855173,0.00017045982592012187,1.729067756460302e-05,7.722903017422315e-07,1.430052317553899e-08,1.0164368272087631e-10
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,398,4.437156531480707e-05,1.3933147616866448e-08,2.9982351653766204e-06,4.437156531480707e-05,0.00013154760403734302,0.00032825411594085137,0.0006897223600931035,0.0012203039380231208,0.0018171354423705567,0.002275244944151898,0.0021077824340035526,0.0009536384689929968,0.0002053426373794895,2.0306932226114413e-05,8.799488730832492e-07,1.5723605442228638e-08,1.0721139080975462e-10
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,400,5.009566526588552e-05,1.5504744778917956e-08,3.3751717547322e-06,5.009566526588552e-05,0.00014852335403097117,0.0003702781146383987,0.0007765809963857378,0.0013701284804072211,0.0020325636535627077,0.002532949979613225,0.0023174809644917137,0.001031307965765135,0.00021748614728532738,2.0968223947604923e-05,8.814681388515803e-07,1.5198797526497592e-08,9.941219026423285e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,402,5.427826680464219e-05,1.655788748717357e-08,3.6463250809010987e-06,5.427826680464219e-05,0.00016092999308527426,0.00040084456836735137,0.0008391287596798052,0.0014763281619830846,0.0021818651541037587,0.002706139325436642,0.002445270187888388,0.0010703031244766385,0.00022104951560512518,2.0776582488605664e-05,8.473019784798778e-07,1.4097213554881012e-08,8.844770623760316e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,404,5.7678620935247e-05,1.7342144330063484e-08,3.863463924691491e-06,5.7678620935247e-05,0.00017101819757980098,0.00042558538646809263,0.0008892676527253352,0.0015601468913982453,0.00229705395820772,0.002835511525715044,0.0025304073993795413,0.0010893605696878864,0.00022033609779154858,2.018897722608048e-05,7.987020969893197e-07,1.282203157890855e-08,7.7163914804091e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,406,6.061241643277724e-05,1.796192927540623e-08,4.0481357395444164e-06,6.061241643277724e-05,0.00017972376385840485,0.00044684295491104317,0.0009319512273375366,0.0016304361979420652,0.0023914911745813753,0.00293809043919924,0.00258941529868039,0.001096421858062729,0.00021717737743728573,1.9398894183757318e-05,7.44459581128185e-07,1.1531202194085759e-08,6.656061316496177e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,408,6.323791001039438e-05,1.8469996919495324e-08,4.211156144897259e-06,6.323791001039438e-05,0.00018751580532920002,0.0004657919439317629,0.000969665668132806,0.0016916448983269993,0.0024719062996130373,0.0030224750213523614,0.0026307038935962103,0.0010955601252238178,0.00021251406156766762,1.850433052672425e-05,6.888400586733992e-07,1.0294322456011357e-08,5.6991092298868846e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,410,6.564470677233408e-05,1.889650239966446e-08,4.358658162407921e-06,6.564470677233408e-05,0.0001946599298750206,0.00048309772819876554,0.0010038206206747968,0.0017462997275380905,0.002542131269500531,0.0030935789663916083,0.0026591223752166857,0.0010891415846101776,0.00020689118929235453,1.7560650258631654e-05,6.340940611249684e-07,9.14246709469762e-09,4.854228820062374e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,413,3.354453396616254e-05,8.467295480507375e-09,2.122806466733037e-06,3.354453396616254e-05,0.00010166924984532011,0.0002575278902068107,0.0005453987582054613,0.0009657033429523071,0.0014288674047442135,0.0017649341633662414,0.0015565598097793878,0.000650538826441806,0.00012538548013042857,1.0735892406734823e-05,3.886894325554285e-07,5.582921260089122e-09,2.932568369568542e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,415,4.297683977262316e-05,1.0690917754911607e-08,2.7116979471495395e-06,4.297683977262316e-05,0.00013026357025129647,0.00032965922810797993,0.0006968648622914139,0.0012304249931967218,0.0018136786203068037,0.002229611233960406,0.0019419184654444787,0.0007982023684629103,0.00015065445279047055,1.2573899378120314e-05,4.415519089564838e-07,6.118488665354022e-09,3.082086425196931e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,417,4.8427137524707174e-05,1.1871929064324057e-08,3.0465808623706455e-06,4.8427137524707174e-05,0.00014679050355607585,0.000371148310184961,0.0007831114365113421,0.001378815190508418,0.0020247285141806464,0.002477228189874589,0.0021307257977450857,0.0008613460498776824,0.00015919637567766203,1.29511347946079e-05,4.411171716230818e-07,5.896636402776604e-09,2.8483939859302405e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,419,5.238171175007401e-05,1.2654895975469292e-08,3.2856367731524217e-06,5.238171175007401e-05,0.00015878501956381023,0.0004011122985133242,0.000844761475893404,0.0014831717187023573,0.0021697329241927004,0.00264200764114289,0.0022441427318603204,0.000892199797292709,0.00016147146390188351,1.2804027187957897e-05,4.229745285657468e-07,5.454273802667609e-09,2.5264384475384106e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,421,5.55803289176882e-05,1.3232466843395383e-08,3.4759682997677716e-06,5.55803289176882e-05,0.00016848903792902146,0.0004252405607298965,0.0008939107100805944,0.001565039286458697,0.002280829086766763,0.0027640588028534528,0.002318535155026499,0.0009065261253746639,0.0001606511100468549,1.2416528708442948e-05,3.9781066679929207e-07,4.948297462315398e-09,2.1977821737425012e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,423,5.832997477828465e-05,1.3685059854201968e-08,3.637141429543969e-06,5.832997477828465e-05,0.00017683288892301205,0.0004458946999875105,0.0009355831621959653,0.0016333760836569776,0.0023714004403473663,0.0028601205825899197,0.0023691681799513256,0.0009109844584571052,0.00015807955221106885,1.1908232704436187e-05,3.700149170411705e-07,4.439556184131721e-09,1.89062945578937e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,425,6.078413559990416e-05,1.4053184980482337e-08,3.778950687072284e-06,6.078413559990416e-05,0.00018428170938372828,0.0004642558580054984,0.000972293536782516,0.0016926719926176144,0.002448168271197436,0.0029386224262197462,0.0024037849367308088,0.0009089762955061538,0.0001544436928553952,1.1339304444499608e-05,3.416969503860943e-07,3.954455062753185e-09,1.614627878995321e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,427,6.302945426624586e-05,1.4359921210081299e-08,3.906933131743013e-06,6.302945426624586e-05,0.00019109806327182282,0.0004809910476398775,0.0010054632679912497,0.0017454690578491048,0.002514947420911195,0.003004364846163404,0.002426832998571852,0.0009024686752934257,0.0001501392361997881,1.0743468644987304e-05,3.139561750411125e-07,3.5044836204692425e-09,1.3718596013729328e-11
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,430,3.216784536963292e-05,6.422270971483752e-09,1.8999939984348183e-06,3.216784536963292e-05,9.969361585712159e-05,0.00025613047439524577,0.0005457473692497542,0.0009643450313074041,0.0014123479332619447,0.0017126075979047215,0.0014194824957949324,0.0005386296842361854,9.091934577693618e-05,6.562451221933923e-06,1.9225903807835018e-07,2.1375195621813125e-09,8.275902686243529e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,432,4.118293233510429e-05,8.10163561711616e-09,2.425201332383824e-06,4.118293233510429e-05,0.00012764023599751094,0.00032763504734400654,0.0006968067717643778,0.001227793140491046,0.0017913620221661633,0.00216182468389386,0.0017693944792759604,0.000660256911730484,0.00010912192216261843,7.67608689294779e-06,2.1807668352264592e-07,2.3383792240063113e-09,8.67932521972298e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,434,4.637252958003126e-05,8.988751120449511e-09,2.722641460503642e-06,4.637252958003126e-05,0.0001437328700371181,0.00036861020679797513,0.0007824926570231619,0.001374877721069971,0.001998341400108525,0.0024000809660494416,0.0019398011928907575,0.0007118147094348924,0.00011518357834374929,7.896341911625936e-06,2.1753591580058167e-07,2.249589263199708e-09,8.004252655575062e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,436,5.012476767274682e-05,9.57344850087171e-09,2.9341345994695716e-06,5.012476767274682e-05,0.00015537197409285026,0.0003980999332466509,0.0008435196663347445,0.0014779130991610144,0.0021399346055532066,0.002557843458624332,0.0020413972651620368,0.0007366345863147512,0.00011670562334143914,7.796937711660863e-06,2.0828200200688724e-07,2.077182724317523e-09,7.084669046838805e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,438,5.3150495082904554e-05,1.0002190869501176e-08,3.1019287933730075e-06,5.3150495082904554e-05,0.00016476032788678493,0.00042177408009338297,0.0008920156560032903,0.0015584574954073613,0.002247973031313046,0.0026741142738526775,0.002107418869413867,0.0007477969106252808,0.00011599276781750148,7.551782645692585e-06,1.9560807240721338e-07,1.8812415124139342e-09,6.150316445284166e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,440,5.574480129201748e-05,1.0336138162263764e-08,3.2435797975635425e-06,5.574480129201748e-05,0.00017281233936990598,0.0004419869664043782,0.0009330197197907164,0.0016254777264795863,0.00233571702236369,0.0027651751580424692,0.0021518201774837703,0.0007508278577079007,0.0001140214813297344,7.23403999601982e-06,1.8168319154596991e-07,1.6849671963010335e-09,5.2799900522083735e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,442,5.805526668175958e-05,1.0606106437083953e-08,3.367878367419293e-06,5.805526668175958e-05,0.00017998531322449665,0.0004599164159180986,0.0009690547803281133,0.0016834691305532136,0.0024098275418018935,0.0028392268088550912,0.0021816793835101214,0.000748549104980183,0.00011129025267522722,6.880442426324069e-06,1.6754585309617295e-07,1.4983503577120977e-09,4.500123651506297e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,444,6.0165217806887026e-05,1.0829653893557751e-08,3.4797951491978396e-06,6.0165217806887026e-05,0.0001865374455773242,0.0004762277001594458,0.0010015471807070853,0.0017349772459768907,0.0024740856275438346,0.0029009396737248944,0.0022010612486703133,0.0007425912331286925,0.00010808580121439478,6.511517780149928e-06,1.5373399831374551e-07,1.3256737470769588e-09,3.8159070172027366e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,447,3.06809828970069e-05,4.836271965841225e-09,1.690505840738541e-06,3.06809828970069e-05,9.724436095904154e-05,0.0002534332184249405,0.0005433180806195184,0.0009580750237399058,0.0013887900627572928,0.0016529972876901684,0.001286990541462189,0.00044306505303676983,6.543008449289783e-05,3.975731612663489e-06,9.409025745029796e-08,8.079745656353541e-10,2.2996753586821736e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,449,3.926273682005079e-05,6.0973505932254165e-09,2.1568011036258177e-06,3.926273682005079e-05,0.00012445291146954312,0.0003240516886878324,0.0006934173034586859,0.0012192902359274402,0.0017606982165145673,0.002085595136093282,0.0016033649281793339,0.0005427570765651604,7.84667948332288e-05,4.645833472982432e-06,1.065958220604225e-07,8.825773981287867e-10,2.4073383128881965e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,451,4.4191481367893934e-05,6.761025424576185e-09,2.4201876964627675e-06,4.4191481367893934e-05,0.00014008525075365845,0.00036442772734372004,0.0007783606135266441,0.0013647693003721155,0.00196325336211022,0.002314350390715483,0.0017568136977230227,0.0005847539055556234,8.275903436630037e-05,4.7744195794025214e-06,1.0620205431970202e-07,8.477915743279379e-10,2.2159984468077935e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,453,4.774705970383314e-05,7.19661556032641e-09,2.606975320720133e-06,4.774705970383314e-05,0.00015136653519382985,0.000393421690592899,0.0008387182206884972,0.0014664233009818318,0.00210142678205692,0.0024653174099871313,0.001847815984916758,0.0006047470707514937,8.378559170369891e-05,4.7096781571463455e-06,1.0156081559323049e-07,7.816455649628196e-10,1.9577929736501067e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,455,5.060828435509376e-05,7.514588285062702e-09,2.7548029349529893e-06,5.060828435509376e-05,0.00016044798360238056,0.0004166503773679842,0.0008865784693639465,0.001545696578176604,0.002206558708074305,0.002576190770865213,0.001906550118352199,0.0006135136452652945,8.320788536918055e-05,4.557139870279307e-06,9.526573599379692e-08,7.068574652235529e-10,1.6964683763839972e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,457,5.305703770251664e-05,7.761089940327778e-09,2.8793163987886386e-06,5.305703770251664e-05,0.0001682228880836571,0.00043644682856279097,0.0009269656675994387,0.0016115115113288692,0.002291709204116554,0.0026627115878746182,0.0019456902676861481,0.0006156075802849556,8.172977500944113e-05,4.361173943005417e-06,8.83779614949379e-08,6.321708035054019e-10,1.4537369299834854e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,459,5.523434513703584e-05,7.959381046462647e-09,2.988353049787608e-06,5.523434513703584e-05,0.00017513815031534343,0.00045397863274530495,0.0009623962208017475,0.0016683427365574623,0.0023634409152219525,0.0027328109251553347,0.001971667018500513,0.0006133542412140152,7.971043616266845e-05,4.144028699502646e-06,8.14041025095918e-08,5.613270254062909e-10,1.236759415183898e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,461,5.7219862329105165e-05,8.122720055556477e-09,3.0863461914747153e-06,5.7219862329105165e-05,0.00018144618739721538,0.00046990552606550627,0.0009942933147981368,0.0017187249947057054,0.0024254803788827444,0.0027910071254523047,0.001988173905493914,0.0006080972034493506,7.735629442075034e-05,3.91811254178303e-06,7.460538137189231e-08,4.959100012021159e-10,1.0468161314711215e-12
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,464,2.9160295521509213e-05,3.622684051002253e-09,1.4980609083123188e-06,2.9160295521509213e-05,9.453876806774571e-05,0.00024995436465525167,0.000539177159830693,0.000948800042746809,0.001361150057505531,0.001590010616078918,0.0011623264447729337,0.00036276677580537094,4.681964652187353e-05,2.3916699636420305e-06,4.5643315638584636e-08,3.0207364497900437e-10,6.303392540163955e-13
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,466,3.7305818308195825e-05,4.56524141216153e-09,1.910635535821684e-06,3.7305818308195825e-05,0.0001209562641624834,0.0003195144945780038,0.0006879379087712116,0.001207131234295635,0.0017251160117185793,0.0020054431294833745,0.0014474527672949094,0.00044415767948931576,5.611060176581243e-05,2.792385103879401e-06,5.1653439602323154e-08,3.295111530354676e-10,6.587108825830776e-13
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,468,4.197642213222345e-05,5.05982398689786e-09,2.1432323085307377e-06,4.197642213222345e-05,0.0001361103086630666,0.0003592231270101814,0.0007719873145201721,0.0013507542695244906,0.0019229641755983775,0.0022246381850447383,0.0015853107592380797,0.0004782707636737703,5.913982668106934e-05,2.867192639215548e-06,5.140619881509609e-08,3.160860711588309e-10,6.053040314947473e-13
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,470,4.534029980100376e-05,5.3833344021529626e-09,2.3078606496260025e-06,4.534029980100376e-05,0.00014702927767400837,0.0003876928760814556,0.0008316109024708006,0.0014509291308007744,0.002057645647803443,0.0023689344819205135,0.0016667253699274964,0.0004943600628186023,5.9832807379012536e-05,2.8258675462873827e-06,4.9105684699162893e-08,2.9102103405644857e-10,5.338464131519554e-13
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,472,4.8043152687356e-05,5.618619317372387e-09,2.437905546151506e-06,4.8043152687356e-05,0.0001558062234630852,0.0004104678827620921,0.0008788146607207506,0.0015289104895265145,0.0021599042569625986,0.002474624745372218,0.0017189819851798577,0.0005012608765322778,5.938009824290695e-05,2.7319834794017873e-06,4.60114621371214e-08,2.6281194841320025e-10,4.617862709542547e-13
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,474,5.035317877871654e-05,5.800297786588011e-09,2.547248204714846e-06,5.035317877871654e-05,0.00016331049322196352,0.0004298515620638933,0.0009185898857949398,0.0015935440226855777,0.002242554836925424,0.002556868691121078,0.0017535427993461707,0.000502707356824069,5.82860661172401e-05,2.6122561581459763e-06,4.263814959494395e-08,2.347186394215939e-10,3.9502778030523177e-13
