,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,418,0.0519647745125979,0.008148177899505617,0.022210975739056903,0.0519647745125979,0.08360296287011876,0.13523944873634036,0.21376273752305835,0.3221089331320399,0.45519042217009265,0.5987518776340693,0.8424809186352806,0.9630963898325245,0.9952479244291137,0.9996861690619631,0.9999900481700829,0.9999998586652078,0.999999999169486
clip     | alpha=0.05,419,0.052018260317832035,0.008148204032066715,0.022215208156750575,0.052018260317832035,0.08375074605511011,0.13558499353933337,0.21444664596008203,0.3232545863144549,0.4568138823434131,0.6006961461460555,0.8441543659677191,0.9638151292848312,0.9953983257730867,0.9997010118571784,0.9999907102072122,0.9999998713042769,0.9999999992658934
clip     | alpha=0.05,420,0.052018260317832035,0.008148204032066715,0.022215208156750575,0.052018260317832035,0.08375074605511011,0.13558499353933337,0.21444664596008203,0.3232545863144549,0.4568138823434131,0.6006961461460555,0.8441543659677191,0.9638151292848312,0.9953983257730867,0.9997010118571784,0.9999907102072122,0.9999998713042769,0.9999999992658934
clip     | alpha=0.05,422,0.05207867943409138,0.008148233256964383,0.02221998156878533,0.05207867943409138,0.08391761944935601,0.1359747064269865,0.21521642753242495,0.3245404667207065,0.45862945094595414,0.6028608214757141,0.8459963470008651,0.9645945618510128,0.9955584373831008,0.9997164641877967,0.9999913814830587,0.9999998837313772,0.9999999993573734
clip     | alpha=0.05,421,0.05207867943409138,0.008148233256964383,0.02221998156878533,0.05207867943409138,0.08391761944935601,0.1359747064269865,0.21521642753242495,0.3245404667207065,0.45862945094595414,0.6028608214757141,0.8459963470008651,0.9645945618510128,0.9955584373831008,0.9997164641877967,0.9999913814830587,0.9999998837313772,0.9999999993573734
clip     | alpha=0.05,423,0.05214417647581024,0.008148264621257933,0.022225147882950776,0.05214417647581024,0.08409844536101499,0.13639649679355836,0.21604790128728407,0.32592549766908724,0.4605779274558343,0.6051736358541508,0.8479420195222778,0.9654057042384933,0.9957220080477001,0.9997319019296335,0.9999920346605057,0.9999998954570021,0.9999999994406747
clip     | alpha=0.05,424,0.05214417647581024,0.008148264621257933,0.022225147882950776,0.05214417647581024,0.08409844536101499,0.13639649679355836,0.21604790128728407,0.32592549766908724,0.4605779274558343,0.6051736358541508,0.8479420195222778,0.9654057042384933,0.9957220080477001,0.9997319019296335,0.9999920346605057,0.9999998954570021,0.9999999994406747
clip     | alpha=0.05,425,0.052213809136576333,0.008148297632511023,0.02223063162086542,0.052213809136576333,0.08429061209829374,0.1368442024016827,0.2169286937103674,0.3273885584420197,0.46262871973988146,0.607597078684988,0.8499575915680073,0.9662335694545309,0.9958858903292064,0.9997470277014966,0.9999926579722798,0.999999906307413,0.9999999995150661
clip     | alpha=0.05,426,0.052213809136576333,0.008148297632511023,0.02223063162086542,0.052213809136576333,0.08429061209829374,0.1368442024016827,0.2169286937103674,0.3273885584420197,0.46262871973988146,0.607597078684988,0.8499575915680073,0.9662335694545309,0.9958858903292064,0.9997470277014966,0.9999926579722798,0.999999906307413,0.9999999995150661
clip     | alpha=0.05,427,0.05228701469318778,0.008148331990541565,0.0222363875086601,0.05228701469318778,0.08449255822157554,0.13731412698333187,0.21785134659833108,0.32891684574753627,0.46476317927519795,0.6101081817060747,0.8520223376862047,0.9670690992180301,0.9960482575419278,0.9997616828785097,0.9999932461644392,0.9999999162361984,0.9999999995807612
clip     | alpha=0.05,428,0.05228701469318778,0.008148331990541565,0.0222363875086601,0.05228701469318778,0.08449255822157554,0.13731412698333187,0.21785134659833108,0.32891684574753627,0.46476317927519795,0.6101081817060747,0.8520223376862047,0.9670690992180301,0.9960482575419278,0.9997616828785097,0.9999932461644392,0.9999999162361984,0.9999999995807612
clip     | alpha=0.05,429,0.052363420712887514,0.008148367492064608,0.02224238542523081,0.052363420712887514,0.08470324888807551,0.13780381137882383,0.21881087004901065,0.3305017393690431,0.46696867718005786,0.6126913265229307,0.8541221837697985,0.9679062750590955,0.9962079620376739,0.9997757795657265,0.999993797207584,0.9999999252560323,0.9999999996383577
clip     | alpha=0.05,430,0.052363420712887514,0.008148367492064608,0.02224238542523081,0.052363420712887514,0.08470324888807551,0.13780381137882383,0.21881087004901065,0.3305017393690431,0.46696867718005786,0.6126913265229307,0.8541221837697985,0.9679062750590955,0.9962079620376739,0.9997757795657265,0.999993797207584,0.9999999252560323,0.9999999996383577
clip     | alpha=0.05,431,0.052363420712887514,0.008148367492064608,0.02224238542523081,0.052363420712887514,0.08470324888807551,0.13780381137882383,0.21881087004901065,0.3305017393690431,0.46696867718005786,0.6126913265229307,0.8541221837697985,0.9679062750590955,0.9962079620376739,0.9997757795657265,0.999993797207584,0.9999999252560323,0.9999999996383577
clip     | alpha=0.05,432,0.05240309162149114,0.008148383915698689,0.0222453702634522,0.05240309162149114,0.08481478520195423,0.1380678082305791,0.21933705660632813,0.3313847786584573,0.4682157134947442,0.6141718389026598,0.8553545145567457,0.968407016733906,0.9963048608994952,0.9997844136060104,0.9999941361976336,0.9999999307997474,0.9999999996735257
clip     | alpha=0.05,433,0.05240309162149114,0.008148383915698689,0.0222453702634522,0.05240309162149114,0.08481478520195423,0.1380678082305791,0.21933705660632813,0.3313847786584573,0.4682157134947442,0.6141718389026598,0.8553545145567457,0.968407016733906,0.9963048608994952,0.9997844136060104,0.9999941361976336,0.9999999307997474,0.9999999996735257
clip     | alpha=0.05,434,0.05245404908806788,0.008148404800970696,0.022249198167565782,0.05245404908806788,0.08495799680822566,0.13840637084598778,0.22001051248535783,0.3325117874162977,0.46980151920040414,0.6160461790984916,0.8568969260566585,0.9690244935433274,0.9964221586366746,0.9997946345784571,0.9999945270434567,0.9999999369978029,0.9999999997114715
clip     | alpha=0.05,435,0.05245404908806788,0.008148404800970696,0.022249198167565782,0.05245404908806788,0.08495799680822566,0.13840637084598778,0.22001051248535783,0.3325117874162977,0.46980151920040414,0.6160461790984916,0.8568969260566585,0.9690244935433274,0.9964221586366746,0.9997946345784571,0.9999945270434567,0.9999999369978029,0.9999999997114715
clip     | alpha=0.05,437,0.052511599289033935,0.008148428152447235,0.02225351439816258,0.052511599289033935,0.08511967203527991,0.13878812396106027,0.22076836009235234,0.3337764593774115,0.47157458228130217,0.6181325337283379,0.8585942961508369,0.9696939632047311,0.9965470015594902,0.999805272914382,0.9999949232551927,0.999999943090553,0.9999999997474697
clip     | alpha=0.05,436,0.052511599289033935,0.008148428152447235,0.02225351439816258,0.052511599289033935,0.08511967203527991,0.13878812396106027,0.22076836009235234,0.3337764593774115,0.47157458228130217,0.6181325337283379,0.8585942961508369,0.9696939632047311,0.9965470015594902,0.999805272914382,0.9999949232551927,0.999999943090553,0.9999999997474697
clip     | alpha=0.05,438,0.052573972448728655,0.008148453207795388,0.02225818486305544,0.052573972448728655,0.08529482626425956,0.1392012076649309,0.22158676175499425,0.3351383441792837,0.4734770192735085,0.6203611727237702,0.8603868190893039,0.970390514387951,0.9966745132800194,0.9998158988472168,0.9999953086990064,0.999999948838108,0.9999999997802423
clip     | alpha=0.05,439,0.052573972448728655,0.008148453207795388,0.02225818486305544,0.052573972448728655,0.08529482626425956,0.1392012076649309,0.22158676175499425,0.3351383441792837,0.4734770192735085,0.6203611727237702,0.8603868190893039,0.970390514387951,0.9966745132800194,0.9998158988472168,0.9999953086990064,0.999999948838108,0.9999999997802423
clip     | alpha=0.05,440,0.0526402694663316,0.008148479573044752,0.022263141201231983,0.0526402694663316,0.08548092487105623,0.13963957570292493,0.22245351698075302,0.3365766399487719,0.47547891624945654,0.6226959027408817,0.862243333155562,0.9711012703546207,0.9968022399618959,0.9998263077698227,0.9999956764384127,0.9999999541554951,0.9999999998095032
clip     | alpha=0.05,441,0.0526402694663316,0.008148479573044752,0.022263141201231983,0.0526402694663316,0.08548092487105623,0.13963957570292493,0.22245351698075302,0.3365766399487719,0.47547891624945654,0.6226959027408817,0.862243333155562,0.9711012703546207,0.9968022399618959,0.9998263077698227,0.9999956764384127,0.9999999541554951,0.9999999998095032
clip     | alpha=0.05,442,0.05270995327357369,0.008148507008044256,0.022268342399176713,0.05270995327357369,0.08567645210122361,0.14009960059570586,0.22336127076152784,0.3380787358625509,0.4775620386877492,0.6251145650706689,0.8641447327554796,0.9718184527592838,0.9969287586809815,0.9998363906852462,0.9999960233836206,0.9999999590201836,0.9999999998353379
clip     | alpha=0.05,443,0.05270995327357369,0.008148507008044256,0.022268342399176713,0.05270995327357369,0.08567645210122361,0.14009960059570586,0.22336127076152784,0.3380787358625509,0.4775620386877492,0.6251145650706689,0.8641447327554796,0.9718184527592838,0.9969287586809815,0.9998363906852462,0.9999960233836206,0.9999999590201836,0.9999999998353379
clip     | alpha=0.05,444,0.05278266834066455,0.008148535350187565,0.02227376116637266,0.05278266834066455,0.08588040319276018,0.14057886860757698,0.22430510194866546,0.3396361416560859,0.47971403999071144,0.6276020959110957,0.8660780503880822,0.9725368975456125,0.99705317650518,0.9998460873220448,0.9999963483483867,0.9999999634385981,0.9999999998579832
clip     | alpha=0.05,445,0.05278266834066455,0.008148535350187565,0.02227376116637266,0.05278266834066455,0.08588040319276018,0.14057886860757698,0.22430510194866546,0.3396361416560859,0.47971403999071144,0.6276020959110957,0.8660780503880822,0.9725368975456125,0.99705317650518,0.9998460873220448,0.9999963483483867,0.9999999634385981,0.9999999998579832
clip     | alpha=0.05,446,0.05285816197884382,0.008148564481082742,0.022279377992905153,0.05285816197884382,0.08609206291780083,0.14107565416560375,0.2252814709638359,0.3412427104055971,0.481925930731992,0.6301474904900378,0.8680338593569228,0.9732529594624058,0.9971749082440771,0.9998553652189215,0.9999966511826884,0.9999999674313405,0.999999999877732
clip     | alpha=0.05,447,0.05285816197884382,0.008148564481082742,0.022279377992905153,0.05285816197884382,0.08609206291780083,0.14107565416560375,0.2252814709638359,0.3412427104055971,0.481925930731992,0.6301474904900378,0.8680338593569228,0.9732529594624058,0.9971749082440771,0.9998553652189215,0.9999966511826884,0.9999999674313405,0.999999999877732
clip     | alpha=0.05,448,0.05285816197884382,0.008148564481082742,0.022279377992905153,0.05285816197884382,0.08609206291780083,0.14107565416560375,0.2252814709638359,0.3412427104055971,0.481925930731992,0.6301474904900378,0.8680338593569228,0.9732529594624058,0.9971749082440771,0.9998553652189215,0.9999966511826884,0.9999999674313405,0.999999999877732
clip     | alpha=0.05,449,0.05289720349389586,0.008148577904028703,0.022282162081967916,0.05289720349389586,0.08620366722455357,0.14134241568414557,0.2258147688719662,0.3421342711959883,0.48317161465029,0.6316005725456495,0.8691771009203243,0.9736795580007596,0.9972484742360982,0.9998610252430695,0.9999968367400327,0.999999969875589,0.9999999998897426
clip     | alpha=0.05,450,0.05289720349389586,0.008148577904028703,0.022282162081967916,0.05289720349389586,0.08620366722455357,0.14134241568414557,0.2258147688719662,0.3421342711959883,0.48317161465029,0.6316005725456495,0.8691771009203243,0.9736795580007596,0.9972484742360982,0.9998610252430695,0.9999968367400327,0.999999969875589,0.9999999998897426
clip     | alpha=0.05,452,0.05294722640772882,0.008148594930527794,0.022285723557948264,0.05294722640772882,0.0863466058247486,0.14168366365407403,0.22649561021880354,0.3432692947302062,0.48475171756978025,0.6334355602459675,0.870604408603494,0.9742042844059982,0.9973373032204028,0.9998677087295408,0.999997050144406,0.9999999726014681,0.9999999999026693
clip     | alpha=0.05,451,0.05294722640772882,0.008148594930527794,0.022285723557948264,0.05294722640772882,0.0863466058247486,0.14168366365407403,0.22649561021880354,0.3432692947302062,0.48475171756978025,0.6334355602459675,0.870604408603494,0.9742042844059982,0.9973373032204028,0.9998677087295408,0.999997050144406,0.9999999726014681,0.9999999999026693
clip     | alpha=0.05,453,0.053003596586962305,0.008148613925601542,0.022289730518085662,0.053003596586962305,0.08650761706750561,0.1420675963325521,0.22726007955665503,0.3445401522975601,0.48651450928210793,0.635473607654932,0.8721716478867033,0.9747719395559198,0.9974316376882028,0.9998746497922696,0.9999972660016307,0.9999999752751264,0.9999999999149055
clip     | alpha=0.05,454,0.053003596586962305,0.008148613925601542,0.022289730518085662,0.053003596586962305,0.08650761706750561,0.1420675963325521,0.22726007955665503,0.3445401522975601,0.48651450928210793,0.635473607654932,0.8721716478867033,0.9747719395559198,0.9974316376882028,0.9998746497922696,0.9999972660016307,0.9999999752751264,0.9999999999149055
clip     | alpha=0.05,455,0.053064573015570854,0.008148634267371896,0.022294057969122403,0.053064573015570854,0.08668171556295794,0.14248223730988868,0.2280840399917378,0.3459060589825791,0.4884022779040196,0.6376464466440124,0.8738235532093784,0.9753614186178348,0.9975278029569288,0.9998815693924895,0.9999974755875015,0.9999999777924402,0.9999999999260238
clip     | alpha=0.05,456,0.053064573015570854,0.008148634267371896,0.022294057969122403,0.053064573015570854,0.08668171556295794,0.14248223730988868,0.2280840399917378,0.3459060589825791,0.4884022779040196,0.6376464466440124,0.8738235532093784,0.9753614186178348,0.9975278029569288,0.9998815693924895,0.9999974755875015,0.9999999777924402,0.9999999999260238
clip     | alpha=0.05,457,0.05312927543905925,0.008148655636288561,0.022298642504187383,0.05312927543905925,0.08686637853848088,0.14292151116506066,0.22895520142521886,0.34734615409732694,0.49038536834624746,0.6399188572319714,0.8755315261723186,0.9759618981109938,0.9976239668619251,0.9998883361721248,0.9999976752072063,0.9999999801173965,0.9999999999359339
clip     | alpha=0.05,458,0.05312927543905925,0.008148655636288561,0.022298642504187383,0.05312927543905925,0.08686637853848088,0.14292151116506066,0.22895520142521886,0.34734615409732694,0.49038536834624746,0.6399188572319714,0.8755315261723186,0.9759618981109938,0.9976239668619251,0.9998883361721248,0.9999976752072063,0.9999999801173965,0.9999999999359339
clip     | alpha=0.05,459,0.05319718079036086,0.008148677838751433,0.02230344628655351,0.05319718079036086,0.0870601052601058,0.14338179251736083,0.22986619604519715,0.3488478645802145,0.4924458140208182,0.6422694151213296,0.8772781594059,0.9765668946162961,0.997719077877857,0.9998948811465245,0.9999978632556334,0.9999999822412138,0.9999999999446705
clip     | alpha=0.05,460,0.05319718079036086,0.008148677838751433,0.02230344628655351,0.05319718079036086,0.0870601052601058,0.14338179251736083,0.22986619604519715,0.3488478645802145,0.4924458140208182,0.6422694151213296,0.8772781594059,0.9765668946162961,0.997719077877857,0.9998948811465245,0.9999978632556334,0.9999999822412138,0.9999999999446705
clip     | alpha=0.05,461,0.05326794459506778,0.008148700744448987,0.0223084442729631,0.05326794459506778,0.08726190609165964,0.14386068181084838,0.23081212105026117,0.3504027735546997,0.4945715216830933,0.6446836461156861,0.8790517205664505,0.9771721397049351,0.9978124835549582,0.999901166903604,0.9999980391531567,0.9999999841675993,0.999999999952318
clip     | alpha=0.05,462,0.05326794459506778,0.008148700744448987,0.0223084442729631,0.05326794459506778,0.08726190609165964,0.14386068181084838,0.23081212105026117,0.3504027735546997,0.4945715216830933,0.6446836461156861,0.8790517205664505,0.9771721397049351,0.9978124835549582,0.999901166903604,0.9999980391531567,0.9999999841675993,0.999999999952318
clip     | alpha=0.05,463,0.05326794459506778,0.008148700744448987,0.0223084442729631,0.05326794459506778,0.08726190609165964,0.14386068181084838,0.23081212105026117,0.3504027735546997,0.4945715216830933,0.6446836461156861,0.8790517205664505,0.9771721397049351,0.9978124835549582,0.999901166903604,0.9999980391531567,0.9999999841675993,0.999999999952318
clip     | alpha=0.05,464,0.053304633900529905,0.00814871132600515,0.022310927973273043,0.053304633900529905,0.08736858478460562,0.14411849275808908,0.23133011490247615,0.3512678781596462,0.4957717385701785,0.6460653846005061,0.8800910895420682,0.9775336428402855,0.9978690760121326,0.9999050113901391,0.9999981472081435,0.9999999853499036,0.999999999956981
clip     | alpha=0.05,465,0.053304633900529905,0.00814871132600515,0.022310927973273043,0.053304633900529905,0.08736858478460562,0.14411849275808908,0.23133011490247615,0.3512678781596462,0.4957717385701785,0.6460653846005061,0.8800910895420682,0.9775336428402855,0.9978690760121326,0.9999050113901391,0.9999981472081435,0.9999999853499036,0.999999999956981
clip     | alpha=0.05,467,0.05335171213082311,0.00814872476805106,0.022314109857709288,0.05335171213082311,0.08750541580697101,0.14444877602021794,0.23199239081958803,0.3523708409088516,0.49729640755579374,0.6478128443746406,0.881390623591627,0.9779789543701073,0.9979375104125864,0.9999095577252947,0.9999982716619823,0.9999999866703745,0.999999999962007
clip     | alpha=0.05,466,0.05335171213082311,0.00814872476805106,0.022314109857709288,0.05335171213082311,0.08750541580697101,0.14444877602021794,0.23199239081958803,0.3523708409088516,0.49729640755579374,0.6478128443746406,0.881390623591627,0.9779789543701073,0.9979375104125864,0.9999095577252947,0.9999982716619823,0.9999999866703745,0.999999999962007
clip     | alpha=0.05,468,0.053404826820962904,0.00814873978200545,0.022317693985599216,0.053404826820962904,0.08765972981185738,0.14482081261522692,0.23273689510995121,0.3536072635555703,0.49899937083691165,0.6497559768282036,0.8828192525913009,0.9784612681789283,0.9980102723521901,0.999914284865005,0.9999983976953857,0.9999999879670826,0.9999999999667701
clip     | alpha=0.05,469,0.053404826820962904,0.00814873978200545,0.022317693985599216,0.053404826820962904,0.08765972981185738,0.14482081261522692,0.23273689510995121,0.3536072635555703,0.49899937083691165,0.6497559768282036,0.8828192525913009,0.9784612681789283,0.9980102723521901,0.999914284865005,0.9999983976953857,0.9999999879670826,0.9999999999667701
clip     | alpha=0.05,470,0.05346233620839184,0.00814875587564893,0.022321568454324838,0.05346233620839184,0.08782674488937767,0.145222986922734,0.23354009753881375,0.35493741969528236,0.5008247982488906,0.651829587357901,0.8843264870910356,0.9789625997080398,0.998084516740642,0.9999190018554177,0.9999985201831189,0.9999999891891219,0.9999999999711022
clip     | alpha=0.05,471,0.05346233620839184,0.00814875587564893,0.022321568454324838,0.05346233620839184,0.08782674488937767,0.145222986922734,0.23354009753881375,0.35493741969528236,0.5008247982488906,0.651829587357901,0.8843264870910356,0.9789625997080398,0.998084516740642,0.9999190018554177,0.9999985201831189,0.9999999891891219,0.9999999999711022
clip     | alpha=0.05,472,0.05352340618676822,0.008148772794801059,0.022325676220898278,0.05352340618676822,0.08800402946474241,0.14564937781502574,0.23438995825807504,0.3563408900088265,0.5027438592819754,0.6539998730581421,0.8858860651841445,0.9794736754598528,0.9981588165905307,0.9999236181815616,0.9999986369351557,0.9999999903186397,0.9999999999749665
clip     | alpha=0.05,473,0.05352340618676822,0.008148772794801059,0.022325676220898278,0.05352340618676822,0.08800402946474241,0.14564937781502574,0.23438995825807504,0.3563408900088265,0.5027438592819754,0.6539998730581421,0.8858860651841445,0.9794736754598528,0.9981588165905307,0.9999236181815616,0.9999986369351557,0.9999999903186397,0.9999999999749665
clip     | alpha=0.05,474,0.053587538669366476,0.008148790384729624,0.022329983079509532,0.053587538669366476,0.08819012994105985,0.1460964346897035,0.2352792244080353,0.3578053081470221,0.5047390033783965,0.6562461737428397,0.8874819248088917,0.9799889121657711,0.9982323481030811,0.999928085935394,0.9999987469870686,0.9999999913510736,0.9999999999783752
clip     | alpha=0.05,475,0.053587538669366476,0.008148790384729624,0.022329983079509532,0.053587538669366476,0.08819012994105985,0.1460964346897035,0.2352792244080353,0.3578053081470221,0.5047390033783965,0.6562461737428397,0.8874819248088917,0.9799889121657711,0.9982323481030811,0.999928085935394,0.9999987469870686,0.9999999913510736,0.9999999999783752
clip     | alpha=0.05,476,0.05365440414340052,0.008148808540853876,0.02233446628930841,0.05365440414340052,0.08838408343520758,0.1465617970203763,0.236203048653248,0.359322360463877,0.5067983684281331,0.6585544748514547,0.8891031966446968,0.9805046178328184,0.9983045972382382,0.9999323788828997,0.9999988499792639,0.9999999922879991,0.9999999999813606
clip     | alpha=0.05,477,0.05365440414340052,0.008148808540853876,0.02233446628930841,0.05365440414340052,0.08838408343520758,0.1465617970203763,0.236203048653248,0.359322360463877,0.5067983684281331,0.6585544748514547,0.8891031966446968,0.9805046178328184,0.9983045972382382,0.9999323788828997,0.9999988499792639,0.9999999922879991,0.9999999999813606
clip     | alpha=0.05,480,0.053723768627019955,0.008148827187192655,0.022339109611984126,0.053723768627019955,0.0885852052064719,0.14704377925171774,0.2371579495571371,0.360886038624677,0.5089133362402852,0.6609145638730175,0.8907420056560397,0.9810181981446112,0.9983752295075925,0.9999364831278614,0.999998945880099,0.9999999931339772,0.999999999983962
clip     | alpha=0.05,479,0.053723768627019955,0.008148827187192655,0.022339109611984126,0.053723768627019955,0.0885852052064719,0.14704377925171774,0.2371579495571371,0.360886038624677,0.5089133362402852,0.6609145638730175,0.8907420056560397,0.9810181981446112,0.9983752295075925,0.9999364831278614,0.999998945880099,0.9999999931339772,0.999999999983962
clip     | alpha=0.05,478,0.053723768627019955,0.008148827187192655,0.022339109611984126,0.053723768627019955,0.0885852052064719,0.14704377925171774,0.2371579495571371,0.360886038624677,0.5089133362402852,0.6609145638730175,0.8907420056560397,0.9810181981446112,0.9983752295075925,0.9999364831278614,0.999998945880099,0.9999999931339772,0.999999999983962
clip     | alpha=0.05,481,0.053759612887560725,0.008148835772458394,0.02234140939646048,0.053759612887560725,0.08869117155571168,0.1473023928800412,0.23767912069463257,0.3617531306196197,0.5101035202463574,0.6622608258191163,0.8916992131184847,0.9813239318455863,0.9984178818208762,0.999938985017666,0.999999004596798,0.9999999936514642,0.9999999999855429
clip     | alpha=0.05,482,0.053759612887560725,0.008148835772458394,0.02234140939646048,0.053759612887560725,0.08869117155571168,0.1473023928800412,0.23767912069463257,0.3617531306196197,0.5101035202463574,0.6622608258191163,0.8916992131184847,0.9813239318455863,0.9984178818208762,0.999938985017666,0.999999004596798,0.9999999936514642,0.9999999999855429
clip     | alpha=0.05,483,0.053805512180505076,0.008148846656126937,0.022344349604634082,0.053805512180505076,0.08882680930971885,0.1476330229506502,0.23834408823371075,0.362856353168175,0.511612334139933,0.6639599168014997,0.8928935579131825,0.9816997700431838,0.9984693530142961,0.9999419375659839,0.9999990720854643,0.9999999942282368,0.9999999999872433
clip     | alpha=0.05,484,0.053805512180505076,0.008148846656126937,0.022344349604634082,0.053805512180505076,0.08882680930971885,0.1476330229506502,0.23834408823371075,0.362856353168175,0.511612334139933,0.6639599168014997,0.8928935579131825,0.9816997700431838,0.9984693530142961,0.9999419375659839,0.9999990720854643,0.9999999942282368,0.9999999999872433
clip     | alpha=0.05,485,0.053857204867496115,0.00814885879095462,0.022347655626828656,0.053857204867496115,0.08897950611440761,0.14800478926347127,0.23909029172417437,0.364090872299225,0.5132945974806488,0.6658459113874897,0.8942042181030652,0.9821061153626637,0.9985239819358879,0.9999450020869116,0.9999991403094052,0.9999999947936249,0.999999999988852
clip     | alpha=0.05,486,0.053857204867496115,0.00814885879095462,0.022347655626828656,0.053857204867496115,0.08897950611440761,0.14800478926347127,0.23909029172417437,0.364090872299225,0.5132945974806488,0.6658459113874897,0.8942042181030652,0.9821061153626637,0.9985239819358879,0.9999450020869116,0.9999991403094052,0.9999999947936249,0.999999999988852
clip     | alpha=0.05,487,0.05391308893701914,0.008148871778519348,0.02235122399168923,0.05391308893701914,0.08914451795685854,0.14840605633578371,0.23989409525929986,0.36541694802169855,0.5150950766139901,0.6678554671110026,0.8955848766968121,0.9825278365412239,0.9985796385550351,0.9999480553482211,0.9999992065125413,0.9999999953256405,0.9999999999903129
clip     | alpha=0.05,488,0.05391308893701914,0.008148871778519348,0.02235122399168923,0.05391308893701914,0.08914451795685854,0.14840605633578371,0.23989409525929986,0.36541694802169855,0.5150950766139901,0.6678554671110026,0.8955848766968121,0.9825278365412239,0.9985796385550351,0.9999480553482211,0.9999992065125413,0.9999999953256405,0.9999999999903129
clip     | alpha=0.05,489,0.05397235400141373,0.008148885414100613,0.022355002188374804,0.05397235400141373,0.08931944304333081,0.14883091925812394,0.24074346027135368,0.36681425118854444,0.5169853909300813,0.6699559129355392,0.8970115821200562,0.9829571825014691,0.9986352626343244,0.9999510394743604,0.9999992695316334,0.9999999958167226,0.9999999999916143
clip     | alpha=0.05,490,0.05397235400141373,0.008148885414100613,0.022355002188374804,0.05397235400141373,0.08931944304333081,0.14883091925812394,0.24074346027135368,0.36681425118854444,0.5169853909300813,0.6699559129355392,0.8970115821200562,0.9829571825014691,0.9986352626343244,0.9999510394743604,0.9999992695316334,0.9999999958167226,0.9999999999916143
clip     | alpha=0.05,491,0.05403451832576421,0.008148899573711137,0.022358958874428327,0.05403451832576421,0.08950285211043654,0.14927585353216558,0.24163116910810478,0.36827053051186615,0.5189483519482722,0.6721273869493835,0.8984697718814552,0.9833895181739558,0.9986902471710236,0.9999539241839621,0.9999993288647887,0.9999999962650707,0.9999999999927609
clip     | alpha=0.05,492,0.05403451832576421,0.008148899573711137,0.022358958874428327,0.05403451832576421,0.08950285211043654,0.14927585353216558,0.24163116910810478,0.36827053051186615,0.5189483519482722,0.6721273869493835,0.8984697718814552,0.9833895181739558,0.9986902471710236,0.9999539241839621,0.9999993288647887,0.9999999962650707,0.9999999999927609
clip     | alpha=0.05,493,0.054099264585731076,0.008148914173950346,0.02236307330400675,0.054099264585731076,0.08969380248659968,0.14973852626202314,0.24255241959606408,0.36977758770805136,0.5209723977632854,0.6743564830915345,0.8999496460472155,0.983821798801322,0.9987442167855791,0.9999566931525888,0.9999993843342255,0.9999999966715213,0.9999999999937641
clip     | alpha=0.05,494,0.054099264585731076,0.008148914173950346,0.02236307330400675,0.054099264585731076,0.08969380248659968,0.14973852626202314,0.24255241959606408,0.36977758770805136,0.5209723977632854,0.6743564830915345,0.8999496460472155,0.983821798801322,0.9987442167855791,0.9999566931525888,0.9999993843342255,0.9999999966715213,0.9999999999937641
clip     | alpha=0.05,496,0.054166368328827735,0.008148929154481954,0.022367330721744245,0.054166368328827735,0.08989162641648879,0.15021727818843325,0.24350377657670444,0.37132952217084636,0.5230491638954368,0.6766334753522475,0.9014441398671013,0.9842518984279587,0.9987969296544685,0.9999593379509102,0.9999994359364781,0.9999999970381772,0.9999999999946374
clip     | alpha=0.05,495,0.054166368328827735,0.008148929154481954,0.022367330721744245,0.054166368328827735,0.08989162641648879,0.15021727818843325,0.24350377657670444,0.37132952217084636,0.5230491638954368,0.6766334753522475,0.9014441398671013,0.9842518984279587,0.9987969296544685,0.9999593379509102,0.9999994359364781,0.9999999970381772,0.9999999999946374
clip     | alpha=0.05,497,0.054166368328827735,0.008148929154481954,0.022367330721744245,0.054166368328827735,0.08989162641648879,0.15021727818843325,0.24350377657670444,0.37132952217084636,0.5230491638954368,0.6766334753522475,0.9014441398671013,0.9842518984279587,0.9987969296544685,0.9999593379509102,0.9999994359364781,0.9999999970381772,0.9999999999946374
clip     | alpha=0.05,499,0.05420101530370873,0.008148936046136576,0.022369437605844308,0.05420101530370873,0.08999576791425826,0.1504739434076202,0.24402257860868642,0.3721893812687095,0.5242168713361193,0.6779312486887075,0.9023163235612007,0.984507721741446,0.9988287344194658,0.9999609488323267,0.9999994675042558,0.9999999972622737,0.9999999999951676
clip     | alpha=0.05,498,0.05420101530370873,0.008148936046136576,0.022369437605844308,0.05420101530370873,0.08999576791425826,0.1504739434076202,0.24402257860868642,0.3721893812687095,0.5242168713361193,0.6779312486887075,0.9023163235612007,0.984507721741446,0.9988287344194658,0.9999609488323267,0.9999994675042558,0.9999999972622737,0.9999999999951676
clip     | alpha=0.05,500,0.05424535425665788,0.008148944777434577,0.02237212954556044,0.05424535425665788,0.09012898814417791,0.15080188137879705,0.24468411767998224,0.373282730705416,0.5256962840754463,0.6795681392854115,0.9034039139232357,0.9848220123940357,0.9988670916798201,0.9999628487122325,0.9999995037658561,0.9999999975118907,0.9999999999957377
