,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.019048339843749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.019048339843749998,207,0.04246002963670219,0.012590729901583046,0.024454861155689105,0.04246002963670219,0.05803602872795665,0.08072921317885311,0.1131654982759863,0.15805115744274814,0.21753657711853397,0.2923916463873395,0.4801711339361951,0.682735207579664,0.8466084434660601,0.9437279537219557,0.9849509511791568,0.9971800087473021,0.999644979610577
max_sprt | alpha=0.019048339843749998,208,0.04246002963670219,0.012590729901583046,0.024454861155689105,0.04246002963670219,0.05803602872795665,0.08072921317885311,0.1131654982759863,0.15805115744274814,0.21753657711853397,0.2923916463873395,0.4801711339361951,0.682735207579664,0.8466084434660601,0.9437279537219557,0.9849509511791568,0.9971800087473021,0.999644979610577
max_sprt | alpha=0.019048339843749998,209,0.042554291649351504,0.0125912689601366,0.024470315171045812,0.042554291649351504,0.05824130962500246,0.08114063535416227,0.11392461676449159,0.15934084242084462,0.21955398236586682,0.29529656522460523,0.484859757771124,0.6881247435115834,0.8509775144960502,0.9461912271080605,0.9858989914299059,0.9974231272818936,0.9996852555983583
max_sprt | alpha=0.019048339843749998,210,0.042554291649351504,0.0125912689601366,0.024470315171045812,0.042554291649351504,0.05824130962500246,0.08114063535416227,0.11392461676449159,0.15934084242084462,0.21955398236586682,0.29529656522460523,0.484859757771124,0.6881247435115834,0.8509775144960502,0.9461912271080605,0.9858989914299059,0.9974231272818936,0.9996852555983583
max_sprt | alpha=0.019048339843749998,211,0.042658626047480296,0.012591859653297914,0.024487393159612413,0.042658626047480296,0.058468434965267845,0.08159529150945889,0.11476182616172828,0.1607592009702706,0.22176462808393513,0.2984655890498024,0.48991653093963966,0.693851561908222,0.8555348939429276,0.9487039574694168,0.9868408819526151,0.9976573493214296,0.9997227025347638
max_sprt | alpha=0.019048339843749998,212,0.042658626047480296,0.012591859653297914,0.024487393159612413,0.042658626047480296,0.058468434965267845,0.08159529150945889,0.11476182616172828,0.1607592009702706,0.22176462808393513,0.2984655890498024,0.48991653093963966,0.693851561908222,0.8555348939429276,0.9487039574694168,0.9868408819526151,0.9976573493214296,0.9997227025347638
max_sprt | alpha=0.019048339843749998,213,0.04277166454471716,0.012592493225329727,0.024505866275341286,0.04277166454471716,0.058714409811966746,0.08208708922561761,0.11566561437554562,0.16228605132323012,0.22413574627344382,0.30184954779103373,0.49525491245912046,0.6998079571031907,0.8601880683097434,0.9512128797808076,0.9877568538114038,0.9978782237815039,0.999756782130893
max_sprt | alpha=0.019048339843749998,214,0.04277166454471716,0.012592493225329727,0.024505866275341286,0.04277166454471716,0.058714409811966746,0.08208708922561761,0.11566561437554562,0.16228605132323012,0.22413574627344382,0.30184954779103373,0.49525491245912046,0.6998079571031907,0.8601880683097434,0.9512128797808076,0.9877568538114038,0.9978782237815039,0.999756782130893
max_sprt | alpha=0.019048339843749998,215,0.04277166454471716,0.012592493225329727,0.024505866275341286,0.04277166454471716,0.058714409811966746,0.08208708922561761,0.11566561437554562,0.16228605132323012,0.22413574627344382,0.30184954779103373,0.49525491245912046,0.6998079571031907,0.8601880683097434,0.9512128797808076,0.9877568538114038,0.9978782237815039,0.999756782130893
max_sprt | alpha=0.019048339843749998,216,0.042832120912143785,0.012592795143586376,0.02451533587523572,0.042832120912143785,0.05884854193270708,0.08236020079173458,0.11617614515564256,0.16316234057643048,0.22551675605704183,0.3038473820224966,0.49848207281885615,0.7034778353578139,0.863096252860672,0.9527957865005415,0.9883372901309614,0.9980180597726555,0.9997782168321283
max_sprt | alpha=0.019048339843749998,217,0.042832120912143785,0.012592795143586376,0.02451533587523572,0.042832120912143785,0.05884854193270708,0.08236020079173458,0.11617614515564256,0.16316234057643048,0.22551675605704183,0.3038473820224966,0.49848207281885615,0.7034778353578139,0.863096252860672,0.9527957865005415,0.9883372901309614,0.9980180597726555,0.9997782168321283
max_sprt | alpha=0.019048339843749998,219,0.04291134970263511,0.012593186854387511,0.024527726042790333,0.04291134970263511,0.059024253363846396,0.08271754409060834,0.1168427932273153,0.1643033784129225,0.2273084875499159,0.30642786573577563,0.5026030366134141,0.7080948778072869,0.8666879376696582,0.9547075702522194,0.989020066372987,0.9981775664339576,0.9998018127946645
max_sprt | alpha=0.019048339843749998,218,0.04291134970263511,0.012593186854387511,0.024527726042790333,0.04291134970263511,0.059024253363846396,0.08271754409060834,0.1168427932273153,0.1643033784129225,0.2273084875499159,0.30642786573577563,0.5026030366134141,0.7080948778072869,0.8666879376696582,0.9547075702522194,0.989020066372987,0.9981775664339576,0.9998018127946645
max_sprt | alpha=0.019048339843749998,220,0.04300250740530866,0.012593633035402738,0.02454195890016819,0.04300250740530866,0.05922633954131665,0.08312803218008608,0.11760705245613604,0.16560781200474115,0.2293493722387838,0.30935412069593854,0.5072230838926876,0.7131945874080644,0.8705823671215349,0.9567347468219278,0.9897252002668353,0.998337304364154,0.9998246176504249
max_sprt | alpha=0.019048339843749998,221,0.04300250740530866,0.012593633035402738,0.02454195890016819,0.04300250740530866,0.05922633954131665,0.08312803218008608,0.11760705245613604,0.16560781200474115,0.2293493722387838,0.30935412069593854,0.5072230838926876,0.7131945874080644,0.8705823671215349,0.9567347468219278,0.9897252002668353,0.998337304364154,0.9998246176504249
max_sprt | alpha=0.019048339843749998,222,0.043103014408511886,0.012594120058136498,0.024557626397233516,0.043103014408511886,0.05944906292135403,0.08357989653637835,0.11844666199276663,0.16703682608933465,0.23157707177448933,0.31253403788201345,0.5121865681347805,0.7185924227371947,0.8746288906561612,0.9587946034640592,0.9904230427207624,0.9984906000339472,0.999845738411707
max_sprt | alpha=0.019048339843749998,223,0.043103014408511886,0.012594120058136498,0.024557626397233516,0.043103014408511886,0.05944906292135403,0.08357989653637835,0.11844666199276663,0.16703682608933465,0.23157707177448933,0.31253403788201345,0.5121865681347805,0.7185924227371947,0.8746288906561612,0.9587946034640592,0.9904230427207624,0.9984906000339472,0.999845738411707
max_sprt | alpha=0.019048339843749998,224,0.043211555422409106,0.012594640751423853,0.02457451920128661,0.043211555422409106,0.05968949344727884,0.0840670998208337,0.11935012137406636,0.16857019142928842,0.23395878440119233,0.3159186901348213,0.5174095855375423,0.7241885607252888,0.8787471614335639,0.9608447127486343,0.9910994959599199,0.9986346941741115,0.9998648980102172
max_sprt | alpha=0.019048339843749998,225,0.043211555422409106,0.012594640751423853,0.02457451920128661,0.043211555422409106,0.05968949344727884,0.0840670998208337,0.11935012137406636,0.16857019142928842,0.23395878440119233,0.3159186901348213,0.5174095855375423,0.7241885607252888,0.8787471614335639,0.9608447127486343,0.9910994959599199,0.9986346941741115,0.9998648980102172
max_sprt | alpha=0.019048339843749998,226,0.043211555422409106,0.012594640751423853,0.02457451920128661,0.043211555422409106,0.05968949344727884,0.0840670998208337,0.11935012137406636,0.16857019142928842,0.23395878440119233,0.3159186901348213,0.5174095855375423,0.7241885607252888,0.8787471614335639,0.9608447127486343,0.9910994959599199,0.9986346941741115,0.9998648980102172
max_sprt | alpha=0.019048339843749998,227,0.0432694478203369,0.01259488820136079,0.024583155053755537,0.0432694478203369,0.05982024404718767,0.08433692084323588,0.11985907226684138,0.16944781574037243,0.23534217526562548,0.31791147509514256,0.5205583806448282,0.7276270570010224,0.8813140057297892,0.9621346159266067,0.9915269822788833,0.9987256712083387,0.9998769157111032
max_sprt | alpha=0.019048339843749998,228,0.0432694478203369,0.01259488820136079,0.024583155053755537,0.0432694478203369,0.05982024404718767,0.08433692084323588,0.11985907226684138,0.16944781574037243,0.23534217526562548,0.31791147509514256,0.5205583806448282,0.7276270570010224,0.8813140057297892,0.9621346159266067,0.9915269822788833,0.9987256712083387,0.9998769157111032
max_sprt | alpha=0.019048339843749998,229,0.04334517176599538,0.012595208632149392,0.02459443277831221,0.04334517176599538,0.05999119897902736,0.08468928526599555,0.12052238952352404,0.17058841195128344,0.23713357206742508,0.3204805267010768,0.5245716043953802,0.7319447473001375,0.8844780787629493,0.9636895474757633,0.992028881776337,0.9988292479760514,0.999890119919593
max_sprt | alpha=0.019048339843749998,230,0.04334517176599538,0.012595208632149392,0.02459443277831221,0.04334517176599538,0.05999119897902736,0.08468928526599555,0.12052238952352404,0.17058841195128344,0.23713357206742508,0.3204805267010768,0.5245716043953802,0.7319447473001375,0.8844780787629493,0.9636895474757633,0.992028881776337,0.9988292479760514,0.999890119919593
max_sprt | alpha=0.019048339843749998,231,0.043432141501233555,0.012595572970045397,0.0246073646375427,0.043432141501233555,0.060187463950014494,0.0850933319413743,0.12128147368109747,0.17189001458934536,0.23917043545538227,0.32338862067108104,0.5290628371421618,0.7367053028117863,0.88790273267791,0.9653353914214876,0.992546291418276,0.9989327898806079,0.9999028586624752
max_sprt | alpha=0.019048339843749998,232,0.043432141501233555,0.012595572970045397,0.0246073646375427,0.043432141501233555,0.060187463950014494,0.0850933319413743,0.12128147368109747,0.17189001458934536,0.23917043545538227,0.32338862067108104,0.5290628371421618,0.7367053028117863,0.88790273267791,0.9653353914214876,0.992546291418276,0.9989327898806079,0.9999028586624752
max_sprt | alpha=0.019048339843749998,235,0.04352787316874569,0.012595970003421256,0.024621576566132168,0.04352787316874569,0.06040341559556345,0.08553737346664521,0.12211402520923986,0.17331358016946974,0.24139008582925853,0.3265436006421552,0.5338799887290481,0.7417358629200759,0.8914552764919276,0.9670050151035282,0.9930575078884217,0.9990319923555739,0.9999146372532645
max_sprt | alpha=0.019048339843749998,234,0.04352787316874569,0.012595970003421256,0.024621576566132168,0.04352787316874569,0.06040341559556345,0.08553737346664521,0.12211402520923986,0.17331358016946974,0.24139008582925853,0.3265436006421552,0.5338799887290481,0.7417358629200759,0.8914552764919276,0.9670050151035282,0.9930575078884217,0.9990319923555739,0.9999146372532645
max_sprt | alpha=0.019048339843749998,233,0.04352787316874569,0.012595970003421256,0.024621576566132168,0.04352787316874569,0.06040341559556345,0.08553737346664521,0.12211402520923986,0.17331358016946974,0.24139008582925853,0.3265436006421552,0.5338799887290481,0.7417358629200759,0.8914552764919276,0.9670050151035282,0.9930575078884217,0.9990319923555739,0.9999146372532645
max_sprt | alpha=0.019048339843749998,236,0.0435794868548255,0.01259616073120959,0.024628920657550738,0.0435794868548255,0.0605221269306242,0.08578595608013499,0.12258811429650139,0.17413719103873845,0.24269331773666405,0.3284212935948913,0.5368155748771959,0.7448603452574659,0.8936935113634525,0.9680669069451011,0.9933840738116766,0.9990953048683505,0.9999221053495364
max_sprt | alpha=0.019048339843749998,237,0.0435794868548255,0.01259616073120959,0.024628920657550738,0.0435794868548255,0.0605221269306242,0.08578595608013499,0.12258811429650139,0.17413719103873845,0.24269331773666405,0.3284212935948913,0.5368155748771959,0.7448603452574659,0.8936935113634525,0.9680669069451011,0.9933840738116766,0.9990953048683505,0.9999221053495364
max_sprt | alpha=0.019048339843749998,238,0.043647371758574895,0.012596409077397421,0.024638564519328103,0.043647371758574895,0.0606781995672323,0.08611238126034026,0.12320941523277616,0.1752135124573637,0.24439025282353136,0.3308553666098634,0.5405777623723313,0.7488054418180161,0.8964677848135687,0.9693540626347539,0.9937696072389807,0.999167784631122,0.9999303561773594
max_sprt | alpha=0.019048339843749998,239,0.043647371758574895,0.012596409077397421,0.024638564519328103,0.043647371758574895,0.0606781995672323,0.08611238126034026,0.12320941523277616,0.1752135124573637,0.24439025282353136,0.3308553666098634,0.5405777623723313,0.7488054418180161,0.8964677848135687,0.9693540626347539,0.9937696072389807,0.999167784631122,0.9999303561773594
max_sprt | alpha=0.019048339843749998,240,0.04372566506665904,0.012596692636850058,0.02464966922331786,0.04372566506665904,0.06085812992832328,0.08648825298939083,0.12392339706967233,0.17644691546317434,0.24632779810495237,0.33362221736219105,0.5448057056070759,0.7531734184614544,0.8994831226690833,0.9707221851297237,0.9941687206488022,0.9992405436915955,0.9999383495166435
max_sprt | alpha=0.019048339843749998,241,0.04372566506665904,0.012596692636850058,0.02464966922331786,0.04372566506665904,0.06085812992832328,0.08648825298939083,0.12392339706967233,0.17644691546317434,0.24632779810495237,0.33362221736219105,0.5448057056070759,0.7531734184614544,0.8994831226690833,0.9707221851297237,0.9941687206488022,0.9992405436915955,0.9999383495166435
max_sprt | alpha=0.019048339843749998,242,0.043812124061392635,0.012597002639111603,0.02466191248400967,0.043812124061392635,0.06105674684569774,0.08690266255579554,0.12470900601677706,0.17780024052197002,0.24844602556484474,0.33663364177195215,0.549355082958766,0.7578040164486716,0.9026211505336248,0.9721145497774952,0.9945643283178347,0.999310478196229,0.999945764207894
max_sprt | alpha=0.019048339843749998,243,0.043812124061392635,0.012597002639111603,0.02466191248400967,0.043812124061392635,0.06105674684569774,0.08690266255579554,0.12470900601677706,0.17780024052197002,0.24844602556484474,0.33663364177195215,0.549355082958766,0.7578040164486716,0.9026211505336248,0.9721145497774952,0.9945643283178347,0.999310478196229,0.999945764207894
max_sprt | alpha=0.019048339843749998,244,0.043905588705048015,0.012597334409200847,0.0246751266221345,0.043905588705048015,0.06127137152413345,0.08734993435605914,0.12555521437881045,0.17925386048682762,0.25071299132794,0.3398421993268201,0.5541471888862138,0.762609592831272,0.905818051964159,0.9735017291651982,0.9949481988005163,0.9993762814787169,0.9999524972220963
max_sprt | alpha=0.019048339843749998,245,0.043905588705048015,0.012597334409200847,0.0246751266221345,0.043905588705048015,0.06127137152413345,0.08734993435605914,0.12555521437881045,0.17925386048682762,0.25071299132794,0.3398421993268201,0.5541471888862138,0.762609592831272,0.905818051964159,0.9735017291651982,0.9949481988005163,0.9993762814787169,0.9999524972220963
max_sprt | alpha=0.019048339843749998,246,0.043905588705048015,0.012597334409200847,0.0246751266221345,0.043905588705048015,0.06127137152413345,0.08734993435605914,0.12555521437881045,0.17925386048682762,0.25071299132794,0.3398421993268201,0.5541471888862138,0.762609592831272,0.905818051964159,0.9735017291651982,0.9949481988005163,0.9993762814787169,0.9999524972220963
