,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0468525390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0468525390625,412,0.03669430296110691,0.005323094272498156,0.015009367046922658,0.03669430296110691,0.0609816745474706,0.10253254103062179,0.1690835144028489,0.26608560360097944,0.3921567471458778,0.5361789263764456,0.8020792040859839,0.9490510223257064,0.992752611808933,0.9994703528814868,0.9999814274876437,0.9999997091277142,0.9999999981240574
clip     | alpha=0.0468525390625,413,0.03673848631600968,0.005323109694649956,0.015012436020091478,0.03673848631600968,0.06111174890155277,0.10285625467148769,0.16976478603123416,0.2672979999552628,0.39398034397853593,0.5384951717990294,0.8043164394486245,0.9501260900373577,0.9930035419475564,0.9994978831796958,0.999982787365093,0.9999997377435633,0.9999999983631995
clip     | alpha=0.0468525390625,414,0.03673848631600968,0.005323109694649956,0.015012436020091478,0.03673848631600968,0.06111174890155277,0.10285625467148769,0.16976478603123416,0.2672979999552628,0.39398034397853593,0.5384951717990294,0.8043164394486245,0.9501260900373577,0.9930035419475564,0.9994978831796958,0.999982787365093,0.9999997377435633,0.9999999983631995
clip     | alpha=0.0468525390625,415,0.036786484912410454,0.005323126263871105,0.015015763645415958,0.036786484912410454,0.06125301306582172,0.10320741799784494,0.17050237157856762,0.26860692451575596,0.3959419310376482,0.540975441451817,0.8066843007444522,0.9512466709807971,0.9932601578468673,0.999525395796838,0.9999841097538263,0.9999997646963255,0.9999999985802707
clip     | alpha=0.0468525390625,416,0.036786484912410454,0.005323126263871105,0.015015763645415958,0.036786484912410454,0.06125301306582172,0.10320741799784494,0.17050237157856762,0.26860692451575596,0.3959419310376482,0.540975441451817,0.8066843007444522,0.9512466709807971,0.9932601578468673,0.999525395796838,0.9999841097538263,0.9999997646963255,0.9999999985802707
clip     | alpha=0.0468525390625,417,0.03683762052171764,0.005323143721420362,0.015019301994114997,0.03683762052171764,0.0614034648539338,0.10358099680410886,0.17128549324621087,0.26999275180113913,0.39801116936772474,0.543580017168345,0.8091419706283065,0.9523921099387712,0.9935175135633786,0.9995523589215913,0.9999853708063231,0.9999997895912814,0.9999999987734923
clip     | alpha=0.0468525390625,418,0.03683762052171764,0.005323143721420362,0.015019301994114997,0.03683762052171764,0.0614034648539338,0.10358099680410886,0.17128549324621087,0.26999275180113913,0.39801116936772474,0.543580017168345,0.8091419706283065,0.9523921099387712,0.9935175135633786,0.9995523589215913,0.9999853708063231,0.9999997895912814,0.9999999987734923
clip     | alpha=0.0468525390625,419,0.03689148933386407,0.005323161909319426,0.01502302236070627,0.03689148933386407,0.06156191102286863,0.1039739802398326,0.17210766934303823,0.27144360045800425,0.4001695678493577,0.5462845537114345,0.8116643334629253,0.9535498631303763,0.9937727235227023,0.9995784877465723,0.9999865598994357,0.9999998123278491,0.9999999989435558
clip     | alpha=0.0468525390625,420,0.03689148933386407,0.005323161909319426,0.01502302236070627,0.03689148933386407,0.06156191102286863,0.1039739802398326,0.17210766934303823,0.27144360045800425,0.4001695678493577,0.5462845537114345,0.8116643334629253,0.9535498631303763,0.9937727235227023,0.9995784877465723,0.9999865598994357,0.9999998123278491,0.9999999989435558
clip     | alpha=0.0468525390625,421,0.036947824940009165,0.00532318072034241,0.01502690567267014,0.036947824940009165,0.06172756341586881,0.10438437115832866,0.17296457253058056,0.272951478340864,0.4024045984118356,0.549072465584342,0.8142342607352235,0.9547115467995817,0.9940239627780468,0.9996036235875644,0.9999876729624986,0.999999832941572,0.9999999990921428
clip     | alpha=0.0468525390625,422,0.036947824940009165,0.00532318072034241,0.01502690567267014,0.036947824940009165,0.06172756341586881,0.10438437115832866,0.17296457253058056,0.272951478340864,0.4024045984118356,0.549072465584342,0.8142342607352235,0.9547115467995817,0.9940239627780468,0.9996036235875644,0.9999876729624986,0.999999832941572,0.9999999990921428
clip     | alpha=0.0468525390625,423,0.036947824940009165,0.00532318072034241,0.01502690567267014,0.036947824940009165,0.06172756341586881,0.10438437115832866,0.17296457253058056,0.272951478340864,0.4024045984118356,0.549072465584342,0.8142342607352235,0.9547115467995817,0.9940239627780468,0.9996036235875644,0.9999876729624986,0.999999832941572,0.9999999990921428
clip     | alpha=0.0468525390625,424,0.03697704646778648,0.005323189381380852,0.01502883372608589,0.03697704646778648,0.06181522262616161,0.10460564973828405,0.17343477259012383,0.27379248251529587,0.40367012493593374,0.5506731254347496,0.8157458529617769,0.9554081539218993,0.9941768002967869,0.9996190574074549,0.9999883591500491,0.9999998456299283,0.9999999991829197
clip     | alpha=0.0468525390625,425,0.03697704646778648,0.005323189381380852,0.01502883372608589,0.03697704646778648,0.06181522262616161,0.10460564973828405,0.17343477259012383,0.27379248251529587,0.40367012493593374,0.5506731254347496,0.8157458529617769,0.9554081539218993,0.9941768002967869,0.9996190574074549,0.9999883591500491,0.9999998456299283,0.9999999991829197
clip     | alpha=0.0468525390625,426,0.037014639240692884,0.005323200400545092,0.015031309376033605,0.037014639240692884,0.061927960602841184,0.1048899126763089,0.17403762004857057,0.27486770996982146,0.40528218542676936,0.5527028794324338,0.8176403999033387,0.956267990164203,0.9943618862457136,0.9996373214663422,0.9999891492695722,0.999999859780615,0.9999999992804812
clip     | alpha=0.0468525390625,427,0.037014639240692884,0.005323200400545092,0.015031309376033605,0.037014639240692884,0.061927960602841184,0.1048899126763089,0.17403762004857057,0.27486770996982146,0.40528218542676936,0.5527028794324338,0.8176403999033387,0.956267990164203,0.9943618862457136,0.9996373214663422,0.9999891492695722,0.999999859780615,0.9999999992804812
clip     | alpha=0.0468525390625,428,0.03705716250607375,0.005323212727254495,0.015034104364650544,0.03705716250607375,0.06205544695510621,0.10521099898017171,0.17471721898289377,0.27607642184191095,0.4070877429858139,0.5549659978237236,0.8197282270849151,0.9572011598784844,0.9945589615438326,0.9996563249945544,0.9999899492017136,0.999999873656377,0.9999999993726716
clip     | alpha=0.0468525390625,429,0.03705716250607375,0.005323212727254495,0.015034104364650544,0.03705716250607375,0.06205544695510621,0.10521099898017171,0.17471721898289377,0.27607642184191095,0.4070877429858139,0.5549659978237236,0.8197282270849151,0.9572011598784844,0.9945589615438326,0.9996563249945544,0.9999899492017136,0.999999873656377,0.9999999993726716
clip     | alpha=0.0468525390625,430,0.037103322474650126,0.005323225960346136,0.015037132584017862,0.037103322474650126,0.062193795239955746,0.10555904754431031,0.17545243387239132,0.277380373014421,0.40902843720319987,0.5573875091578707,0.8219362218008441,0.9581730528127623,0.9947603349207654,0.9996752999208802,0.9999907263783623,0.9999998867132504,0.9999999994562687
clip     | alpha=0.0468525390625,431,0.037103322474650126,0.005323225960346136,0.015037132584017862,0.037103322474650126,0.062193795239955746,0.10555904754431031,0.17545243387239132,0.277380373014421,0.40902843720319987,0.5573875091578707,0.8219362218008441,0.9581730528127623,0.9947603349207654,0.9996752999208802,0.9999907263783623,0.9999998867132504,0.9999999994562687
clip     | alpha=0.0468525390625,432,0.03715246400531262,0.005323239892516236,0.015040350233480125,0.03715246400531262,0.06234103602188943,0.10592904783272461,0.17623247926036667,0.278759942546833,0.411074157629301,0.559928532924793,0.8242262637723422,0.9591657498805511,0.9949621300391934,0.9996938806390863,0.9999914668700761,0.9999998987622829,0.9999999995306089
clip     | alpha=0.0468525390625,433,0.03715246400531262,0.005323239892516236,0.015040350233480125,0.03715246400531262,0.06234103602188943,0.10592904783272461,0.17623247926036667,0.278759942546833,0.411074157629301,0.559928532924793,0.8242262637723422,0.9591657498805511,0.9949621300391934,0.9996938806390863,0.9999914668700761,0.9999998987622829,0.9999999995306089
clip     | alpha=0.0468525390625,434,0.03720419720566025,0.005323254397348638,0.015043731095499193,0.03720419720566025,0.06249599613162619,0.10631800487808796,0.17705087364583208,0.28020326310175603,0.41320657425459373,0.5625652719662327,0.8265749445690652,0.9601683985695455,0.9951620937616701,0.9997118724403926,0.999992164536362,0.9999999097571256,0.9999999995959785
clip     | alpha=0.0468525390625,435,0.03720419720566025,0.005323254397348638,0.015043731095499193,0.03720419720566025,0.06249599613162619,0.10631800487808796,0.17705087364583208,0.28020326310175603,0.41320657425459373,0.5625652719662327,0.8265749445690652,0.9601683985695455,0.9951620937616701,0.9997118724403926,0.999992164536362,0.9999999097571256,0.9999999995959785
clip     | alpha=0.0468525390625,436,0.03725826501844129,0.0053232693891720854,0.015047257765170312,0.03725826501844129,0.06265790121272431,0.10672393369664418,0.17790329416611264,0.2817023618248513,0.41541328670410227,0.5652815428112261,0.8289663377814076,0.9611737684634183,0.99535880764879,0.9997291677301643,0.999992817086129,0.9999999197171637,0.9999999996530422
clip     | alpha=0.0468525390625,437,0.03725826501844129,0.0053232693891720854,0.015047257765170312,0.03725826501844129,0.06265790121272431,0.10672393369664418,0.17790329416611264,0.2817023618248513,0.41541328670410227,0.5652815428112261,0.8289663377814076,0.9611737684634183,0.99535880764879,0.9997291677301643,0.999992817086129,0.9999999197171637,0.9999999996530422
clip     | alpha=0.0468525390625,438,0.03725826501844129,0.0053232693891720854,0.015047257765170312,0.03725826501844129,0.06265790121272431,0.10672393369664418,0.17790329416611264,0.2817023618248513,0.41541328670410227,0.5652815428112261,0.8289663377814076,0.9611737684634183,0.99535880764879,0.9997291677301643,0.999992817086129,0.9999999197171637,0.9999999996530422
clip     | alpha=0.0468525390625,439,0.037286291929455234,0.005323276286419493,0.015049007530199388,0.037286291929455234,0.06274352307469631,0.10694267102040242,0.17837075195053803,0.28253797482007903,0.4166620527701356,0.5668401778135571,0.8303721305515155,0.9617763062302707,0.995478408517207,0.999739781251812,0.9999932191353621,0.9999999258440376,0.9999999996878812
clip     | alpha=0.0468525390625,440,0.037286291929455234,0.005323276286419493,0.015049007530199388,0.037286291929455234,0.06274352307469631,0.10694267102040242,0.17837075195053803,0.28253797482007903,0.4166620527701356,0.5668401778135571,0.8303721305515155,0.9617763062302707,0.995478408517207,0.999739781251812,0.9999932191353621,0.9999999258440376,0.9999999996878812
clip     | alpha=0.0468525390625,441,0.0373223314237466,0.00532328505732581,0.015051253215112692,0.0373223314237466,0.06285359082038466,0.10722354184888115,0.17896981098885248,0.28360582146937197,0.41825203089332014,0.5688157215331945,0.8321332299797839,0.9625196597866212,0.9956231689429661,0.9997523340673634,0.9999936818031787,0.9999999326726056,0.9999999997252975
clip     | alpha=0.0468525390625,442,0.0373223314237466,0.00532328505732581,0.015051253215112692,0.0373223314237466,0.06285359082038466,0.10722354184888115,0.17896981098885248,0.28360582146937197,0.41825203089332014,0.5688157215331945,0.8321332299797839,0.9625196597866212,0.9956231689429661,0.9997523340673634,0.9999936818031787,0.9999999326726056,0.9999999997252975
clip     | alpha=0.0468525390625,443,0.03736307913708876,0.0053232948642596605,0.015053787403169277,0.03736307913708876,0.06297800118118695,0.10754065288000918,0.1796448325599989,0.2848056885535356,0.4200320367316909,0.5710173735425913,0.8340730667935361,0.9633260103926417,0.9957772257626724,0.9997653878427906,0.9999941499369958,0.9999999393641715,0.9999999997606289
clip     | alpha=0.0468525390625,444,0.03736307913708876,0.0053232948642596605,0.015053787403169277,0.03736307913708876,0.06297800118118695,0.10754065288000918,0.1796448325599989,0.2848056885535356,0.4200320367316909,0.5710173735425913,0.8340730667935361,0.9633260103926417,0.9957772257626724,0.9997653878427906,0.9999941499369958,0.9999999393641715,0.9999999997606289
clip     | alpha=0.0468525390625,445,0.037407291988540536,0.005323305387312562,0.015056531815842818,0.037407291988540536,0.06311295144257847,0.10788423983479163,0.18037477078021538,0.2860995195894926,0.4219444050968843,0.5733720440558644,0.8361235909789393,0.964165411195765,0.9959345614309748,0.999778414833538,0.9999946044863397,0.9999999456568126,0.9999999997926446
clip     | alpha=0.0468525390625,446,0.037407291988540536,0.005323305387312562,0.015056531815842818,0.037407291988540536,0.06311295144257847,0.10788423983479163,0.18037477078021538,0.2860995195894926,0.4219444050968843,0.5733720440558644,0.8361235909789393,0.964165411195765,0.9959345614309748,0.999778414833538,0.9999946044863397,0.9999999456568126,0.9999999997926446
clip     | alpha=0.0468525390625,447,0.03745434025964684,0.005323316461175083,0.015059446622030143,0.03745434025964684,0.06325651385428543,0.1082493397372429,0.18114888334302534,0.28746778798773776,0.423959384694152,0.5758418349498244,0.8382493405721225,0.9650223719745245,0.996092147479289,0.9997911643636864,0.9999950373304185,0.9999999514601036,0.9999999998210957
clip     | alpha=0.0468525390625,448,0.03745434025964684,0.005323316461175083,0.015059446622030143,0.03745434025964684,0.06325651385428543,0.1082493397372429,0.18114888334302534,0.28746778798773776,0.423959384694152,0.5758418349498244,0.8382493405721225,0.9650223719745245,0.996092147479289,0.9997911643636864,0.9999950373304185,0.9999999514601036,0.9999999998210957
clip     | alpha=0.0468525390625,449,0.03750384907082764,0.0053233279850674,0.015062507975405476,0.03750384907082764,0.06340753974988891,0.10863298542926161,0.1819607141156529,0.2888986842832482,0.42605886863576614,0.5784035606130803,0.8404285584156829,0.9658875240131951,0.996248227199719,0.9998035033699693,0.999995444912584,0.9999999567524194,0.9999999998460968
clip     | alpha=0.0468525390625,450,0.03750384907082764,0.0053233279850674,0.015062507975405476,0.03750384907082764,0.06340753974988891,0.10863298542926161,0.1819607141156529,0.2888986842832482,0.42605886863576614,0.5784035606130803,0.8404285584156829,0.9658875240131951,0.996248227199719,0.9998035033699693,0.999995444912584,0.9999999567524194,0.9999999998460968
clip     | alpha=0.0468525390625,451,0.03755557121322787,0.0053233398907263675,0.015065700044268198,0.03755557121322787,0.06356527081880183,0.10903321022002377,0.18280595749709008,0.2903842766046855,0.4282306132654251,0.5810414643313658,0.8426464586838327,0.9667546363036112,0.9964016976688415,0.9998153586989701,0.9999958259289228,0.9999999615437778,0.9999999998679069
clip     | alpha=0.0468525390625,452,0.03755557121322787,0.0053233398907263675,0.015065700044268198,0.03755557121322787,0.06356527081880183,0.10903321022002377,0.18280595749709008,0.2903842766046855,0.4282306132654251,0.5810414643313658,0.8426464586838327,0.9667546363036112,0.9964016976688415,0.9998153586989701,0.9999958259289228,0.9999999615437778,0.9999999998679069
