,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | alpha=1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,297,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,298,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,299,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,300,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,301,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,302,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,303,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,304,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,305,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,306,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,307,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,308,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,281,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,280,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,279,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,278,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,499,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,251,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,252,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,253,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,254,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,255,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,256,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,257,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,258,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,259,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,260,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,261,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,262,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,309,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,263,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,265,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,266,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,267,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,268,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,269,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,270,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,271,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,272,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,273,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,274,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,275,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,276,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,277,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,264,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,310,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,311,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,312,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,345,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,346,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,347,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,348,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,349,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,350,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,351,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,352,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,353,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,354,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,355,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,356,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,357,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,344,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,358,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,360,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,361,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,362,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,363,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,364,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,365,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,366,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,367,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,368,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,369,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,370,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,371,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,372,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,359,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,374,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,343,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,341,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,313,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,314,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,315,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,316,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,317,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,318,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,319,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,320,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,321,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,322,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,323,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,324,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,325,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,342,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,326,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,328,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,329,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,330,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,331,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,332,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,333,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,334,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,335,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,336,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,337,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,338,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,339,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,340,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,327,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,500,0.06004356298446109,0.06004356298446109,0.23860050254673254,0.7364934536900053,0.9393238471812277,0.9938226514077827,0.999960625234579,0.9999999999999994
