,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,425,8.358623252772549e-06,4.358447686097312e-10,2.7290738100969504e-07,8.358623252772549e-06,3.5819130025594265e-05,0.0001296275950214823,0.000396418084405301,0.001024658946032349,0.002238181841315467,0.004128985855325261,0.008427248908394542,0.008595779083059436,0.004290844572529736,0.0010178681179094312,0.0001103423665856442,5.196563336362065e-06,9.96756950570318e-08
bravo_without_replacement | p=0.7 | alpha=0.05,426,1.0715041622437496e-05,6.145873746048342e-10,3.6383772931075757e-07,1.0715041622437496e-05,4.4998726267140616e-05,0.00015952465288903868,0.00047768370185938876,0.0012084432913932234,0.002582242287603013,0.004657846571749702,0.00907453163896994,0.008815244124966022,0.004180377362128383,0.0009394704393540499,9.618565763184215e-05,4.2633924374496645e-06,7.666544039490373e-08
bravo_without_replacement | p=0.7 | alpha=0.05,427,1.3630286797677648e-05,8.599782175936159e-10,4.813402769667473e-07,1.3630286797677648e-05,5.609671477165528e-05,0.0001948095185182886,0.0005711884395118526,0.0014142468954533487,0.0029563144765276466,0.005214095515936535,0.009696491852088887,0.00897088857691225,0.004041477926623207,0.0008604521964390203,8.320134806456872e-05,3.470934483385842e-06,5.8514300375536114e-08
bravo_without_replacement | p=0.7 | alpha=0.05,428,1.7214021026263285e-05,1.194696169895554e-09,6.322122081760541e-07,1.7214021026263285e-05,6.942898862503286e-05,0.00023618849623347306,0.0006780857186972298,0.0016431998873937621,0.003360241371522553,0.005794807184572301,0.01028658592180775,0.00906364286412778,0.0038791014561500256,0.0007824139391524733,7.14523654457406e-05,2.8054577017629893e-06,4.4339480685315476e-08
bravo_without_replacement | p=0.7 | alpha=0.05,429,2.1592983845581487e-05,1.6484678718198305e-09,8.247580211729196e-07,2.1592983845581487e-05,8.534876580886872e-05,0.0002844201131661509,0.0007995447612481243,0.001896306591229742,0.0037935281819196373,0.006396641226693339,0.010838791817983348,0.009095427205468673,0.0036980694378246125,0.0007066419342981398,6.0947494132967106e-05,2.2522366944000076e-06,3.337122763003807e-08
bravo_without_replacement | p=0.7 | alpha=0.05,430,2.691285291920797e-05,2.2600614654720674e-09,1.0690720252262892e-06,2.691285291920797e-05,0.00010424864027718122,0.0003403130599522297,0.0009367370842647744,0.002174420130395231,0.004255326640425772,0.007015873389847731,0.01134768414446586,0.009069015986624957,0.0035029644665354447,0.0006341309944852963,5.1654938050478145e-05,1.7965573359673339e-06,2.4955743421937567e-08
bravo_without_replacement | p=0.7 | alpha=0.05,431,3.334017234209376e-05,3.07978952984444e-09,1.3773629834459343e-06,3.334017234209376e-05,0.00012656236374605046,0.00040472306146836665,0.0010908214512608742,0.0024782173313396237,0.004744424219559326,0.0076484338992980575,0.011808497107480468,0.008987900520988032,0.0032980514523515284,0.000565613256576375,4.351398525542065e-05,1.4243907951856985e-06,1.8549399926723727e-08
bravo_without_replacement | p=0.7 | alpha=0.05,432,4.1064326551841244e-05,4.172636836831197e-09,1.7643250929354303e-06,4.1064326551841244e-05,0.00015276628498195877,0.0004785485988830987,0.0012629274064702046,0.0028081744371042496,0.0052592387678159274,0.008289952731644366,0.012217174528054129,0.008856152948995544,0.0030872221634077055,0.0005015900819852715,3.644472162893745e-05,1.122809288941192e-06,1.3708122587656318e-08
bravo_without_replacement | p=0.7 | alpha=0.05,433,5.0299533343250675e-05,5.622151235875115e-09,2.2475595180537254e-06,5.0299533343250675e-05,0.00018338036979041684,0.0005627254188249861,0.0014541375606137762,0.003164544156595685,0.005797818938662498,0.008935811060126753,0.012570406298445896,0.008678293749462804,0.002873960049052189,0.00044236492848750107,3.03558781645492e-05,8.80207818467027e-07,1.0074615517691042e-08
bravo_without_replacement | p=0.7 | alpha=0.05,434,6.128682469775028e-05,7.535262292645268e-09,2.84805063001981e-06,6.128682469775028e-05,0.00021896872262542997,0.0006582197832075467,0.0016654688377773289,0.0035473345789921984,0.0063578506672906515,0.009581197987833186,0.012865650995714618,0.008459165043451062,0.0026613223671399645,0.00038807561057352434,2.5150978086147727e-05,6.863859116923297e-07,7.365172049408075e-09
bravo_without_replacement | p=0.7 | alpha=0.05,435,7.429597930578446e-05,1.004822265684193e-08,3.590700940730045e-06,7.429597930578446e-05,0.00026013952998420523,0.0007660204340443717,0.0018978529330113414,0.0039562904743322205,0.0069366698232821026,0.0102211715491312,0.013101144686016716,0.008203811558023508,0.0024519367725858994,0.00033872483238607396,2.0732992099108355e-05,5.325330002837991e-07,5.3571318749015025e-09
bravo_without_replacement | p=0.7 | alpha=0.05,436,8.962736589154707e-05,1.3333901925024171e-08,4.504928433950299e-06,8.962736589154707e-05,0.00030754434672665355,0.000887129271186081,0.0021521162675997353,0.0043908774801965636,0.007531281034538807,0.010850722851143264,0.013275896265835332,0.00791737078734788,0.0022480096984765496,0.0002942082550925912,1.700772465286139e-05,4.1115144490339486e-07,3.877563414608768e-09
bravo_without_replacement | p=0.7 | alpha=0.05,437,0.00010761365187296556,1.7610702402707345e-08,5.625329576482087e-06,0.00010761365187296556,0.0003618766493495355,0.0010225507669655912,0.0024289597624274073,0.004850269640313715,0.008138382542114712,0.011464842148095747,0.01338966997933246,0.007604973549617148,0.002051344065802878,0.0002543396605183996,1.3886150422719149e-05,3.1594284995457063e-07,2.793424231076795e-09
bravo_without_replacement | p=0.7 | alpha=0.05,438,0.00012862132764573984,2.3153411048001087e-08,6.9924107194422645e-06,0.00012862132764573984,0.000423869585203823,0.0011732801698063318,0.0027289387783408143,0.005333340714134811,0.008754396810380944,0.012058585593474117,0.013442956015199245,0.007271655799338031,0.001863364084234046,0.00021887300590980402,1.1285905171674117e-05,2.416763337457968e-07,2.0032436053913247e-09
bravo_without_replacement | p=0.7 | alpha=0.05,439,0.0001530519930190811,3.030635236040766e-08,8.65338986041974e-06,0.0001530519930190811,0.0004942928537855887,0.0013402905783952994,0.003052443594753975,0.005838659617607859,0.009375506485823169,0.012627141398952109,0.013436930314723573,0.006922282224937411,0.0016851451461786216,0.0001875213409605258,9.132113713897565e-06,1.840518127306153e-07,1.430246905018759e-09
bravo_without_replacement | p=0.7 | alpha=0.05,440,0.00018134334921039876,3.949926338150847e-08,1.066306981759349e-05,0.00018134334921039876,0.0005739486656235057,0.001524518998430832,0.003399680813034133,0.00636449028558911,0.009997695174240059,0.013165894145000284,0.013373404910205498,0.006561481849861364,0.0015174470622766794,0.00015997268699438952,7.357713391608802e-06,1.395669912810507e-07,1.0167751187202385e-09
bravo_without_replacement | p=0.7 | alpha=0.05,441,0.00021396983748784223,5.126637455287952e-08,1.3084782755824432e-05,0.00021396983748784223,0.0006636667359440584,0.0017268515245320124,0.0037706560785837283,0.006908796166981641,0.01061679239354324,0.013670486034980249,0.013254770256060892,0.006193595568659565,0.0013607491318064608,0.00013590306780568998,5.903406697664421e-06,1.05393448432412e-07,7.198252636058918e-10
bravo_without_replacement | p=0.7 | alpha=0.05,442,0.0002514428641937236,6.626924909755265e-08,1.5991404694181e-05,0.0002514428641937236,0.0007642982841731061,0.0019481078198916087,0.0041651585143718745,0.007469249476523875,0.011228521960815618,0.01413687396056894,0.013083931112424205,0.005822635293742475,0.0012152857804978469,0.00011498693954505188,4.717352988030084e-06,7.926479612934769e-08,5.07533944386956e-10
bravo_without_replacement | p=0.7 | alpha=0.05,443,0.00029431055164310386,8.532400890976652e-08,1.9466437109963567e-05,0.00029431055164310386,0.0008767090263191088,0.0021890250948747403,0.0045827472485169655,0.008043245234169317,0.011828552990433824,0.014561381348893256,0.012864237592873431,0.005452254167762476,0.0010810817260733573,9.690529972603161e-05,3.7546875707327524e-06,5.937817407420715e-08,3.56437067233791e-10
bravo_without_replacement | p=0.7 | alpha=0.05,444,0.00034315695541394425,1.0943365656955092e-07,2.3605151036151744e-05,0.00034315695541394425,0.0010017711652010538,0.0024502418121968685,0.005022740399166341,0.00862792002642199,0.012412552617089961,0.014940743887439632,0.012599412995610187,0.0050857271135048,0.0009579858446032546,8.13517685686168e-05,2.9769373225485084e-06,4.430918743665709e-08,2.493567249405598e-10
bravo_without_replacement | p=0.7 | alpha=0.05,445,0.00039860069095554705,1.3982629079097714e-07,2.851578713257026e-05,0.00039860069095554705,0.0011403544030861058,0.0027322813697447496,0.005484206851386721,0.009220175326188821,0.012976239515102607,0.015272148367707388,0.01229348000388388,0.004725940848866731,0.0008457031055487099,6.803693431890115e-05,2.351385549338808e-06,3.293965157209257e-08,1.7378711628180024e-10
bravo_without_replacement | p=0.7 | alpha=0.05,446,0.0004612929163459936,1.7800010591252764e-07,3.4320803107042156e-05,0.0004612929163459936,0.0012933160222738417,0.0030355360317456774,0.005965961123350919,0.009816705111131566,0.013515437264543084,0.015553264048332571,0.011950686770582532,0.004375392388661,0.0007438241181908803,5.6691241951181e-05,1.8504250369900082e-06,2.4397072309229544e-08,1.2067229311742313e-10
bravo_without_replacement | p=0.7 | alpha=0.05,447,0.0005319146235051036,2.2577616425882138e-07,4.1158157588870645e-05,0.0005319146235051036,0.0014614901011270338,0.0033602513941078296,0.006466561573318207,0.010414027427607695,0.01402612661586094,0.01578226610837095,0.011575434298506576,0.004036194986104821,0.0006518519858831237,4.7066685127752186e-05,1.4509269693032957e-06,1.8004573246567116e-08,8.348798139303028e-11
bravo_without_replacement | p=0.7 | alpha=0.05,448,0.0006111731972629061,2.8536003239238724e-07,4.918261713756254e-05,0.0006111731972629061,0.0016456759555662417,0.0037065116796875237,0.00698431214554294,0.011008519460479243,0.014504495727692735,0.01595785093681445,0.011172206397292168,0.003710090432451553,0.0005692262968709508,3.893753718607723e-05,1.1336443711715027e-06,1.3239914359425265e-08,5.755692466369813e-11
bravo_without_replacement | p=0.7 | alpha=0.05,449,0.0006997982104036031,3.5941347718052096e-07,5.8567070536418635e-05,0.0006997982104036031,0.0018466259186294394,0.0040742261634271705,0.0075172677933284734,0.01159645559060226,0.014946987496593083,0.01607924318046699,0.010745503346028001,0.003398466630006067,0.0004953441916189622,3.21003304020969e-05,8.826616872243157e-07,9.702277171699635e-09,3.9541884090834534e-11
bravo_without_replacement | p=0.7 | alpha=0.05,450,0.000798536433119587,4.5113752364277256e-07,6.950383191254466e-05,0.000798536433119587,0.002065032592820878,0.004463117025311739,0.008063243652203057,0.012174047853743155,0.015350343161174715,0.01614619464443156,0.010299780223234465,0.0031023793778904647,0.00042957853753651846,2.6373265509004617e-05,6.848967364083716e-07,7.085582503660983e-09,2.7072634320552632e-11
bravo_without_replacement | p=0.7 | alpha=0.05,451,0.0009081460471434693,5.643682817765861e-07,8.220591158848085e-05,0.0009081460471434693,0.0023015157310795164,0.004872708920613318,0.008619827967045161,0.012737488158790198,0.015711641444700414,0.016158975303368812,0.00983939068890536,0.002822577357192379,0.0003712933140080148,2.1595206676625445e-05,5.29657310411976e-07,5.1572299325819205e-09,1.8473225384035976e-11
bravo_without_replacement | p=0.7 | alpha=0.05,452,0.0010293900680568378,7.036870516542317e-07,9.690823095971362e-05,0.0010293900680568378,0.002556608921716789,0.00530232054179071,0.009184398705486057,0.013282991580904263,0.01602833259719154,0.0161183568335011,0.009368536822363759,0.002559529368171713,0.00031985636533160783,1.7624391765116126e-05,4.082518489599752e-07,3.741284592175083e-09,1.2563720204552902e-11
bravo_without_replacement | p=0.7 | alpha=0.05,453,0.0011630289937346163,8.745463123107795e-07,0.00011386875516727112,0.0011630289937346163,0.0028307462700372403,0.005751058424709094,0.009754143717728796,0.013806840017782018,0.01629826680788756,0.016025589211693003,0.008891225439965443,0.0023134529526737807,0.00027464971838539785,1.4336964251162596e-05,3.1365169651199686e-07,2.7052741786644595e-09,8.516871099007511e-12
bravo_without_replacement | p=0.7 | alpha=0.05,454,0.0013098127123597233,1.0834132871503406e-06,0.0001333695149619026,0.0013098127123597233,0.0031242492840118995,0.0062178132237426095,0.010326084231761975,0.01430542548518755,0.016519716578403336,0.015882371046066643,0.00841123114287506,0.002084343625606771,0.0002350776875203741,1.1625412140598242e-05,2.40201222376472e-07,1.9498891415279098e-09,5.7550617027289695e-12
bravo_without_replacement | p=0.7 | alpha=0.05,455,0.0014704717196766517,1.337932853214559e-06,0.00015571748700755734,0.0014704717196766517,0.0034373141828049794,0.006701258646193854,0.01089710140453786,0.014775292331627731,0.01669139277299196,0.015690814400379442,0.0079320661812955,0.0018720040363763406,0.00020057300330383223,9.396980596643588e-06,1.833714002149377e-07,1.400997531724756e-09,3.87657963569968e-12
bravo_without_replacement | p=0.7 | alpha=0.05,456,0.0016457077118467683,1.6471116196969611e-06,0.0001812453000223975,0.0016457077118467683,0.0037699998546913923,0.0071998531968532386,0.011463965585708518,0.01521317767136203,0.016812454191648743,0.015453404950347712,0.0074569570710127184,0.0016760724809860422,0.0001706012062458811,7.572108953137437e-06,1.3955215318381703e-07,1.0034907460557055e-09,2.6031307845057896e-12
bravo_without_replacement | p=0.7 | alpha=0.05,457,0.0018361836370893812,2.0215250381665856e-06,0.00021031173268314102,0.0018361836370893812,0.004122216694543302,0.007711844839133247,0.012023367892559342,0.015616049369293039,0.016882510641115057,0.015172958363466759,0.0069888277635652115,0.0014960502849968667,0.00014466354338152923,6.08292916761792e-06,1.0587876405964769e-07,7.165669187505064e-10,1.7426519122339356e-12
bravo_without_replacement | p=0.7 | alpha=0.05,458,0.002042513305878656,2.4735494183380695e-06,0.00024330196820149122,0.002042513305878656,0.0044937165502862905,0.00823527863089936,0.012571953644297383,0.01598114095973043,0.016901619604996657,0.01485257382454569,0.006530289054667275,0.001331327674050463,0.0001222985962626993,4.871851447252589e-06,8.008783567331037e-08,5.101354567068535e-10,1.1630829225430359e-12
bravo_without_replacement | p=0.7 | alpha=0.05,459,0.0022652506754336763,3.0176207038310227e-06,0.0002806275699968117,0.0022652506754336763,0.0048840840023008855,0.008768007341858692,0.013106357162110926,0.016305982942247898,0.016870276734233757,0.014495585637659458,0.006083633817904957,0.0011812078400415657,0.00010308285508515448,3.890253551745093e-06,6.039859611438956e-08,3.6209027285493344e-10,7.739507111046975e-13
bravo_without_replacement | p=0.7 | alpha=0.05,460,0.002504878939190957,3.6705218068858516e-06,0.00032272614301066035,0.002504878939190957,0.005292729189547897,0.009307705006239652,0.01362323740946903,0.016588429970233756,0.016789400490360134,0.01410551382261189,0.005650837572708887,0.00104492899559945,8.663043670000576e-05,3.0972829156621853e-06,4.541572270255529e-08,2.56252024278689e-10,5.134935900672993e-13
bravo_without_replacement | p=0.7 | alpha=0.05,461,0.0027617995654862035,4.451700203963988e-06,0.0003700606460042298,0.0027617995654862035,0.005718882381213106,0.00985188331065643,0.014119313925778336,0.016826683529381357,0.01666031137401967,0.013686014591895541,0.005233563837102728,0.0009216842860893228,7.259212531446997e-05,2.458775002382787e-06,3.4050269839122977e-08,1.8082259372714953e-10,3.396969853686904e-13
bravo_without_replacement | p=0.7 | alpha=0.05,462,0.003036321441403035,5.383617350007079e-06,0.0004231183217090787,0.003036321441403035,0.0061615904730019135,0.010397910663700702,0.014591402496293157,0.017019309792183253,0.016484706258121658,0.013240831544544843,0.0048331736761024514,0.0008106394960822121,6.0653894759813676e-05,1.9462869695124235e-06,2.545570093835658e-08,1.2722962816796846e-10,2.2407764556368497e-13
bravo_without_replacement | p=0.7 | alpha=0.05,463,0.003328650287296746,6.492131272362193e-06,0.00048240921401434454,0.003328650287296746,0.006619715563089975,0.010943033742151904,0.015036450002332787,0.017165252428251537,0.016264628417296083,0.01277374834856067,0.004450738834814141,0.000710948545759052,5.0535051102730754e-05,1.5362425684448603e-06,1.8976424912969645e-08,8.926653049661778e-11,1.4739074245136864e-13
bravo_without_replacement | p=0.7 | alpha=0.05,464,0.003638878514525933,7.806913450686594e-06,0.0005484642445068102,0.003638878514525933,0.007091935734491451,0.011484401259938956,0.015451567908357165,0.01726384024668475,0.016002433901898604,0.012288543606331491,0.004087057839787759,0.0006217668219384052,4.198611473737268e-05,1.209182012799219e-06,1.4106611172119037e-08,6.245511555336699e-11,9.667648319677572e-14
bravo_without_replacement | p=0.7 | alpha=0.05,465,0.003966975703118262,9.361900771557119e-06,0.0006218328246558475,0.003966975703118262,0.007576748138693924,0.012019089661259245,0.01583406386596257,0.017314789643433005,0.01570075494511862,0.011788948510431895,0.0037426744612887967,0.0005422624285561889,3.4786542402728664e-05,9.491091459407734e-07,1.0457396918810805e-08,4.357525868639056e-11,6.323595443600462e-14
