,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,339,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,338,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,337,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,335,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,330,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,333,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,332,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,331,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,334,0.2522601340577569,0.06054108149381782,0.13837880825222737,0.2522601340577569,0.33713144429719216,0.43998201228508427,0.5546632293999344,0.6707465484098314,0.7763032795827607,0.8618221181868944,0.9618346185609754,0.993507411857213,0.9993574560139288,0.9999649565486881,0.9999990047251407,0.9999999861869594,0.99999999991308
bayesian | a=1 | b=1 | critical_value=0.05,346,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,349,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,348,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,347,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,345,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,344,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,343,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,342,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,341,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,340,0.2545246299885431,0.06055420140968491,0.13882831642937127,0.2545246299885431,0.34121826919862525,0.4463644875694266,0.5632894879053996,0.6808336515380549,0.7865018334793556,0.870728270321156,0.9661844738805495,0.9946634797300271,0.9995207363131874,0.9999768270610174,0.9999994308653672,0.9999999933504253,0.9999999999657951
bayesian | a=1 | b=1 | critical_value=0.05,358,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,357,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,356,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,355,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,359,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,353,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,352,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,351,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,350,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,354,0.25692884052153875,0.06056724606829758,0.1392997356060836,0.25692884052153875,0.3455538707080301,0.45309911212841314,0.5723010442417181,0.6912179477784455,0.7967996460225106,0.8795069907237375,0.9702114324786801,0.9956487640227737,0.999646186402909,0.9999848675681997,0.9999996793139834,0.9999999968527084,0.9999999999867951
bayesian | a=1 | b=1 | critical_value=0.05,369,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,368,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,367,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,366,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,365,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,364,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,362,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,361,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,360,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,363,0.257801033746984,0.0605709199493335,0.13945665664006457,0.257801033746984,0.3471836280619427,0.45570925169858517,0.57588423204769,0.6954329877455814,0.8010453134445186,0.8831647007642107,0.9718987324775029,0.99605519042004,0.9996960076179048,0.9999878699180279,0.9999997643433659,0.9999999979211276,0.9999999999923321
bayesian | a=1 | b=1 | critical_value=0.05,376,0.25930796854916255,0.06057671590778951,0.13972160958175475,0.25930796854916255,0.3500134457846257,0.46024418370306736,0.5820867778041795,0.7026709549703822,0.8082462862494805,0.8892655514046561,0.9745846780917349,0.9966616295418838,0.9997644032514608,0.9999915889153905,0.999999857442228,0.9999999989326318,0.9999999999967579
bayesian | a=1 | b=1 | critical_value=0.05,379,0.25930796854916255,0.06057671590778951,0.13972160958175475,0.25930796854916255,0.3500134457846257,0.46024418370306736,0.5820867778041795,0.7026709549703822,0.8082462862494805,0.8892655514046561,0.9745846780917349,0.9966616295418838,0.9997644032514608,0.9999915889153905,0.999999857442228,0.9999999989326318,0.9999999999967579
bayesian | a=1 | b=1 | critical_value=0.05,377,0.25930796854916255,0.06057671590778951,0.13972160958175475,0.25930796854916255,0.3500134457846257,0.46024418370306736,0.5820867778041795,0.7026709549703822,0.8082462862494805,0.8892655514046561,0.9745846780917349,0.9966616295418838,0.9997644032514608,0.9999915889153905,0.999999857442228,0.9999999989326318,0.9999999999967579
bayesian | a=1 | b=1 | critical_value=0.05,375,0.25930796854916255,0.06057671590778951,0.13972160958175475,0.25930796854916255,0.3500134457846257,0.46024418370306736,0.5820867778041795,0.7026709549703822,0.8082462862494805,0.8892655514046561,0.9745846780917349,0.9966616295418838,0.9997644032514608,0.9999915889153905,0.999999857442228,0.9999999989326318,0.9999999999967579
bayesian | a=1 | b=1 | critical_value=0.05,378,0.25930796854916255,0.06057671590778951,0.13972160958175475,0.25930796854916255,0.3500134457846257,0.46024418370306736,0.5820867778041795,0.7026709549703822,0.8082462862494805,0.8892655514046561,0.9745846780917349,0.9966616295418838,0.9997644032514608,0.9999915889153905,0.999999857442228,0.9999999989326318,0.9999999999967579
