,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.069291015625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,167,0.0009237313469460089,5.7044613804997785e-06,0.00014515927382174648,0.0009237313469460089,0.002129059179683739,0.004624594563151164,0.009473300715767644,0.018313937724092857,0.033438498596180644,0.05771125632873253,0.1457638729153137,0.2980048179960402,0.5003838795507746,0.7054241554795808,0.8618930349173592,0.9504560607616739,0.9869116735447893
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,168,0.0009904523644603223,6.059448446321761e-06,0.00015535519271585194,0.0009904523644603223,0.002282736020376343,0.00495494809487678,0.010136411511030275,0.019557216095113288,0.03561616388778599,0.06127450408567231,0.15353427150919316,0.31085063039199423,0.5163750618385331,0.7202634543836998,0.872015703381676,0.9554389871559684,0.9886396986923729
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,169,0.0009904523644603223,6.059448446321761e-06,0.00015535519271585194,0.0009904523644603223,0.002282736020376343,0.00495494809487678,0.010136411511030275,0.019557216095113288,0.03561616388778599,0.06127450408567231,0.15353427150919316,0.31085063039199423,0.5163750618385331,0.7202634543836998,0.872015703381676,0.9554389871559684,0.9886396986923729
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,170,0.0009904523644603223,6.059448446321761e-06,0.00015535519271585194,0.0009904523644603223,0.002282736020376343,0.00495494809487678,0.010136411511030275,0.019557216095113288,0.03561616388778599,0.06127450408567231,0.15353427150919316,0.31085063039199423,0.5163750618385331,0.7202634543836998,0.872015703381676,0.9554389871559684,0.9886396986923729
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,171,0.0010250581592714941,6.2222780058664015e-06,0.0001604102248112142,0.0010250581592714941,0.002364101817274816,0.005133270387954967,0.010500878443030347,0.0202521486721779,0.03685247568679015,0.06332664830257881,0.15812248391377426,0.3185888181883288,0.5261528208137323,0.7294255567246287,0.878292678995979,0.9585245779338114,0.9897017840406896
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,172,0.0010250581592714941,6.2222780058664015e-06,0.0001604102248112142,0.0010250581592714941,0.002364101817274816,0.005133270387954967,0.010500878443030347,0.0202521486721779,0.03685247568679015,0.06332664830257881,0.15812248391377426,0.3185888181883288,0.5261528208137323,0.7294255567246287,0.878292678995979,0.9585245779338114,0.9897017840406896
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,173,0.001069876172200697,6.43050892402974e-06,0.0001669409439661665,0.001069876172200697,0.002469472446919405,0.005363990016442272,0.010971600451226847,0.021147308890651362,0.038439410623723594,0.06594923145193474,0.16391911966021247,0.3282177217828283,0.538090021847903,0.7403552648901328,0.8855774590846904,0.9619919868440078,0.9908514760260498
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,174,0.001069876172200697,6.43050892402974e-06,0.0001669409439661665,0.001069876172200697,0.002469472446919405,0.005363990016442272,0.010971600451226847,0.021147308890651362,0.038439410623723594,0.06594923145193474,0.16391911966021247,0.3282177217828283,0.538090021847903,0.7403552648901328,0.8855774590846904,0.9619919868440078,0.9908514760260498
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,175,0.0011209938687085771,6.66502223990435e-06,0.00017437134273261466,0.0011209938687085771,0.002589646900175004,0.005626882399601909,0.011507008371283349,0.022162789967861703,0.0402333258362888,0.06890085344795513,0.17036844632536916,0.3387692322298875,0.5509239233671728,0.7518369615042333,0.8930223034348254,0.9654230744257569,0.9919473176318695
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,176,0.0011209938687085771,6.66502223990435e-06,0.00017437134273261466,0.0011209938687085771,0.002589646900175004,0.005626882399601909,0.011507008371283349,0.022162789967861703,0.0402333258362888,0.06890085344795513,0.17036844632536916,0.3387692322298875,0.5509239233671728,0.7518369615042333,0.8930223034348254,0.9654230744257569,0.9919473176318695
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,177,0.0011770118890980094,6.9187821538009345e-06,0.00018249403786914906,0.0011770118890980094,0.002721333782994273,0.0059146944110854876,0.012092124255284538,0.023269614429772458,0.04218173103682699,0.07209257637356505,0.17726260844986527,0.349878246555048,0.5641804814467576,0.7634250151601468,0.9003318562906142,0.968684754631316,0.9929507337166293
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,178,0.0011770118890980094,6.9187821538009345e-06,0.00018249403786914906,0.0011770118890980094,0.002721333782994273,0.0059146944110854876,0.012092124255284538,0.023269614429772458,0.04218173103682699,0.07209257637356505,0.17726260844986527,0.349878246555048,0.5641804814467576,0.7634250151601468,0.9003318562906142,0.968684754631316,0.9929507337166293
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,179,0.001237270263041886,7.188312150069148e-06,0.0001912101029946584,0.001237270263041886,0.0028629803414992865,0.006223989227532986,0.012719793945091195,0.02445379212624205,0.04425897059076108,0.07548037790128757,0.18449651201745415,0.36135858957702177,0.5776209396040348,0.774904362068862,0.907375823403328,0.9717279446567294,0.9938524638608383
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,180,0.001237270263041886,7.188312150069148e-06,0.0001912101029946584,0.001237270263041886,0.0028629803414992865,0.006223989227532986,0.012719793945091195,0.02445379212624205,0.04425897059076108,0.07548037790128757,0.18449651201745415,0.36135858957702177,0.5776209396040348,0.774904362068862,0.907375823403328,0.9717279446567294,0.9938524638608383
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,181,0.001301410616418461,7.471588868755179e-06,0.0002004648421013339,0.001301410616418461,0.003013743006041675,0.006552886524372626,0.013386053910306558,0.025707445106795557,0.046450336695814144,0.07903857648019971,0.19200719018238246,0.3730979313948175,0.5911043476384827,0.7861560375114415,0.9140920634983518,0.974537165812468,0.9946541888024392
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,182,0.001301410616418461,7.471588868755179e-06,0.0002004648421013339,0.001301410616418461,0.003013743006041675,0.006552886524372626,0.013386053910306558,0.025707445106795557,0.046450336695814144,0.07903857648019971,0.19200719018238246,0.3730979313948175,0.5911043476384827,0.7861560375114415,0.9140920634983518,0.974537165812468,0.9946541888024392
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,183,0.0013692218020230757,7.767298933263106e-06,0.00021022513956162186,0.0013692218020230757,0.003173124395696439,0.006900265605158264,0.014088497298191898,0.027025677221876397,0.0487464647492714,0.08275045371404594,0.19975238869780945,0.3850206122495641,0.6045387800507269,0.7971092689397425,0.9204519475037165,0.9771125595654553,0.9953620679807348
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,184,0.0013692218020230757,7.767298933263106e-06,0.00021022513956162186,0.0013692218020230757,0.003173124395696439,0.006900265605158264,0.014088497298191898,0.027025677221876397,0.0487464647492714,0.08275045371404594,0.19975238869780945,0.3850206122495641,0.6045387800507269,0.7971092689397425,0.9204519475037165,0.9771125595654553,0.9953620679807348
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,185,0.0014405732189143124,8.074517878458924e-06,0.00022046967598707385,0.0014405732189143124,0.0033408165202093985,0.007265421183378447,0.014825568112034018,0.028405221839420604,0.05114091214092571,0.08660420289441181,0.2077013087989428,0.3970715427926723,0.6178601290591641,0.8077205438960954,0.926445184258223,0.9794620698170814,0.9959840143597759
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,186,0.0014405732189143124,8.074517878458924e-06,0.00022046967598707385,0.0014405732189143124,0.0033408165202093985,0.007265421183378447,0.014825568112034018,0.028405221839420604,0.05114091214092571,0.08660420289441181,0.2077013087989428,0.3970715427926723,0.6178601290591641,0.8077205438960954,0.926445184258223,0.9794620698170814,0.9959840143597759
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,187,0.0015153818956718907,8.39255174750236e-06,0.0002311840988700778,0.0015153818956718907,0.003516623377215992,0.007647893467336235,0.015596212829764993,0.029843774475258877,0.0536289635677576,0.09059093021322889,0.21583003897333003,0.4092082410529265,0.6310215607011144,0.8179631365203667,0.9320722204313351,0.9815975906171219,0.9965284211623785
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,188,0.0015153818956718907,8.39255174750236e-06,0.0002311840988700778,0.0015153818956718907,0.003516623377215992,0.007647893467336235,0.015596212829764993,0.029843774475258877,0.0536289635677576,0.09059093021322889,0.21583003897333003,0.4092082410529265,0.6310215607011144,0.8179631365203667,0.9320722204313351,0.9815975906171219,0.9965284211623785
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,189,0.0015935946185085643,8.720851224912239e-06,0.00024235840137247622,0.0015935946185085643,0.0037004189273203165,0.008047375917617602,0.016399691322263474,0.03133963071628154,0.05620698316530938,0.09470357132396726,0.2241190787686053,0.42139650269441126,0.6439877400960624,0.8278213262709545,0.9373400523682698,0.9835329022213137,0.9970035362154951
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,190,0.0015935946185085643,8.720851224912239e-06,0.00024235840137247622,0.0015935946185085643,0.0037004189273203165,0.008047375917617602,0.016399691322263474,0.03133963071628154,0.05620698316530938,0.09470357132396726,0.2241190787686053,0.42139650269441126,0.6439877400960624,0.8278213262709545,0.9373400523682698,0.9835329022213137,0.9970035362154951
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,191,0.0016751775089859295,9.05896170566069e-06,0.00025398539464333405,0.0016751775089859295,0.003892122586920721,0.008463661466971391,0.0172354666620074,0.032891475353140465,0.058872037511511405,0.0989362613950933,0.23255189934155457,0.4336078728167962,0.6567314256756431,0.837286956516731,0.9422597473600177,0.9852825021072352,0.9974171535899193
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,192,0.0016751775089859295,9.05896170566069e-06,0.00025398539464333405,0.0016751775089859295,0.003892122586920721,0.008463661466971391,0.0172354666620074,0.032891475353140465,0.058872037511511405,0.0989362613950933,0.23255189934155457,0.4336078728167962,0.6567314256756431,0.837286956516731,0.9422597473600177,0.9852825021072352,0.9974171535899193
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,193,0.001760109598490214,9.4064926491321e-06,0.0002660597668794954,0.001760109598490214,0.0040916841194432755,0.008896609376383056,0.018103137261482553,0.034498252652671695,0.06162166399025381,0.1032839485273355,0.24111406031971613,0.44581808473447826,0.669231337684924,0.8463572582254708,0.9468448941089825,0.9868609201608974,0.9977764709318917
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,194,0.001760109598490214,9.4064926491321e-06,0.0002660597668794954,0.001760109598490214,0.0040916841194432755,0.008896609376383056,0.018103137261482553,0.034498252652671695,0.06162166399025381,0.1032839485273355,0.24111406031971613,0.44581808473447826,0.669231337684924,0.8463572582254708,0.9468448941089825,0.9868609201608974,0.9977764709318917
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,195,0.0018483786870016363,9.76309795380491e-06,0.00027857747774818613,0.0018483786870016363,0.00429907389811609,0.009346123885778889,0.01900239320591488,0.03615908300750153,0.06445372223397448,0.10774214624222088,0.24979264439530044,0.4580060510420359,0.6814707565273539,0.8550334032010842,0.9511105921914779,0.988282311920055,0.998088036874786
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,196,0.0018483786870016363,9.76309795380491e-06,0.00027857747774818613,0.0018483786870016363,0.00429907389811609,0.009346123885778889,0.01900239320591488,0.03615908300750153,0.06445372223397448,0.10774214624222088,0.24979264439530044,0.4580060510420359,0.6814707565273539,0.8550334032010842,0.9511105921914779,0.988282311920055,0.998088036874786
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,197,0.0019399785761173474,1.0128462958005802e-05,0.0002915353545641709,0.0019399785761173474,0.0045142764003169,0.00981213996050972,0.019932987141281434,0.03787320748374544,0.06736629553196316,0.11230676958021243,0.2585758827232992,0.47015318626266484,0.6934365610014885,0.8633195010062058,0.955072771291417,0.9895602190276452,0.9983577483560735
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,198,0.0019399785761173474,1.0128462958005802e-05,0.0002915353545641709,0.0019399785761173474,0.0045142764003169,0.00981213996050972,0.019932987141281434,0.03787320748374544,0.06736629553196316,0.11230676958021243,0.2585758827232992,0.47015318626266484,0.6934365610014885,0.8633195010062058,0.955072771291417,0.9895602190276452,0.9983577483560735
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,199,0.002034907164723971,1.0502295594658382e-05,0.00030493081510009687,0.002034907164723971,0.004737285730448262,0.010294613491880685,0.020894714297918275,0.03963994987524806,0.07035762358030465,0.11697402360941264,0.2674528997041445,0.48224293688708164,0.705118543182908,0.8712218781711291,0.9587477213989521,0.9907074338178772,0.9985908754442808
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,200,0.002034907164723971,1.0502295594658382e-05,0.00030493081510009687,0.002034907164723971,0.004737285730448262,0.010294613491880685,0.020894714297918275,0.03963994987524806,0.07035762358030465,0.11697402360941264,0.2674528997041445,0.48224293688708164,0.705118543182908,0.8712218781711291,0.9587477213989521,0.9907074338178772,0.9985908754442808
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,201,0.002133165105924333,1.0884320242895315e-05,0.00031876167276868135,0.002133165105924333,0.004968102462601411,0.010793514395347679,0.021887398456410648,0.04145869014079226,0.0734260555970015,0.12174032595472715,0.276413535051618,0.49426044561959576,0.7165089037147699,0.8787485441867308,0.9621517631688244,0.9917359304216476,0.9987921007439838
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,202,0.002133165105924333,1.0884320242895315e-05,0.00031876167276868135,0.002133165105924333,0.004968102462601411,0.010793514395347679,0.021887398456410648,0.04145869014079226,0.0734260555970015,0.12174032595472715,0.276413535051618,0.49426044561959576,0.7165089037147699,0.8787485441867308,0.9621517631688244,0.9917359304216476,0.9987921007439838
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,203,0.0022347548404853907,1.127427338302581e-05,0.00033302599704424147,0.0022347548404853907,0.005206731368602984,0.011308821652383571,0.022910881898212634,0.0433288454699825,0.07657001707195107,0.12660225207069276,0.28544821733762593,0.5061923050031776,0.7276018685351223,0.885908785463509,0.9653010144447572,0.9926568390688659,0.998965565732539
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,204,0.0022347548404853907,1.127427338302581e-05,0.00033302599704424147,0.0022347548404853907,0.005206731368602984,0.011308821652383571,0.022910881898212634,0.0433288454699825,0.07657001707195107,0.12660225207069276,0.28544821733762593,0.5061923050031776,0.7276018685351223,0.885908785463509,0.9653010144447572,0.9926568390688659,0.998965565732539
