0.7,99,0.0,0.0,0.0,0.0,0.0013250919430205805,0.0014921319462236884,0.001700216010807999,0.0,0.0,0.0,0.001759058989714299,0.0025073565851962405,0.0028593743103618617,0.0,0.0,0.00357916315967163,0.0,0.0,0.005571843324503362,0.0,0.009535917354650527,0.0,0.0
0.7,100,0.00036970726239387024,0.0006115470704858118,0.0011093442233674154,0.0,0.0,0.0,0.0,0.0012539169265866866,0.0018047983008867405,0.0020445683344701817,0.0,0.0,0.0,0.0026951992654294047,0.0033746908751914793,0.0,0.0032219198583191893,0.005039927358130032,0.0,0.006928576661447728,0.0,0.009369134642203628,0.0
0.7,101,0.0,0.0,0.0,0.0008941784725272426,0.001259810554120676,0.0013598446206749431,0.0,0.0,0.0,0.0,0.0019193583876627987,0.0023084526869426914,0.0,0.0,0.0,0.0034703013325760603,0.0,0.0,0.005445426626363647,0.0,0.0,0.0,0.020587946465834697
0.7,102,0.0,0.000539333163608678,0.0009868934066761498,0.0,0.0,0.0,0.0010509450814394118,0.0013616653643750865,0.001650497397707907,0.0,0.0,0.0,0.0017841279212216187,0.0025895901320560923,0.0,0.0,0.003573861158357029,0.0,0.0,0.006544022454061404,0.006213761063155359,0.010772749675763806,0.0
0.7,103,0.00022065883139929505,0.0,0.0,0.0009638087109237366,0.0011472958163608285,0.0012134833259936767,0.0,0.0,0.0,0.0012693484391286339,0.0018372609489663396,0.0020793753275930725,0.0,0.0,0.002113217407077615,0.003219018695382966,0.0,0.0032231974526380387,0.0,0.0,0.0,0.0,0.024941678332413706
0.7,104,0.0,0.00047003412826374357,0.0008671041466905269,0.0,0.0,0.0,0.0011408269738904613,0.0012973417786541384,0.0014777844753062776,0.0,0.0,0.0,0.0019505204369071126,0.002382908286220251,0.0,0.0,0.0034733647700768418,0.0,0.0035637963832487246,0.0,0.007003195630769055,0.010826655767503279,0.0
0.7,105,0.00023388513271267402,0.0,0.0,0.0009121712874201821,0.0010231104099083141,0.0,0.0,0.0,0.0,0.0013823917869206343,0.0016843416201913694,0.0,0.0,0.0,0.002316811203729569,0.0,0.0,0.0035814439584628717,0.0,0.004226170538825022,0.0,0.0,0.0
0.7,106,0.0,0.00040645540377329644,0.0,0.0,0.0,0.0007485847713058996,0.0010865305334455194,0.001184012994719104,0.0,0.0,0.0,0.0012939569834703889,0.0018708705762101702,0.0,0.0,0.0020444933510106837,0.003229440148752668,0.0,0.004007142224125011,0.0,0.006915780367667183,0.0,0.018497757168756682
0.7,107,0.00021784656645675745,0.0,0.0005288923415080742,0.0008275042397136859,0.0009010512944395765,0.0,0.0,0.0,0.0009145715376870526,0.0013208098078658441,0.001511762673470491,0.0,0.0,0.0015026280073204773,0.0022286034211384193,0.0,0.0,0.003487021802673601,0.0,0.004730276174850153,0.0,0.007271562308970342,0.0
0.7,108,0.0,0.0,0.0,0.0,0.0,0.000811405392872915,0.000991255849825687,0.0010581160900706872,0.0,0.0,0.0,0.0014118042003502314,0.001718670854381165,0.0,0.0,0.0022596504243023955,0.002936960536421902,0.0,0.003938291943807732,0.0,0.0,0.0,0.02258534791782049
0.7,109,0.00019466715729151042,0.00024467294064368407,0.0005691771978508861,0.0007354906781350451,0.0,0.0,0.0,0.0,0.0009938082899061693,0.0012087286920718725,0.0,0.0,0.0,0.001652016918852191,0.0020532008511490547,0.0,0.0,0.003248131408690828,0.0,0.004638905058756186,0.00457234292243296,0.008339635798130384,0.0
0.7,110,0.0,0.0,0.0,0.0,0.0005508737403634809,0.0007716745101549593,0.000885542952635744,0.0,0.0,0.0,0.0009378374280556054,0.0013515015057435217,0.001545744536948304,0.0,0.0,0.0021883093155490355,0.0,0.0,0.0036968821431363655,0.0,0.0,0.0,0.0
0.7,111,0.00017057370615658032,0.0002609143905394959,0.0005378524483645176,0.0,0.0,0.0,0.0,0.0006537034901748343,0.0009475532507823751,0.0010830564868515263,0.0,0.0,0.0,0.001591655939289757,0.0,0.0,0.0018446933193552858,0.0,0.0,0.004351590771515544,0.005182768948096199,0.008360218220762853,0.016801411963134026
0.7,112,0.0,0.0,0.0,0.0004521167774300157,0.0005939173777576312,0.0007030411224872652,0.0007812897816102817,0.0,0.0,0.0,0.0010210152071121372,0.0012392220766204594,0.0,0.0,0.0012963211658805237,0.002027650637868848,0.0,0.0020716379556817437,0.0033904991287637006,0.0,0.0,0.0,0.0
0.7,113,0.00014778537665164045,0.0002444390247996879,0.00048721016091816304,0.0,0.0,0.0,0.0,0.0007094111274840778,0.0008654655421861729,0.0,0.0,0.0,0.0009608814776538319,0.0014675445232736693,0.0,0.0,0.0020274336403860605,0.0,0.0,0.0,0.005135955086376582,0.0,0.02052344759111782
0.7,114,0.0,0.0,0.0,0.0004888174186088294,0.0005622862922764982,0.0006272484604487951,0.0,0.0,0.0,0.0006708174737275744,0.0009753846098396907,0.0011125457628419276,0.0,0.0,0.0014266550199458672,0.0018379570319848944,0.0,0.0022973754003473195,0.0,0.0027944259344995213,0.0,0.005601360865115122,0.0
0.7,115,0.0001271100911866208,0.00021964234282329735,0.0004324303510694811,0.0,0.0,0.0,0.0004785046508334375,0.0006755247005408393,0.0007740935026487923,0.0,0.0,0.0,0.001047818285041256,0.0013239965295830064,0.0,0.0,0.0019553490119569115,0.0,0.0021458060994360225,0.0,0.004861194105075396,0.0,0.021798582734152888
0.7,116,0.0,0.0,0.0,0.00046375984753874524,0.000510307734838813,0.0005527260534785141,0.0,0.0,0.0,0.0007294299678516901,0.0008926279626036862,0.0,0.0,0.0,0.0013760194481200914,0.0,0.0,0.0022326479378689517,0.0,0.0031156052952441304,0.0,0.006411983919872737,0.0
0.7,117,0.00010876967199867376,0.0001934749332753085,0.00037924423178122756,0.0,0.0,0.0,0.0005166265118022044,0.0006162405691895637,0.0,0.0,0.0,0.0006904224847949434,0.0010026947305210728,0.0,0.0,0.0011507998489750555,0.0018063185319719549,0.0,0.0023717479633025137,0.0,0.0,0.0,0.0
0.7,118,0.0,0.0,0.0,0.00042155592731193487,0.0004537861526960911,0.0,0.0,0.0,0.00047865984534578966,0.0006959926824292675,0.0007999449782316688,0.0,0.0,0.000825272717058906,0.0012701509855306096,0.0,0.0,0.0020761151116971423,0.0,0.003044481597502977,0.0031465585220248325,0.006415713053429034,0.015416210195455284
0.7,119,0.0,0.00016847273436373768,0.0,0.0,0.0,0.0003381300690995696,0.0004898337402966824,0.0005505303171615587,0.0,0.0,0.0,0.0007519177707298345,0.0009192095626597406,0.0,0.0,0.0012617553660189409,0.0,0.0,0.002300216554221553,0.0,0.0,0.0,0.0
0.7,120,6.490653308781995e-05,0.0,0.00023098508051319915,0.00037531519783726386,0.000398718817966228,0.0,0.0,0.0,0.0005198390302431418,0.0006361952822034658,0.0,0.0,0.0,0.0009017052714229502,0.0011472341816596507,0.0,0.0011435896256519508,0.0018886442462341226,0.0,0.002846616766496828,0.003528823292155664,0.006129565553723714,0.018404643447136625
0.7,121,0.0,0.00014560305595369056,0.0,0.0,0.0,0.00036475071027909113,0.00044522037567587894,0.0004857687232909365,0.0,0.0,0.0004956016446461479,0.0007186114199512243,0.0008252009022730568,0.0,0.0,0.001213955170370128,0.0,0.0,0.002136468073749901,0.0,0.0,0.0,0.0
0.7,122,6.880005339967062e-05,0.0,0.0002483516105086917,0.0003300747379188798,0.0,0.0,0.0,0.0,0.0004954076165069759,0.0005694945986173983,0.0,0.0,0.0,0.0008645117125201506,0.0,0.0,0.001261408905024569,0.0,0.0,0.0,0.003468139536768183,0.0,0.0
0.7,123,0.0,0.0,0.0,0.0,0.0002432961067405146,0.0003455360185876452,0.00039650666286062585,0.0,0.0,0.0,0.0005390683321258101,0.0006579523817810292,0.0,0.0,0.0007159339300731628,0.0011187732932372242,0.0,0.0011867832073380606,0.0,0.0018225934421989105,0.0,0.004003604388983762,0.013450787808234886
0.7,124,6.409466849912342e-05,8.762027440511067e-05,0.00023450437898783416,0.0,0.0,0.0,0.0,0.0002975669652003414,0.0004523152297533476,0.0005034936497634676,0.0,0.0,0.0005121386288765692,0.0007939740761914958,0.0,0.0,0.0012195387349048289,0.0,0.001359747607112056,0.0,0.0032608533295004666,0.0,0.0
0.7,125,0.0,0.0,0.0,0.0002015540132232502,0.00026197277291344073,0.0003138021115987733,0.0003489178908009616,0.0,0.0,0.0,0.0005145535483522528,0.0005899465590211663,0.0,0.0,0.0007829925204516577,0.0010095288089838935,0.0,0.0013049718650278263,0.0,0.002027666069559143,0.0,0.004522071204106642,0.01623009646015715
0.7,126,5.72940675034862e-05,9.342756135739111e-05,0.00021229485593679518,0.0,0.0,0.0,0.0,0.00032134121678266837,0.00040444228808433213,0.0,0.0,0.0,0.0005578346073644407,0.0007140175481832041,0.0,0.0,0.0011284790212119941,0.0,0.0015060472326007062,0.0,0.0,0.0,0.0
0.7,127,0.0,0.0,0.0,0.00021712417783931442,0.00024774190939964456,0.00027924259565868836,0.0,0.0,0.0,0.00030902332618776046,0.0004705562359741674,0.0,0.0,0.0,0.000751458769226175,0.0,0.0,0.0012593227556826133,0.0,0.0019772377720990953,0.0020990916254645187,0.004476768857514425,0.01704204458923759
0.7,128,5.022606780958482e-05,8.753015871910138e-05,0.00018833786277449641,0.0,0.0,0.0,0.00021322952446924681,0.0003047581038705732,0.0003571917341274111,0.0,0.0,0.0003657077877612506,0.0005332418781747327,0.0,0.0,0.0006296708528509756,0.0010218301846043486,0.0,0.0014622148486001896,0.0,0.0,0.0,0.0
0.7,129,0.0,0.0,0.0,0.00020540863835404047,0.00022462364663768127,0.0002455388199276262,0.0,0.0,0.0,0.00033422539125871895,0.0004214360242079281,0.0,0.0,0.0004438798032185694,0.0006908705265293193,0.0,0.0,0.0011641572458032192,0.0,0.0018450951498827257,0.0023451744478413866,0.0,0.0
0.7,130,4.3540829926660605e-05,7.866156672761264e-05,0.00016511874330793591,0.0,0.0,0.0,0.00022987596809004616,0.0002770906987752619,0.0,0.0,0.0,0.00039797956536059766,0.000488370411532489,0.0,0.0,0.0006885420262628663,0.0,0.0,0.0013587627052834765,0.0,0.0,0.0029679930999400896,0.011924778837619361
0.7,131,0.0,0.0,0.0,0.00018630088964987496,0.00019958261170901785,0.0,0.0,0.0,0.00021900958140038234,0.0003174791648061402,0.0003728030969287025,0.0,0.0,0.00048411805568465135,0.0006219641424580486,0.0,0.0006392962668657448,0.0010537466696658832,0.0,0.0,0.0022967505738391266,0.0,0.0
0.7,132,3.747447848152991e-05,6.930672841839403e-05,0.0,0.0,0.0,0.0001499428552649333,0.0002176625451099355,0.000246864893254116,0.0,0.0,0.0,0.00038008894288353546,0.0004380452911809658,0.0,0.0,0.000660823359348777,0.0,0.0,0.0,0.0011791846139468983,0.0,0.0033724848125345416,0.0141209007006464
0.7,133,0.0,0.0,0.00010054703392860247,0.0001655766071617505,0.00017524607845984365,0.0,0.0,0.0,0.00023668952263808556,0.0002891183435341241,0.0,0.0,0.0,0.00046339276359104605,0.0,0.0,0.0007006242396002236,0.0,0.00086486208530251,0.0,0.002152542399315232,0.0,0.0
0.7,134,3.209154517783598e-05,6.037049614939079e-05,0.0,0.0,0.0,0.00016155789292179008,0.00019760465950831803,0.0,0.0,0.0,0.00022894959881270555,0.0003477936096089798,0.0,0.0,0.000387074906123647,0.0006076439995594791,0.0,0.0006593005845334278,0.0,0.0013100529896937472,0.0,0.003351179130439446,0.0
0.7,135,0.0,0.0,0.00010809755458930343,0.00014541916701627823,0.0,0.0,0.0,0.00015212891727787626,0.00022465858287513024,0.0002579924011261713,0.0,0.0,0.0002716538501321928,0.00042496611402513556,0.0,0.0,0.0006738737015116988,0.0,0.0009578137688103145,0.0,0.0,0.0,0.010237100006119092
0.7,136,0.0,5.219704959071036e-05,0.0,0.0,0.00010687681534995515,0.00015288826515696968,0.00017580331742307433,0.0,0.0,0.0,0.0002477501354414338,0.0003116822438532624,0.0,0.0,0.0004225392065311403,0.0005471980005298342,0.0,0.0007227572251922683,0.0,0.0012757468130776591,0.0013815870258778939,0.0031813327635886296,0.0
0.7,137,1.916596486375546e-05,0.0,0.00010206867619818763,0.00012671831617425564,0.0,0.0,0.0,0.00016482029246531028,0.00020443673146339642,0.00022748440950075358,0.0,0.0,0.0002957338469447868,0.00038168091913757217,0.0,0.0,0.0006209318890458537,0.0,0.0009297430794540226,0.0,0.0,0.0,0.01227288610188379
0.7,138,0.0,4.4894621129271125e-05,0.0,0.0,0.00011504246785578345,0.0001387229463282622,0.00015456715908410628,0.0,0.0,0.0,0.00023547092481322223,0.00027589457251386634,0.0,0.0,0.0004048295680383348,0.0,0.0,0.0006954870295805198,0.0,0.0011889510101118106,0.0015402062513251405,0.0,0.0
0.7,139,2.033020851145291e-05,0.0,9.240655198352964e-05,0.0,0.0,0.0,0.0,0.00015672153112652763,0.00018229548482242102,0.0,0.0,0.0,0.00028255669503726683,0.000338587029604043,0.0,0.0003406793170209478,0.0005602792698207729,0.0,0.0008637262867030843,0.0,0.0,0.0020657566597522786,0.012802723211385408
0.7,140,0.0,0.0,0.0,7.686418301362155e-05,0.0001087633363734466,0.00012335194072594452,0.0,0.0,0.0,0.00013930280713428346,0.0002145666555105939,0.0,0.0,0.0,0.0003716186378590592,0.0,0.0,0.0006412397829823381,0.0,0.0,0.001505228338923002,0.0,0.0
0.7,141,1.895474054117448e-05,2.6924502542101372e-05,8.198804078784241e-05,0.0,0.0,0.0,9.43879857192236e-05,0.00014279461262983118,0.00016062675267254788,0.0,0.0,0.0001695500913803451,0.00025866643953181286,0.0,0.0,0.000372037249539518,0.0,0.0,0.0007851384058087526,0.0007589245333131602,0.0,0.002323034628074148,0.0
0.7,142,0.0,0.0,0.0,8.246614388453926e-05,9.859370647087465e-05,0.00010839572845324295,0.0,0.0,0.0,0.00015042688320622465,0.00019158963102911412,0.0,0.0,0.00020851878010052317,0.00033409694276241374,0.0,0.00034949240592431605,0.0,0.0,0.0,0.0014078972979713253,0.0,0.008900685983985402
0.7,143,1.6957971595753112e-05,2.865204721466394e-05,7.18927069194114e-05,0.0,0.0,0.0,0.00010170545682015252,0.00012744201841459306,0.0,0.0,0.0,0.0001835766120979138,0.00023192326725408926,0.0,0.0,0.0003566081357934047,0.0,0.00040531731895768246,0.0,0.000842373844761657,0.0,0.002289895314431964,0.0
0.7,144,0.0,0.0,0.0,7.774795481031533e-05,8.75904008221357e-05,0.0,0.0,0.0,9.829590075023793e-05,0.00014268357854081647,0.00016904684277879397,0.0,0.0,0.0002261467731503586,0.0002966724418836131,0.0,0.0003822312887454932,0.0,0.0004930890197092912,0.0,0.0,0.0,0.010485495343456738
0.7,145,1.4879315525405241e-05,2.6800624366668045e-05,6.255461621417171e-05,0.0,0.0,6.616014031559882e-05,9.625887695228034e-05,0.00011236214998885043,0.0,0.0,0.0,0.0001745838847354402,0.00020540119777088433,0.0,0.0,0.00032752307464921165,0.0,0.00044659822144144676,0.0,0.000819569305256433,0.0009019443071715074,0.0021598790843666282,0.0
0.7,146,0.0,0.0,0.0,7.031101045562737e-05,7.690425928133082e-05,0.0,0.0,0.0,0.00010609053299929124,0.00012976875342954807,0.0,0.0,0.0,0.0002154385030525584,0.0,0.0,0.0003669361500090913,0.0,0.000542032901324757,0.0,0.0,0.0,0.010802176367872129
0.7,147,1.2910946119917894e-05,2.4054969056133827e-05,0.0,0.0,0.0,7.126197293204664e-05,8.735538133511621e-05,9.82693896559247e-05,0.0,0.0,0.00010358950868318871,0.00015918628524942547,0.0,0.0,0.00018289044186485553,0.0002946212812580013,0.0,0.00043137759398406743,0.0,0.0007631432950610006,0.0010040591419214337,0.0,0.0
0.7,148,0.0,0.0,3.7891584027152886e-05,6.233651532625264e-05,0.0,0.0,0.0,0.0,0.00010057706473180082,0.00011566425862305813,0.0,0.0,0.00012629832961178375,0.00019677781803568802,0.0,0.0,0.00033752034433363225,0.0,0.0005229773646429001,0.0,0.0,0.001395018784314004,0.0
0.7,149,1.1122951928276144e-05,2.1173730134755914e-05,0.0,0.0,4.690081862095526e-05,6.74197176744658e-05,7.769345661012332e-05,0.0,0.0,0.0,0.00011192586300708577,0.0001422336543664195,0.0,0.0,0.0001985145833607975,0.0,0.0,0.00039886883902847856,0.0,0.0006953184709799162,0.0009798713983946916,0.0,0.007438181607171795
0.7,150,0.0,0.0,4.061086208318002e-05,5.46341564968474e-05,0.0,0.0,0.0,5.981352028224027e-05,9.142644311768457e-05,0.00010188262731121458,0.0,0.0,0.000136810343233206,0.0001761254825410415,0.0,0.00018324518954338065,0.0003040711368720116,0.0,0.0004834294508180196,0.0,0.0,0.0015629743834892575,0.0
0.7,151,9.53479867550858e-06,1.8430224784052464e-05,0.0,0.0,5.0485994705011164e-05,6.116043948411641e-05,6.829174457260644e-05,0.0,0.0,0.0,0.00010622958368524833,0.00012558360630691122,0.0,0.0,0.00018927789632876464,0.0,0.0,0.00036096466312671247,0.0,0.0,0.0009152620642058519,0.0,0.008706857727096794
0.7,152,0.0,0.0,3.824796361263621e-05,4.752456774071274e-05,0.0,0.0,0.0,6.434272038527924e-05,8.144843210261252e-05,0.0,0.0,0.0,0.0001301740745177787,0.0,0.0,0.00019996561463543164,0.0,0.0,0.00043761023469666977,0.000437690372783212,0.0,0.0015353949029105083,0.0
0.7,153,8.143318986953935e-06,1.5926598845053396e-05,0.0,0.0,4.77340993504779e-05,5.437560159855887e-05,0.0,0.0,0.0,6.23330931626319e-05,9.66763941767683e-05,0.0,0.0,0.00010904209976765261,0.00017303672314139635,0.0,0.00018940374636769808,0.0,0.0,0.0,0.0,0.0,0.008917991044994475
0.7,154,0.0,0.0,3.455486806386473e-05,0.0,0.0,0.0,4.169545083605707e-05,6.082370756083541e-05,7.170869074727185e-05,0.0,0.0,7.70095139074109e-05,0.00011875651157888867,0.0,0.0,0.00019153779836988722,0.0,0.00022574078655858383,0.0,0.00048203143992252924,0.0005855843790777332,0.0014436532778829302,0.0
0.7,155,6.935196335879523e-06,1.3693556527613005e-05,0.0,2.8784237625622542e-05,4.327592696461767e-05,4.777836669964674e-05,0.0,0.0,0.0,6.726828708559662e-05,8.62259264261024e-05,0.0,0.0,0.00011858358204352523,0.0001550162029592911,0.0,0.00020693059854624666,0.0,0.0002738527379750663,0.0,0.0,0.0,0.0
0.7,156,0.0,0.0,3.060638704319445e-05,0.0,0.0,0.0,4.4923476520596965e-05,5.5151848242516674e-05,6.264511772744525e-05,0.0,0.0,8.325453320851564e-05,0.00010616856390777031,0.0,0.0,0.00017579995155255008,0.0,0.0002473460157337407,0.0,0.00046598886605111307,0.0006512313288411074,0.0,0.006108606152802252
0.7,157,0.0,0.0,0.0,3.085066461128902e-05,3.845222808648188e-05,4.165838277180322e-05,0.0,0.0,0.0,6.376837695321345e-05,7.600373374779688e-05,0.0,0.0,0.00011320104906757309,0.0,0.0,0.00019845177794396035,0.0,0.00030028476642690285,0.0,0.0,0.0009297263681816815,0.0
0.7,158,4.12509794086983e-06,8.21064230962892e-06,2.6800059966896955e-05,0.0,0.0,0.0,4.251505680139843e-05,4.9024986273999974e-05,0.0,0.0,0.0,7.90655804199999e-05,9.379443555451507e-05,0.0,9.606091215745826e-05,0.00015804344482299833,0.0,0.00023787786895688106,0.0,0.00043160535406186826,0.0006349108691058651,0.0,0.007122495041455573
0.7,159,0.0,0.0,0.0,2.905877051015597e-05,3.376752167920687e-05,0.0,0.0,0.0,3.809730900689011e-05,5.796601355255273e-05,0.0,0.0,0.0,0.00010355798395065552,0.0,0.0,0.00018237168472139524,0.0,0.00028905308902724684,0.0,0.0,0.0010394107345660204,0.0
0.7,160,4.3650191825217385e-06,8.736830484289437e-06,2.3292186963584222e-05,0.0,0.0,2.5286200023680787e-05,3.8581693895982146e-05,4.307844314359895e-05,0.0,0.0,4.6532452594675206e-05,7.200086030280835e-05,0.0,0.0,0.00010454434119533587,0.00014034767676002893,0.0,0.00021919053138190586,0.0,0.00039148233741539984,0.0005924733433771647,0.0,0.007267295067109716
0.7,161,0.0,0.0,0.0,2.6257755366920946e-05,2.9425919039098808e-05,0.0,0.0,0.0,4.096043731364263e-05,5.1641771527262734e-05,0.0,0.0,5.7550167857699064e-05,9.280232301937702e-05,0.0,0.0,0.00016415541537267422,0.0,0.0002666220258191082,0.0,0.0,0.0010189109070292632,0.0
0.7,162,4.0615342023586754e-06,8.17230053790977e-06,2.0136671955738795e-05,0.0,0.0,2.7145914147372768e-05,3.431487946850363e-05,0.0,0.0,0.0,5.024531123938256e-05,6.425966044498739e-05,0.0,0.0,9.987733934157638e-05,0.0,0.0,0.00019780216251545044,0.0,0.0,0.0005410175027801002,0.0,0.0
0.7,163,0.0,0.0,0.0,2.3263164552129844e-05,2.5502475003233183e-05,0.0,0.0,2.6297493770158783e-05,3.87035656594069e-05,4.5470236077158226e-05,0.0,0.0,6.22477051366462e-05,8.215887694291478e-05,0.0,8.653297013629774e-05,0.00014595637500501736,0.0,0.00024087813705258996,0.0002454810318087331,0.0,0.0009560885169453808,0.004959661170204012
0.7,164,3.6278021229056316e-06,7.33561701450829e-06,0.0,0.0,0.0,2.5610879460549216e-05,3.016399902576482e-05,0.0,0.0,0.0,4.765994237568639e-05,5.667938944801458e-05,0.0,0.0,9.14431046271005e-05,0.0,0.0,0.00017630306114928978,0.0,0.0,0.0,0.0,0.0
0.7,165,0.0,0.0,1.2137913631410202e-05,2.037633522477614e-05,0.0,0.0,0.0,2.8333074805104752e-05,3.5082769418765246e-05,0.0,0.0,0.0,5.914670521717009e-05,0.0,0.0,9.394254033032968e-05,0.0,0.0,0.0,0.000269615206759122,0.0003413361255864088,0.0,0.005766294279141534
0.7,166,3.17903318417776e-06,6.457890223181371e-06,0.0,0.0,1.5407944123859177e-05,2.317913536734115e-05,2.631174186216131e-05,0.0,0.0,2.7809707561970018e-05,4.335055251921044e-05,0.0,0.0,5.050631522687255e-05,8.201322459468705e-05,0.0,9.010229793937414e-05,0.0,0.00015046902078050131,0.0,0.0,0.0006145447785651424,0.0
0.7,167,0.0,0.0,1.2968784399060765e-05,1.771560748941193e-05,0.0,0.0,0.0,2.681591060621506e-05,3.11778885643237e-05,0.0,0.0,3.47249005991863e-05,5.389128644924461e-05,0.0,0.0,8.959364285077354e-05,0.0,0.00010909063935096758,0.0,0.00025997631801623957,0.0003766214578428888,0.0,0.005866577123159982
0.7,168,2.755719899033162e-06,5.622272105274483e-06,0.0,0.0,1.6491533997650235e-05,2.0567543140837845e-05,0.0,0.0,0.0,3.0004572528004683e-05,3.864584687490584e-05,0.0,0.0,5.4704976388807184e-05,7.26677708040122e-05,0.0,9.791431362559801e-05,0.0,0.00016477329237257103,0.0,0.0,0.0006860296909532371,0.0
0.7,169,0.0,0.0,1.2181392482329716e-05,0.0,0.0,0.0,1.597826728890611e-05,2.433838820350906e-05,2.739179926129193e-05,0.0,0.0,3.751643143154624e-05,4.812435380391671e-05,0.0,0.0,8.19312707860078e-05,0.0,0.00011876349159385189,0.0,0.00024022444543535595,0.0003648135574915227,0.0,0.0
