true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.7,67,0.000849599696890471,0.0,0.0,0.0,0.0022467253503741054,0.0028882183325308845,0.0033015096999268858,0.003630815972195006,0.0,0.0,0.0,0.0,0.004065271797036126,0.00548338320442719,0.006788990146695444,0.0,0.0,0.008616962011394946,0.0,0.0,0.0,0.020769053555387204,0.0
0.7,68,0.0,0.0012662750446820758,0.002264564714285961,0.0,0.0,0.0,0.0,0.0,0.0027324475681924027,0.003801032926322521,0.004420706302949709,0.0,0.0,0.0,0.0,0.0063515002889964435,0.0,0.0,0.00786276343303469,0.0,0.011324827957469953,0.0,0.0
0.7,69,0.0007532697179435054,0.0,0.0,0.0018776234642656504,0.0024408232310849346,0.002750884452982572,0.003017442026875802,0.0,0.0,0.0,0.0,0.003378958951794347,0.004493828831563153,0.005271088262848322,0.0,0.0,0.005743082190273719,0.008470546215324792,0.0,0.008803792803771263,0.0,0.0,0.023768566700065764
0.7,70,0.0,0.0,0.002048294341861668,0.0,0.0,0.0,0.0,0.0022704867645685976,0.0029844581851268138,0.003632650107253988,0.004039876124163478,0.0,0.0,0.0,0.004294691443722424,0.0061795127939990105,0.0,0.0,0.008855777353432532,0.0,0.012986206354216413,0.014168721702283312,0.0
0.7,71,0.0006543434162195498,0.0007656980473078258,0.0,0.0020357747354601604,0.0023204351029590562,0.0025043864170403766,0.0026932802808193753,0.0,0.0,0.0,0.0,0.003731579607081442,0.004336570936790243,0.0,0.0,0.0,0.006422935741955195,0.0,0.0,0.010000407555288155,0.0,0.0,0.030060881690619955
0.7,72,0.0,0.0,0.0018118881463233096,0.0,0.0,0.0,0.0,0.0024757870119404175,0.0028523084752687436,0.0033183227412887104,0.0,0.0,0.0,0.003389655319068851,0.004724471024155677,0.0,0.0,0.005554753613442678,0.008703087514585959,0.0,0.012982125383061696,0.016394758567586945,0.0
0.7,73,0.0005616927092602642,0.0008167571696720126,0.0,0.0019320704297621,0.0021089453850021813,0.002228883454845077,0.0,0.0,0.0,0.0,0.0025261045559070295,0.0035977556503343023,0.003993706968363834,0.0,0.0,0.0040141196230960435,0.00626851709110849,0.0,0.0,0.009905922876327989,0.0,0.0,0.0
0.7,74,0.0,0.0,0.0,0.0,0.0,0.0,0.001658576438323668,0.0023625756066053545,0.002605662290336239,0.0,0.0,0.0,0.0,0.003755187017193393,0.004548230271446006,0.0,0.0,0.006241357800454917,0.0,0.0,0.0,0.0,0.02302577347534498
0.7,75,0.0,0.0007639210666745923,0.00110699718843815,0.0017534474918797884,0.001874097714339392,0.0,0.0,0.0,0.0,0.0020741511861711256,0.0027558266768362267,0.003310575081857557,0.0,0.0,0.0,0.0044784290021844305,0.00583545038097854,0.0,0.005709408841219516,0.0,0.008654334783258815,0.011580281850922776,0.0
0.7,76,0.0003349111800011675,0.0,0.0,0.0,0.0,0.001369579277818802,0.0017931039583613496,0.002155342354574297,0.0,0.0,0.0,0.0,0.002513995565790494,0.003632306150124045,0.0,0.0,0.0,0.006119436674775826,0.0,0.006546076611912068,0.0,0.0,0.0
0.7,77,0.0,0.0006842726744099422,0.0011899809856138186,0.0015562881909394447,0.0,0.0,0.0,0.0,0.001628854437684629,0.0022621748083325797,0.0026319837872894173,0.0,0.0,0.0,0.002929548781570236,0.004360590791327935,0.0,0.0,0.006419571124222078,0.0,0.009850846221887989,0.013564192986482683,0.020081176538939812
0.7,78,0.0003540630840095587,0.0,0.0,0.0,0.001150008946641634,0.001478636904229746,0.0016992471698313786,0.001922454323127998,0.0,0.0,0.0,0.0020824163142847134,0.0027558337970394605,0.0033533479028276278,0.0,0.0,0.0037112028537488163,0.0057222161033580205,0.0,0.00740091376190408,0.0,0.0,0.0
0.7,79,0.0,0.0006001744889786567,0.0011215374812834939,0.0,0.0,0.0,0.0,0.0,0.0017766973592537726,0.002159984537509124,0.0024037500436947844,0.0,0.0,0.0,0.003250037697255143,0.004050474761082449,0.0,0.0,0.006300388037420009,0.0,0.009786455401871293,0.013789612432108946,0.02591529727902456
0.7,80,0.0003285372103127453,0.0,0.0,0.0009540031306299845,0.0012403649089973551,0.0013996025057955823,0.0015413824868736078,0.0,0.0,0.0,0.0,0.0022814982458899645,0.002644199551781515,0.0,0.0,0.0,0.004100428136732406,0.0,0.0,0.007303026599583938,0.0,0.0,0.0
0.7,81,0.0,0.0005199262454326468,0.0010120866338664222,0.0,0.0,0.0,0.0,0.0011839873087694877,0.0016966584485571495,0.001972242256002885,0.0,0.0,0.0,0.002116229224723549,0.00314854548259202,0.0,0.0,0.0036549442310030073,0.0,0.0,0.0,0.0,0.0
0.7,82,0.0002922127651621882,0.0,0.0,0.0010282299917858848,0.0011729709212078962,0.001268327514452674,0.0,0.0,0.0,0.0,0.0015027610986820972,0.002187945116247357,0.00242557635207437,0.0,0.0,0.002570784372326179,0.003965608944283779,0.0,0.00412905051018295,0.0,0.006490185141610629,0.009325027437268693,0.019996364643591977
0.7,83,0.0,0.0,0.0008940800850068278,0.0,0.0,0.0,0.0009578297521649163,0.0012806807233400198,0.001549423722444913,0.0,0.0,0.0,0.0,0.0023246199485474892,0.002911517839089947,0.0,0.0,0.004051915200538265,0.0,0.004811348752370873,0.0,0.0,0.0
0.7,84,0.00025468716669653285,0.0003127134400625433,0.0,0.0009717331477044801,0.0010620290886808107,0.0,0.0,0.0,0.0,0.001232751002347578,0.0016396476560771077,0.0020060782388494017,0.0,0.0,0.0,0.0028361048039392592,0.0,0.0,0.004640058486157987,0.0,0.007361641203498968,0.01072575083933624,0.024953022220487647
0.7,85,0.0,0.0,0.0,0.0,0.0,0.0007875014478542459,0.001040497588248369,0.0012146587699870819,0.0013837635075377855,0.0,0.0,0.0,0.0015227808022119443,0.0022353428882794448,0.0,0.0,0.0025663277843246844,0.0039321339637636505,0.0,0.005429058488472221,0.0,0.0,0.0
0.7,86,0.00021938382745891296,0.00033279923852093195,0.0005459239096295376,0.0008793155788109187,0.0009412611426200331,0.0,0.0,0.0,0.0,0.0013448554864854418,0.0015665381659121902,0.0017983735344603133,0.0,0.0,0.0018405554102393917,0.0027388091777615984,0.0,0.0,0.004552214216135518,0.0,0.007290773772322377,0.01076531708165687,0.0
0.7,87,0.0,0.0,0.0,0.0,0.0,0.0008549925079807666,0.0009898915302714343,0.0011030166174862527,0.0,0.0,0.0,0.0,0.0016668651644532152,0.002055153926329087,0.0,0.0,0.0028581157597408415,0.0,0.0,0.005348461683545306,0.0,0.0,0.018870536962395545
0.7,88,0.0,0.0003108743425945622,0.000586834073290493,0.0007789249016197723,0.0,0.0,0.0,0.0,0.0008534683674598155,0.001284726037841124,0.0014315151889510052,0.0,0.0,0.0,0.002024699991229154,0.0025284578158973094,0.0,0.0025533421219876328,0.004261146971769184,0.0,0.0,0.0,0.0
0.7,89,0.0001312727437912163,0.0,0.0,0.0,0.0005765612197401779,0.0008130019271325635,0.0009009196997392376,0.0,0.0,0.0,0.0,0.0011131631198791991,0.0015977263348326853,0.0,0.0,0.0,0.0027801638432646885,0.0,0.0,0.0,0.004822096124523628,0.007210832867936104,0.02328148165892254
0.7,90,0.0,0.00027832920520747364,0.0005532471393903891,0.0,0.0,0.0,0.0,0.0006863130049103045,0.0009243660910477365,0.001173859456708546,0.0,0.0,0.0,0.0012931907898904044,0.0019499280884061178,0.0,0.0,0.0028514026678886826,0.0,0.003518977202421398,0.0,0.0,0.0
0.7,91,0.0001391798300599692,0.0,0.0,0.00047690760603776657,0.0006213107663988228,0.0007396040659676106,0.000802139370422564,0.0,0.0,0.0,0.0008956208011885393,0.0012089397031612502,0.0014647071458216937,0.0,0.0,0.001597361399937627,0.002581646871431201,0.0,0.002725534814017047,0.0,0.005459378714826203,0.00824398097589638,0.0
0.7,92,0.0,0.00024415456172431746,0.0004995463933220189,0.0,0.0,0.0,0.0,0.0007464223765844184,0.0008779758602898944,0.0010490673981374008,0.0,0.0,0.0,0.0014181996948009338,0.00179561355825852,0.0,0.0,0.0027814196949290286,0.0,0.003967424075661019,0.0,0.0,0.017443749287192806
0.7,93,0.00012953740864298736,0.0,0.0,0.0005137578831737974,0.0005872397264121001,0.0006582600516597016,0.0,0.0,0.0,0.0,0.0009779219264627395,0.0011514275686662892,0.0,0.0,0.0,0.0017572046568527647,0.0,0.0,0.0030257481191676536,0.0,0.005397733546136767,0.008231163909073975,0.0
0.7,94,0.0,0.00021163619853564392,0.0004416631952000201,0.0,0.0,0.0,0.0004933823739521972,0.0007110575896707984,0.0007985121096734226,0.0,0.0,0.0,0.0009192710462873125,0.0013620461060222348,0.0,0.0,0.0016389620956254942,0.002590109614007637,0.0,0.0039058457812337307,0.0,0.0,0.021384389911245538
0.7,95,0.00011557409986802817,0.0,0.0,0.0004854393285376428,0.000531587278328198,0.0,0.0,0.0,0.0,0.0006475612544770398,0.0009351302398216174,0.0010500516822979453,0.0,0.0,0.0011317354974396188,0.0016929215003214483,0.0,0.0,0.0029411312876118107,0.0,0.0,0.0,0.0
0.7,96,0.0,0.0,0.0,0.0,0.0,0.00040475177939125473,0.000533308149811785,0.0006480751368222639,0.0007109346926812767,0.0,0.0,0.0,0.0010062341832750964,0.0012511653793020935,0.0,0.0,0.0018091788621029158,0.0,0.0,0.0036692683811167994,0.003564815286640195,0.005488682296601103,0.0
0.7,97,0.00010105058616918374,0.00012741276920433326,0.0002699544318170649,0.0004393143700153377,0.00047117438052292354,0.0,0.0,0.0,0.0,0.0007018747413487005,0.0008553690212522797,0.0,0.0,0.0,0.001242819739428298,0.001559936138368604,0.0,0.001648958199445835,0.0,0.0,0.0,0.0,0.01592986197870278
0.7,98,0.0,0.0,0.0,0.0,0.0,0.0004374064053558919,0.0005055851881828393,0.0005778949958359101,0.0,0.0,0.0,0.0006561525969390516,0.0009646454686991837,0.0,0.0,0.0,0.0017486944239032559,0.0,0.0019133848484732957,0.0,0.0040318398864400565,0.006255384886978954,0.0
0.7,99,8.732047879292608e-05,0.00013573220521623938,0.00029046160310985714,0.00038929205885199404,0.0,0.0,0.0,0.0,0.0004374702827365592,0.0006672140759580789,0.000765335645544804,0.0,0.0,0.0007868534923202814,0.0011953255572793435,0.0,0.0,0.0018243125158252638,0.0,0.002355587050052611,0.0,0.0,0.019444928350502558
0.7,100,0.0,0.0,0.0,0.0,0.00028870625518483524,0.0004145833987214476,0.0004590128673307402,0.0,0.0,0.0,0.0,0.0007160781685663672,0.000884609995037651,0.0,0.0,0.0009840282628742912,0.0016162987787140923,0.0,0.002140283860130426,0.0,0.00398268957703165,0.006227616492707222,0.0
0.7,101,7.488064830689905e-05,0.00012694330696412412,0.0002741389938173834,0.0,0.0,0.0,0.0,0.000356017989421633,0.00047316025765069226,0.0006073897374031883,0.0,0.0,0.0,0.0008627207569322609,0.001099650036290242,0.0,0.0,0.0017674332453180982,0.0,0.0026229543046456145,0.0,0.0,0.020608652753571755
0.7,102,0.0,0.0,0.0,0.00023848139764429214,0.000311246369966472,0.0003763252941238063,0.0004080016479043661,0.0,0.0,0.0,0.00047300940206423237,0.000684597695143626,0.0007934945833876503,0.0,0.0,0.0010815019200553764,0.0,0.0,0.002091621910264634,0.0,0.0,0.0,0.0
0.7,103,0.0,0.00011381016374260388,0.0002478317260231096,0.0,0.0,0.0,0.0,0.0003853365748330611,0.0004489303417241673,0.0005413138356457095,0.0,0.0,0.0,0.0008285048185461518,0.0,0.0,0.00102255700444404,0.0016374726617860438,0.0,0.0025577397323166677,0.0026282288134065373,0.004141899304233937,0.0
0.7,104,4.470787323971663e-05,0.0,0.0,0.00025705989139846635,0.000294347438308504,0.0003344504837694497,0.0,0.0,0.0,0.0,0.0005132201787287444,0.0006262374099068841,0.0,0.0,0.0006926172601910365,0.001041166752800628,0.0,0.0,0.0019516625311762042,0.0,0.0,0.0,0.014524641645541972
0.7,105,0.0,9.998705831561799e-05,0.00021940374635313006,0.0,0.0,0.0,0.00025068360555815416,0.00036582198275004525,0.0004079761968888314,0.0,0.0,0.0,0.0004916326006748373,0.0007611217475937575,0.0,0.0,0.001126366454113787,0.0,0.0,0.0023849165815680875,0.002970987861949006,0.004711587628833011,0.0
0.7,106,4.736970977373409e-05,0.0,0.0,0.0002430670776608989,0.00026664050993065647,0.00029352092346428504,0.0,0.0,0.0,0.00033344688203406947,0.0004884281330520756,0.0005604750838875862,0.0,0.0,0.0007603449760888127,0.000958846653079736,0.0,0.0010383982397338084,0.0,0.0,0.0,0.0,0.017275363538103765
0.7,107,0.0,8.68107920507813e-05,0.00019184571168070545,0.0,0.0,0.0,0.000270832777576435,0.00033261379829312366,0.0003630384735594045,0.0,0.0,0.0,0.0005344785546285061,0.0006839610610682305,0.0,0.0,0.0010868046037586572,0.0,0.0012451456389466684,0.0,0.0029334371555286495,0.004682357905350131,0.0
0.7,108,4.408646959771891e-05,0.0,0.0,0.0002201574276474476,0.00023653210583551748,0.0,0.0,0.0,0.0,0.00036097155954435467,0.0004451641098023129,0.0,0.0,0.0,0.0007311505507220734,0.0,0.0,0.0011459887504690787,0.0,0.0015219145063361515,0.0,0.0,0.0
0.7,109,0.0,0.0,0.0,0.0,0.0,0.00017881129612403663,0.0002566856693670021,0.000296098393845757,0.0,0.0,0.0,0.00034655589472362686,0.0005096932844666891,0.0,0.0,0.0006046230068250433,0.0010031084751333094,0.0,0.0013800496014910216,0.0,0.00276443000942505,0.0,0.012566619467156504
0.7,110,3.93520457366537e-05,5.2352857338919655e-05,0.00011646260182312062,0.0001952740282428152,0.0,0.0,0.0,0.0,0.00022332664346461296,0.0003428162845600285,0.0003972270094520277,0.0,0.0,0.00042453932044357595,0.000672597720239066,0.0,0.0,0.0011079214285126047,0.0,0.001687955354340814,0.0,0.0031091163877432705,0.0
0.7,111,0.0,0.0,0.0,0.0,0.0001450658157420945,0.00019222553365208863,0.00023302954397659567,0.0002603000546138013,0.0,0.0,0.0,0.00037620222094877155,0.00046549778424430604,0.0,0.0,0.0006643958192818855,0.0009055975532548861,0.0,0.0013396436702673609,0.0,0.0,0.0,0.015094943249780132
0.7,112,3.443532477747058e-05,5.585119746117231e-05,0.00012486396422516216,0.0001710702268206291,0.0,0.0,0.0,0.0,0.00024152646426521548,0.00031185849711429947,0.0,0.0,0.0,0.0004622167934310318,0.0006052484499541465,0.0,0.0,0.0010246511553184787,0.0,0.0016401963636065327,0.0017805989928191064,0.003532536124596436,0.0
0.7,113,0.0,0.0,0.0,0.0,0.00015651861344095154,0.00018143449548560107,0.00020716170774979966,0.0,0.0,0.0,0.0002450014485497852,0.00035824731053645605,0.0,0.0,0.0,0.0006395654353512432,0.0,0.0,0.001243709519460065,0.0,0.0,0.0,0.0
0.7,114,2.978957942490106e-05,5.2315239388287645e-05,0.00011753719083516978,0.0,0.0,0.0,0.0,0.0001588405698107318,0.00022916795197212131,0.00027780053223778166,0.0,0.0,0.0002913546899523751,0.00044146046216579784,0.0,0.0,0.0005646719582605175,0.0,0.0,0.0,0.0019882818902616003,0.0035066455799367363,0.011036698967081822
0.7,115,0.0,0.0,0.0,0.00010404599653338113,0.00014815458947842262,0.00016414786402548274,0.00018188965908257906,0.0,0.0,0.0,0.00026550331965215836,0.0003267456723116737,0.0,0.0,0.00037620852816522857,0.0005890091838206843,0.0,0.0006488379129553578,0.0,0.0010672633442503463,0.0,0.0,0.0
0.7,116,2.55797769013702e-05,4.697868197709241e-05,0.00010605656735169822,0.0,0.0,0.0,0.0,0.0001709875324753733,0.00020829568212340572,0.0,0.0,0.0,0.000318422377604436,0.0004038158367137741,0.0,0.0,0.0006170014926021396,0.0,0.0007903957161619278,0.0,0.0019447441641446273,0.0,0.013285090727332945
0.7,117,0.0,0.0,0.0,0.00011171890940605173,0.00013434028418095998,0.00014550366230154787,0.0,0.0,0.0,0.00017107730563157352,0.00025243051774731696,0.00029179122233536633,0.0,0.0,0.00041006349990951055,0.0005306508669349312,0.0,0.0007153810851190685,0.0,0.0011944704996407478,0.0,0.002326008025404836,0.0
0.7,118,2.185075062952934e-05,4.134177066783543e-05,9.376699080110122e-05,0.0,0.0,0.0,0.00011086816918373818,0.0001616162171722441,0.00018540297581802232,0.0,0.0,0.0,0.0003049125492290841,0.00036164347238066896,0.0,0.0,0.000591478459673238,0.0,0.0008738618726060829,0.0,0.001819150621133805,0.0,0.013891912045561306
0.7,119,0.0,0.0,0.0,0.00010532691725821504,0.00011929499000499099,0.0,0.0,0.0,0.0,0.0001851848178700293,0.0002299005910674554,0.0,0.0,0.0,0.00039211841223037836,0.0,0.0,0.0006910442569018849,0.0,0.0011683171282414757,0.0,0.002640749423055617,0.0
0.7,120,0.0,3.595528440202624e-05,8.191785828851247e-05,0.0,0.0,8.920638075171249e-05,0.00011924869089946807,0.00014642811909562539,0.0,0.0,0.0,0.00018012608681035208,0.0002794032848142543,0.0,0.0,0.00033023848838713526,0.0005430604914952545,0.0,0.000846464858088196,0.0,0.0,0.0,0.0
0.7,121,1.3015424170023138e-05,0.0,0.0,9.518890422652933e-05,0.00010463419248086529,0.0,0.0,0.0,0.00011409504896570691,0.00017587663422863803,0.00020503637157411625,0.0,0.0,0.00022386498581395865,0.00035912317999524585,0.0,0.0,0.00063866407507389,0.0,0.0010913934140340097,0.0011647401316300587,0.0026194837139398254,0.009667655432098864
0.7,122,0.0,3.103050219630434e-05,0.0,0.0,0.0,9.624564441520963e-05,0.00011262398165191042,0.00012998506782000747,0.0,0.0,0.0,0.00019534433230531328,0.00025052303951358094,0.0,0.0,0.0003603152376664464,0.0,0.0,0.000784425659024689,0.0,0.0,0.0,0.0
0.7,123,1.3775557717572286e-05,0.0,4.9703681453269764e-05,8.429208333586437e-05,0.0,0.0,0.0,0.0,0.00012343924499234594,0.0001600164509593566,0.0,0.0,0.0,0.00024330490604348775,0.00032202113671797106,0.0,0.00034170894992928435,0.0005774205966899144,0.0,0.0,0.0012954023047490216,0.002480540382333982,0.011387675147062824
0.7,124,0.0,2.663465910520176e-05,0.0,0.0,6.37176071963377e-05,9.11151583942451e-05,0.00010196385344881485,0.0,0.0,0.0,0.00012641984143939617,0.00018587759392889436,0.00022171971812084227,0.0,0.0,0.000344912198085503,0.0,0.0,0.0007110795024278297,0.0006972798939333646,0.0,0.0,0.0
0.7,125,1.2813049014566776e-05,0.0,5.3279354709080145e-05,7.375691920174071e-05,0.0,0.0,0.0,7.980829388482852e-05,0.00011717583997384645,0.00014257490362300267,0.0,0.0,0.0,0.00023202595778226514,0.0,0.0,0.0003750522239380902,0.0,0.0,0.0,0.0012624931597717533,0.0,0.0
0.7,126,0.0,0.0,0.0,0.0,6.848567513739039e-05,8.264365155849974e-05,9.045064806829501e-05,0.0,0.0,0.0,0.00013697999136987583,0.00016943516035071457,0.0,0.0,0.00019959011703227998,0.0003162367382424,0.0,0.00036061058143089045,0.0,0.0007738482843538001,0.0,0.001605729995312779,0.008205094822732848
0.7,127,1.1434709346161856e-05,1.5938038559886423e-05,5.0151912531149495e-05,0.0,0.0,0.0,0.0,8.620698766786807e-05,0.0001065588806250569,0.00012547178119002157,0.0,0.0,0.00013616065384629137,0.0002119687293512859,0.0,0.0,0.00036073860409959835,0.0,0.00044522391144021395,0.0,0.0011772093180706785,0.0,0.0
0.7,128,0.0,0.0,0.0,4.4822577146132784e-05,6.463656115229977e-05,7.34193892807312e-05,0.0,0.0,0.0,0.0,0.0001302305618239605,0.00015124877242438038,0.0,0.0,0.00021714469834716317,0.00028388553398740773,0.0,0.0003945646766333274,0.0,0.0007523436736868454,0.0,0.0018004535625049936,0.009781871352295447
0.7,129,1.0007209850941744e-05,1.692853999052685e-05,4.525903898150787e-05,0.0,0.0,0.0,5.54987613362504e-05,8.171160902829861e-05,9.490250478748728e-05,0.0,0.0,0.0,0.0001472904613399466,0.00018963083322359538,0.0,0.0,0.00033205658057232416,0.0,0.00048812617103247347,0.0,0.0,0.0,0.0
0.7,130,0.0,0.0,0.0,4.810755744897092e-05,5.848017371989036e-05,6.443121600808038e-05,0.0,0.0,0.0,7.66597808263711e-05,0.00011861439705449005,0.0,0.0,0.0,0.00020730161443549677,0.0,0.0,0.00037880626912727627,0.0,0.0006996636255547008,0.0007516154281377005,0.001768804164791409,0.01014026693327155
0.7,131,8.660406087498211e-06,1.5802003889727796e-05,4.002498941085409e-05,0.0,0.0,0.0,5.991916832351535e-05,7.420719446180463e-05,8.348432842726306e-05,0.0,0.0,9.33446549165691e-05,0.00013990637089237093,0.0,0.0,0.0001761557547683783,0.00029909189006188766,0.0,0.0004695949753638674,0.0,0.0,0.0,0.0
0.7,132,0.0,0.0,0.0,4.534285679209409e-05,5.184479779671551e-05,0.0,0.0,0.0,0.0,8.26129495154295e-05,0.00010580202906237203,0.0,0.0,0.00011728452872121309,0.00018959128424065108,0.0,0.0,0.0003483498835028307,0.0,0.0006363959069363959,0.0008342583575728533,0.0,0.0
0.7,133,7.440953213212116e-06,1.4152128471281638e-05,3.498034036188501e-05,0.0,0.0,3.926064867727566e-05,5.6767388798095126e-05,6.600802682232422e-05,0.0,0.0,0.0,0.00010122202575381446,0.0001273814256822391,0.0,0.0,0.00019182925093257636,0.0,0.0,0.00043272758279360596,0.0,0.0,0.001163515006062778,0.007001930204188852
0.7,134,0.0,0.0,0.0,4.0973526226973863e-05,4.541784866246738e-05,0.0,0.0,0.0,5.0987673989801136e-05,7.818173488956785e-05,9.321421810852205e-05,0.0,0.0,0.00012739893447489411,0.0001698023614331407,0.0,0.0001861385700864705,0.0,0.0,0.0,0.0008115324197460874,0.0,0.0
0.7,135,6.361097163968898e-06,1.2428609056271115e-05,0.0,0.0,0.0,4.2222814858138786e-05,5.15301195094356e-05,5.8000867582102616e-05,0.0,0.0,0.0,9.631606016428687e-05,0.0001136258522748402,0.0,0.0,0.00018331538108892168,0.0,0.0002195572131326447,0.0,0.0003997687502566463,0.0,0.00131357660150391,0.008199986494428125
0.7,136,0.0,0.0,2.1234514177364985e-05,3.628355021746569e-05,3.9476160186529466e-05,0.0,0.0,0.0,5.4932209435488736e-05,7.092984196624741e-05,0.0,0.0,0.0,0.00012143685423966377,0.0,0.0,0.00020313119294180446,0.0,0.00027329462447616743,0.0,0.0007554006718273977,0.0,0.0
0.7,137,5.417788742637533e-06,1.0792729088612088e-05,0.0,0.0,0.0,3.987569333285331e-05,4.581647453539307e-05,0.0,0.0,0.0,5.701560472103494e-05,8.780271689565632e-05,0.0,0.0,0.00010514009425143444,0.00016782601142816626,0.0,0.00024131910545334935,0.0,0.00043941684173586296,0.0,0.0012964355625388634,0.0
0.7,138,0.0,0.0,2.2772518464006483e-05,3.175291815175839e-05,0.0,0.0,0.0,3.538736879036708e-05,5.197201999536317e-05,6.305530589652619e-05,0.0,0.0,7.00972715818296e-05,0.0001108987012745995,0.0,0.0,0.00019451412313564273,0.0,0.0003008711875366561,0.0,0.0,0.0,0.005875168478723957
0.7,139,0.0,9.30407733044993e-06,0.0,0.0,2.388395939404973e-05,3.6103391592480166e-05,4.024200146892864e-05,0.0,0.0,0.0,6.149948935550069e-05,7.839024063203645e-05,0.0,0.0,0.0001143123411463337,0.00015046610966171106,0.0,0.0002324599823420501,0.0,0.00042384694765969135,0.0004815421560911851,0.0012221680021463955,0.0
0.7,140,3.2208416591593817e-06,0.0,2.1447248129572797e-05,2.7572954415194987e-05,0.0,0.0,0.0,3.8096216901773136e-05,4.713952139975135e-05,0.0,0.0,0.0,7.600379105236651e-05,9.918481035865083e-05,0.0,0.0,0.00017842767766337872,0.0,0.0002903125700341166,0.0,0.0,0.0,0.006973475830586076
