0.7,93,0.003265278372767969,0.004570918702449025,0.006958717594487355,0.008018903718174963,0.0,0.0,0.0,0.0,0.009145567684880604,0.010747465366534615,0.0,0.0,0.0,0.01020651743681061,0.014879204122961735,0.0,0.0,0.018091938437928216,0.0,0.020491584689708946,0.0,0.0,0.025610892665004104
0.7,94,0.0,0.0,0.0,0.0,0.007111052279283078,0.007928531001631158,0.008804760054894443,0.0,0.0,0.0,0.00794881337759848,0.011171046960920762,0.012501262977822647,0.0,0.0,0.01374837676115073,0.016339606181438933,0.0,0.017888379820046683,0.0,0.02538415060235011,0.0,0.0
0.7,95,0.0028504709011958587,0.004180603838726414,0.006438984043009213,0.0,0.0,0.0,0.0,0.006380872093779006,0.008912960178992322,0.009875044361833512,0.0,0.0,0.0,0.011418129671986755,0.013834528243804267,0.0,0.0,0.017432615623776588,0.0,0.020856226393657598,0.0,0.020741027112562514,0.0
0.7,96,0.0,0.0,0.0,0.005003751766248484,0.006885584466682343,0.00736569040354157,0.007938487095744259,0.0,0.0,0.0,0.008880130665898102,0.010522832601510393,0.0,0.0,0.0,0.013651057998477968,0.0,0.0,0.017977188788740314,0.0,0.0,0.0,0.020210885228130686
0.7,97,0.0,0.0037459647568396912,0.005833231466655802,0.0,0.0,0.0,0.0,0.0070521300298294134,0.008319178348283197,0.0,0.0,0.0,0.00798824026597248,0.011212844433486715,0.0,0.0,0.010679720561986829,0.016405631754563235,0.0,0.020275694707021723,0.017097287683482405,0.024601869965370476,0.0
0.7,98,0.0017319381500145094,0.0,0.0,0.005481560490434895,0.006386549544367146,0.006699047462735094,0.0,0.0,0.0,0.006266018794250427,0.00869717831211498,0.00969466615892456,0.0,0.0,0.008879930775037554,0.012968235872372965,0.0,0.0,0.017282043664668192,0.0,0.0,0.0,0.02598946196474109
0.7,99,0.0,0.003315945922339935,0.005217548275199168,0.0,0.0,0.0,0.004965375065200569,0.006841266811978821,0.007600656534633828,0.0,0.0,0.0,0.008899724318728795,0.010546286447924939,0.0,0.0,0.012076616865164355,0.0,0.0,0.0,0.01978953755739288,0.025536595084101183,0.0
0.7,100,0.0018604830767787951,0.0,0.0,0.005274665581958777,0.005799525777925525,0.0,0.0,0.0,0.0,0.006942948493108183,0.008151771150974676,0.0,0.0,0.0,0.009928408347919545,0.012048011450382876,0.0,0.010648749653586215,0.0,0.01347577839095109,0.0,0.0,0.0
0.7,101,0.0,0.002911493930277139,0.0,0.0,0.0,0.004210588336061466,0.005449898710360553,0.006357607902973748,0.0,0.0,0.0,0.006167551981918774,0.0087035973804829,0.0,0.0,0.0,0.011973852531619002,0.0,0.011370252249754102,0.0,0.020088333099389965,0.0,0.020407805587468675
0.7,102,0.0017561410592859506,0.0,0.003238624112727207,0.004865247866516261,0.0051996729149388216,0.0,0.0,0.0,0.0047982564865945,0.006752426428892145,0.007474903295416553,0.0,0.0,0.00679631031223175,0.009745156121724977,0.0,0.0,0.012008066457518373,0.0,0.015435718718182686,0.0,0.017720443272998966,0.0
0.7,103,0.0,0.0,0.0,0.0,0.0,0.004632015665459854,0.005254599214049836,0.005784486538070139,0.0,0.0,0.0,0.006847790094652028,0.00815301422976903,0.0,0.0,0.007728019435453199,0.011360425664454865,0.0,0.012925176183494662,0.0,0.0,0.0,0.026088163712811772
0.7,104,0.0015899253360651283,0.0017789177902393881,0.0035336729722280193,0.004396077447065584,0.0,0.0,0.0,0.0,0.005296591336305982,0.0062905880421149215,0.0,0.0,0.0,0.007602719228015975,0.009162261040407965,0.0,0.0,0.011887484199465882,0.0,0.015503863786476065,0.013655612702288697,0.020872591204836796,0.0
0.7,105,0.0,0.0,0.0,0.0,0.0032350825890036534,0.004472764781910652,0.004856517430707971,0.0,0.0,0.0,0.004734297427012954,0.006673794437215886,0.007476219435681659,0.0,0.0,0.008636672128102686,0.0,0.0,0.012884874306096533,0.0,0.0,0.0,0.0
0.7,106,0.001411020549227772,0.0019192742009854302,0.003386727533819361,0.003923651551278151,0.0,0.0,0.0,0.0036374622875907027,0.005132320893346193,0.005737315484775041,0.0,0.0,0.0,0.00745726724303534,0.008432404885499966,0.0,0.007379847044466593,0.01127071402112926,0.0,0.014899112607177833,0.015832770757006794,0.021513742858543322,0.020344113591480518
0.7,107,0.0,0.0,0.0,0.0,0.00353639610625765,0.004137797981685138,0.004397102326167348,0.0,0.0,0.0,0.005238644574936369,0.006230381186490035,0.0,0.0,0.0,0.00847410906584216,0.0,0.0,0.012291929347819775,0.0,0.0,0.0,0.0
0.7,108,0.0012377777564178643,0.0018196816624835588,0.003111685414868506,0.0,0.0,0.0,0.0,0.004003270278724187,0.004764450261305416,0.0051661140033864945,0.0,0.0,0.004737271303636573,0.00700108359568563,0.0,0.0,0.008305839421993911,0.0,0.0,0.0,0.01606357259647237,0.0,0.02584713204078212
0.7,109,0.0,0.0,0.0,0.002431172323316515,0.003395890976236401,0.003748357909497523,0.0,0.0,0.0,0.0,0.005088284294603323,0.005694282110055797,0.0,0.0,0.005362454333279963,0.00796492373819441,0.0,0.007320877229805653,0.0,0.009800967483791258,0.0,0.01482649047639666,0.0
0.7,110,0.0010775374323435186,0.0016547727384467706,0.002801037471055285,0.0,0.0,0.0,0.002752780650389024,0.0038675826642200536,0.004330826586356729,0.0,0.0,0.0,0.005245159167483055,0.00643105941427281,0.0,0.0,0.008196547125109742,0.0,0.008028824898206223,0.0,0.015571827741234162,0.0,0.028605480111756725
0.7,111,0.0,0.0,0.0,0.0026495407910811864,0.00312622483400306,0.0033531292387777075,0.0,0.0,0.0,0.003227922878944284,0.00473454722395016,0.0,0.0,0.0,0.0059544736326096505,0.0,0.0,0.008241650993452969,0.0,0.0111416616329608,0.0,0.017368931956506878,0.0
0.7,112,0.0009329409660334576,0.0014750455820212386,0.0024909844123237,0.0,0.0,0.0,0.003019703279914311,0.0035799508040901024,0.003887224641992642,0.0,0.0,0.003596597997026372,0.005098747151361241,0.0,0.0,0.005130251351375576,0.00774120122682112,0.0,0.009076396758693645,0.0,0.0,0.0,0.0
0.7,113,0.0,0.0,0.0,0.00253672490901475,0.0028196688020080884,0.0,0.0,0.0,0.0,0.0035405855912218898,0.004313364328022436,0.0,0.0,0.004080760997846359,0.005805492442226536,0.0,0.0,0.008137306154724794,0.0,0.011108862451323214,0.01032343559259234,0.017803962624918228,0.021093044202392615
0.7,114,0.0,0.0012995768692961208,0.0,0.0,0.0,0.0020819222220497514,0.0029080482274026305,0.0032450086755438368,0.0,0.0,0.0,0.003972228870718825,0.00474887517642189,0.0,0.0,0.0057374929934153685,0.007152537478198213,0.0,0.008998458923598572,0.0,0.0,0.0,0.0
0.7,115,0.0005630991881282945,0.0,0.0015381187078533929,0.0023286397702030693,0.002512485210987678,0.0,0.0,0.0,0.002421492534233593,0.0034119232944729303,0.003880054139687455,0.0,0.0,0.004522637319220389,0.005423387692765472,0.0,0.0,0.007690632462287291,0.0,0.010601029450100106,0.011804028755949932,0.017433425411691097,0.02606762758968575
0.7,116,0.0,0.0011361905019243953,0.0,0.0,0.0,0.002272368767474474,0.0026835569996275233,0.002904775856374809,0.0,0.0,0.0,0.0038515493823417825,0.004331139687780969,0.0,0.0,0.0056269278716072745,0.0,0.0,0.008538670603837846,0.0,0.0,0.0,0.0
0.7,117,0.0006022083210979938,0.0,0.001671793935119956,0.0020946024863155678,0.0,0.0,0.0,0.0,0.0026498793472924296,0.003152255589586739,0.0,0.0,0.0,0.004400389736051862,0.0,0.0,0.004564497904256051,0.0,0.0,0.0,0.01183726659989813,0.0,0.0
0.7,118,0.0,0.0,0.0,0.0,0.0015544301132333052,0.002178874162553663,0.0024254174805168715,0.0,0.0,0.0,0.0024221965069624782,0.0035782325893375746,0.0,0.0,0.0034728316277695135,0.005282628675734065,0.0,0.004978332979256084,0.0,0.006927554392723869,0.0,0.011671681372901243,0.019753592821500097
0.7,119,0.0005661371049982209,0.0006915129473335409,0.0015963038648935588,0.0018616075577939147,0.0,0.0,0.0,0.0018048154023437395,0.002547644971556505,0.0028534109930985667,0.0,0.0,0.0027304721801563042,0.004101947961386813,0.0,0.0,0.005081613886684319,0.0,0.005548804065830481,0.0,0.011359978984744655,0.0,0.0
0.7,120,0.0,0.0,0.0,0.0,0.001692168982373135,0.0020030662852371503,0.0021651366389145044,0.0,0.0,0.0,0.0026551206320941847,0.003255421157775416,0.0,0.0,0.003866304891969609,0.004853059636865326,0.0,0.005588474723302133,0.0,0.007835237317422594,0.0,0.013450599944500083,0.024574321539507293
0.7,121,0.000510686921482237,0.0007439474704245719,0.0014614757323668554,0.0,0.0,0.0,0.0,0.00197109508587373,0.0023483796957152613,0.0,0.0,0.0,0.003011547995741841,0.0037441744673627777,0.0,0.0,0.004967229566182291,0.0,0.006247948871096243,0.0,0.0,0.0,0.0
0.7,122,0.0,0.0,0.0,0.0011489338423801725,0.0016183898388690346,0.0018043124608455624,0.0,0.0,0.0,0.0017862136314274496,0.0025571115102909904,0.0029248232854666265,0.0,0.0,0.0037745111023296447,0.0,0.0,0.005501236302458304,0.0,0.007772665141101178,0.007464446612550867,0.013597838347087367,0.026650018265584625
0.7,123,0.0004517390241610737,0.0007034013361039158,0.0013111924546655791,0.0,0.0,0.0,0.0013417463100086258,0.0018912330755849508,0.0021210265760072777,0.0,0.0,0.0,0.00291629537541868,0.003374707870498627,0.0,0.003080181394883544,0.0046520086776722525,0.0,0.006169675683438624,0.0,0.0,0.0,0.0
0.7,124,0.0,0.0,0.0,0.0012484075329262953,0.0014841519962804873,0.0016058296509627284,0.0,0.0,0.0,0.0019595006504168843,0.002361228249145401,0.0,0.0,0.0,0.003527648818001861,0.0,0.0,0.005183577120791896,0.0,0.007380813398308995,0.008479462375336028,0.013156296902874762,0.0
0.7,125,0.0003951094300210126,0.0006379887229289651,0.0011624187157688389,0.0,0.0,0.0,0.0014624358884636828,0.0017398456651829398,0.0018927089657352143,0.0,0.0,0.0018239222061134839,0.0027061235685624054,0.0,0.0,0.003414690404254169,0.0,0.0,0.005831635199295985,0.0,0.0,0.0,0.019274987383242875
0.7,126,0.0,0.0,0.0,0.001191747142865098,0.0013337602018840932,0.0,0.0,0.0,0.0,0.001887317077351176,0.0021363595726264875,0.0,0.0,0.002111016851146215,0.003226611930762963,0.0,0.002986252944107545,0.004779197603063014,0.0,0.0,0.008449700967221332,0.0,0.0
0.7,127,0.00034304930114302485,0.000567307567216791,0.0010223933144209993,0.0,0.0,0.0009924150664919037,0.001400377754152032,0.0015683569077341944,0.0,0.0,0.0,0.0019978043436622633,0.00245932089434507,0.0,0.0,0.0033236679688273645,0.0,0.0,0.005393400207599955,0.004800334287944585,0.0,0.008715399128260975,0.02346214215560962
0.7,128,0.0,0.0,0.0,0.001090897156049656,0.0011844029653886564,0.0,0.0,0.0,0.0011727689814290876,0.0017420452048878621,0.0,0.0,0.0,0.0023179214992141753,0.002913160992791827,0.0,0.0033311537720327454,0.0,0.0,0.0,0.008060232109385152,0.0,0.0
0.7,129,0.00029630801762312123,0.0004986852772138996,0.0,0.0,0.0,0.0010794889612944795,0.0012857566431281554,0.0013968938881755188,0.0,0.0,0.0013367952746837332,0.0019227100183549222,0.0022074086753372186,0.0,0.0,0.0030997340415000315,0.0,0.0030440098639037904,0.0,0.005409235639792266,0.0,0.00996601827818049,0.02501443032600652
0.7,130,0.0,0.0,0.0006258811381092407,0.0009786126564047194,0.0,0.0,0.0,0.0,0.0012783182215616513,0.0015750071976531888,0.0,0.0,0.0,0.0022363812094940193,0.0,0.0,0.003258715451195969,0.0,0.0034457376620920664,0.0,0.0,0.0,0.0
0.7,131,0.0002549442105332293,0.0004350696468198755,0.0,0.0,0.0007304268713511358,0.0010316295104966294,0.0011568189345923592,0.0,0.0,0.0,0.0014660711082650512,0.0017743021602521997,0.0,0.0,0.0018249369360664922,0.002830982472201677,0.0,0.0033840749971529092,0.0,0.005346057754777033,0.005266050358144801,0.009999577451405776,0.0
0.7,132,0.0,0.0,0.0006764080248973961,0.0008675341366057144,0.0,0.0,0.0,0.0008639714428500376,0.0012242661566868708,0.0014065951387545396,0.0,0.0,0.001375337804352416,0.002068950443060128,0.0,0.0,0.003051923994109973,0.0,0.00384004428841415,0.0,0.0,0.0,0.017837706552651097
0.7,133,0.0,0.00037753914483022386,0.0,0.0,0.0007932315182003375,0.0009453810324901083,0.0010284524911118576,0.0,0.0,0.0,0.00141171382971178,0.0016044316263462248,0.0,0.0,0.0020058577558511085,0.0,0.0,0.0033034503286787993,0.0,0.005057953183019251,0.005955849682178267,0.0,0.0
0.7,134,0.00015308352828567875,0.0,0.0006425269948121646,0.0,0.0,0.0,0.0,0.0009403905586426868,0.0011243479715024544,0.0,0.0,0.0,0.001505509621834873,0.0018755483947280117,0.0,0.001787306780473897,0.002797347120796944,0.0,0.0037580265127935826,0.0,0.0,0.006724028616249105,0.02149314217165596
0.7,135,0.0,0.0,0.0,0.0005341281883511004,0.0007568374156127284,0.000849022317285548,0.0,0.0,0.0,0.000872127866895418,0.0013027789585487914,0.0014335161748178368,0.0,0.0,0.0019371964353276836,0.0,0.0,0.0030899704267487826,0.0,0.004682701082260807,0.0059088692170729115,0.0,0.0
0.7,136,0.00016314131427792094,0.00022840650386043483,0.000585507550712708,0.0,0.0,0.0,0.000634964991915405,0.0008993276301210637,0.001011942078471249,0.0,0.0,0.0,0.0014480666436337316,0.0,0.0,0.001973696404710718,0.0,0.0,0.0035241510082013594,0.0,0.0,0.007732311284320333,0.0
0.7,137,0.0,0.0,0.0,0.0005793111824309887,0.0006924617334039318,0.000753494076585654,0.0,0.0,0.0,0.0009510382915136744,0.0011776653552298942,0.0,0.0,0.0011759286063633995,0.0017938428762761024,0.0,0.0017716527479114215,0.0028304382684700624,0.0,0.0,0.005612300086293385,0.0,0.015885518945565183
0.7,138,0.00015287505668782006,0.0002447434699459781,0.0005230731654526436,0.0,0.0,0.0,0.0006901775081000749,0.0008247446960311586,0.0009000248581223631,0.0,0.0,0.0008894052719463683,0.0013355779817551855,0.0,0.0,0.0019138088788467219,0.0,0.0,0.0,0.002995009967520298,0.0,0.007782492669686054,0.0
0.7,139,0.0,0.0,0.0,0.0005520154723489368,0.0006209220533396105,0.0006634747573972994,0.0,0.0,0.0,0.0009111982202854885,0.0010516114296920589,0.0,0.0,0.0012917587836764391,0.0016276160043391193,0.0,0.0019608999107620217,0.0,0.0022654829578552227,0.0,0.0,0.0,0.019370680477757175
0.7,140,0.0001374984594080554,0.00023056099573111086,0.00046193339641202195,0.0,0.0,0.0,0.0006591210697391958,0.0007412443729154107,0.0,0.0,0.0,0.0009705170144200597,0.0012071317053520924,0.0,0.0,0.0017784018710917623,0.0,0.0017922678542530296,0.0,0.0033409361752016952,0.003651489144619694,0.007487266675293505,0.0
0.7,141,0.0,0.0,0.0,0.0005044133173636726,0.0005502355732130473,0.0,0.0,0.0,0.0005559390552178248,0.0008371518874576386,0.0,0.0,0.0,0.0012460283857032247,0.0,0.0,0.0019056302946026027,0.0,0.0025302933931338773,0.0,0.0,0.0,0.0205840181005052
0.7,142,0.00012130560562266904,0.00020843047503972683,0.00040485587611898717,0.0,0.0,0.00040663959971417744,0.0006036245064232484,0.0006583561700653229,0.0,0.0,0.0006519762074064979,0.0009305825752644787,0.0,0.0,0.0010213633516570043,0.0016186282781294387,0.0,0.0019839215505469522,0.0,0.0032730242508412,0.004116363458097754,0.0,0.0
0.7,143,0.0,0.0,0.0,0.00045173200045018567,0.0004838012149370115,0.0,0.0,0.0,0.0006045386453095723,0.0007537328101302505,0.0,0.0,0.0007546597940611133,0.0011519574851378265,0.0,0.0,0.0017745771040768978,0.0,0.0024787011587224365,0.0,0.0,0.004928757315630523,0.0
0.7,144,0.00010584536173637045,0.00018478623355620345,0.0,0.0,0.0,0.00043990091538772044,0.0005417764189663259,0.0,0.0,0.0,0.0007109453923675695,0.0008557031256161078,0.0,0.0,0.0011227317066687648,0.0014551101578241365,0.0,0.001928549465371742,0.0,0.003072801769528521,0.004070447288869785,0.0,0.014591503268007714
0.7,145,0.0,0.0,0.00024704025523895884,0.0003998150878000529,0.0,0.0,0.0,0.0004061157624077552,0.000577614398854108,0.0006706089662914082,0.0,0.0,0.000827118718184572,0.0010432624964432802,0.0,0.0,0.0016184431119431442,0.0,0.00232488631294645,0.0,0.0,0.0056057409886015805,0.0
0.7,146,9.170062063870717e-05,0.0001619951773071914,0.0,0.0,0.00029610729432769155,0.00041831149321360986,0.00048055744715614675,0.0,0.0,0.0,0.0006811613220494283,0.0007711598904935254,0.0,0.0,0.001083743015599329,0.0,0.0,0.001796701048860657,0.0,0.0,0.003853572020720607,0.0,0.017476145557955066
0.7,147,0.0,0.0,0.0002663441373867634,0.00035112314122443916,0.0,0.0,0.0,0.0004411529813100693,0.0005292593209024318,0.0,0.0,0.0,0.0007959985354821542,0.0009333603498766199,0.0,0.000908098606594996,0.0014577910832909782,0.0,0.0021343566703891795,0.001977697406779841,0.0,0.005592506595612368,0.0
0.7,148,7.905160350102247e-05,0.00014098293143452939,0.0,0.0,0.00031998293775712755,0.00038161799613439714,0.00042293917814572517,0.0,0.0,0.0004143740619076096,0.00062582547547001,0.0006867982615961926,0.0,0.0,0.0010026339007833264,0.0,0.0,0.001639536820809123,0.0,0.0,0.0035703675830688715,0.0,0.01832595871356645
0.7,149,0.0,0.0,0.0002524115675615535,0.0,0.0,0.0,0.0,0.00042105242909366,0.00047529900247926185,0.0,0.0,0.0,0.0007342131840525285,0.0,0.0,0.0009954134668013178,0.0,0.0,0.0,0.002211116521818462,0.0,0.005340840298326056,0.0
0.7,150,6.789620380418349e-05,0.00012206683910144376,0.0,0.00021465429553497678,0.0003039473262527748,0.0003413246890785777,0.0,0.0,0.0,0.0004507238228328458,0.0005634966643013226,0.0,0.0,0.0005797768061546769,0.0009086759888167375,0.0,0.0009114840504328436,0.0,0.00135403402368606,0.0,0.0,0.0,0.0
0.7,151,0.0,0.0,0.00022949732194251638,0.0,0.0,0.0,0.0002591041729191531,0.0003853897681961922,0.0004218434244647865,0.0,0.0,0.00042481961278714313,0.0006634292340176516,0.0,0.0,0.0009588551873038402,0.0,0.0010344366008306117,0.0,0.002168429717508514,0.002285536613992509,0.0,0.01285403796753548
0.7,152,0.0,0.00010528335396558876,0.0,0.00023175334335726587,0.00027698598195079476,0.00030179455530273715,0.0,0.0,0.0,0.00043077670493817615,0.0005013963040550778,0.0,0.0,0.0006332098403724907,0.0008135337982561292,0.0,0.001000590878915606,0.0,0.0015008102652967375,0.0,0.0,0.003493487986000597,0.0
0.7,153,4.070387117247177e-05,0.0,0.00020459024914758894,0.0,0.0,0.0,0.00028021128895912946,0.0003457302530836094,0.0,0.0,0.0,0.00046248705131549204,0.0005922228439356683,0.0,0.0,0.0008857577829305499,0.0,0.0011418921526897968,0.0,0.0020362584218858466,0.002551505339844592,0.0,0.015282348347986438
0.7,154,0.0,0.0,0.0,0.00021993758413419177,0.00024747732646539504,0.0002648346173709953,0.0,0.0,0.0002600478176370547,0.00039483507612858153,0.0004426461241532185,0.0,0.0,0.0006076907860092401,0.0,0.0,0.0009652847073272963,0.0,0.001460771066130084,0.0,0.0,0.00395511522108556,0.0
0.7,155,4.332800343990768e-05,6.337480695306872e-05,0.0001803146261681539,0.0,0.0,0.0,0.00026638275679165263,0.000306526896303692,0.0,0.0,0.0,0.00044243066533629735,0.0,0.0,0.0005057069309828924,0.0008018852921745037,0.0,0.001106958072878482,0.0,0.0018716842149429872,0.0025018642241094137,0.0,0.01591502439825812
0.7,156,0.0,0.0,0.0,0.0002002453154539966,0.00021858914029397692,0.0,0.0,0.0,0.00028234696648883525,0.00035469249618605767,0.0,0.0,0.00036707445782352465,0.0005592835105522583,0.0,0.0,0.0008930321393490787,0.0,0.0013625511298012262,0.0,0.0,0.003928376261569104,0.0
0.7,157,4.055647073128433e-05,6.767423185484339e-05,0.00015773656776884993,0.0,0.0,0.00016180720805202714,0.00024295364669046346,0.0002696676801568774,0.0,0.0,0.00027200330163718674,0.00040591115373812077,0.0,0.0,0.0005526349706575585,0.0,0.0,0.0010284941593052164,0.0,0.0,0.0023511329688149485,0.0,0.0
0.7,158,0.0,0.0,0.0,0.0001787511722162985,0.00019162552784226407,0.0,0.0,0.0,0.000269358001575404,0.0003149046493762004,0.0,0.0,0.0004002208388823614,0.0005044680559749252,0.0,0.0005021658925982712,0.00080967229856417,0.0,0.0012448129644913564,0.001188914148696178,0.0,0.003735880635928727,0.011090975613356506
0.7,159,3.6439355065249596e-05,6.3549872644902e-05,0.0,0.0,0.0,0.00017463468668537938,0.00021725235537374348,0.0,0.0,0.0,0.0002948714410832492,0.00036500838169774215,0.0,0.0,0.0005306877423780703,0.0,0.0,0.0009360729538520015,0.0,0.0,0.0,0.0,0.0
0.7,160,0.0,0.0,9.607928534235939e-05,0.00015774607664249834,0.0,0.0,0.0,0.0001651483192408409,0.00024643800293124257,0.0002774153437272224,0.0,0.0,0.00038342114239340685,0.0004496760785760708,0.0,0.0005511627622418043,0.0,0.0,0.0,0.001319203217893402,0.0015148473577526486,0.0,0.013120496115882374
0.7,161,3.211711108504673e-05,5.728290698931319e-05,0.0,0.0,0.00011696354400762653,0.00016568510134766152,0.00019205462315378553,0.0,0.0,0.0,0.0002810188061715911,0.0003243959553627479,0.0,0.0,0.0004887224879709353,0.0,0.0005077874683672173,0.0,0.000786281927046038,0.0,0.0,0.002433973887888873,0.0
0.7,162,0.0,0.0,0.00010344840800480747,0.00013816838120332334,0.0,0.0,0.0,0.00017855820850281258,0.00022099099086100442,0.0,0.0,0.0,0.00035226184779556664,0.0,0.0,0.0005312342444268643,0.0,0.0005891107101137213,0.0,0.0012854888960496986,0.0016952284687962642,0.0,0.013595542730803337
0.7,163,2.799910120483754e-05,5.064994262440624e-05,0.0,0.0,0.00012613932632646023,0.00015082012320750577,0.00016850742456498487,0.0,0.0,0.00017012225039374104,0.00025695013625801077,0.0,0.0,0.00027839359691066726,0.0004411067777150943,0.0,0.0005579864880194524,0.0,0.0008687394081207333,0.0,0.0,0.002747161363754866,0.0
0.7,164,0.0,0.0,9.790713503990655e-05,0.00012037675452525394,0.0,0.0,0.0,0.00016970861299351846,0.0001958628352706442,0.0,0.0,0.00020025244223640106,0.0003171861331845915,0.0,0.0,0.0004907849249822459,0.0,0.0006490333880983569,0.0,0.0012005076805780355,0.001664234937197012,0.0,0.0
0.7,165,2.4237870922298508e-05,4.4295237195987835e-05,0.0,0.0,0.00011958160964115096,0.00013461391352617016,0.0,0.0,0.0,0.00018413377741152739,0.00023035096909211907,0.0,0.0,0.00030329664211370866,0.00039345410674446044,0.0,0.0005384649185210773,0.0,0.0008429473077264368,0.0,0.0,0.0027202065656660463,0.00942827949023624
