0.7,106,0.0,0.0,0.0,0.0,0.0,3.318292736905211e-05,4.861082783639206e-05,5.6193909377399645e-05,0.0,0.0,0.0,0.00010472114638292864,0.00016356232340736113,0.0,0.0,0.00020204002158086905,0.0003889333784564917,0.0,0.0005808837937513224,0.0,0.0013614823994707952,0.0,0.010113503530963996
0.7,107,5.484721301305751e-06,8.087507493665864e-06,2.609210769444642e-05,3.57982159011421e-05,0.0,0.0,0.0,0.0,4.431205807848089e-05,9.943400431701254e-05,0.00011742561617284247,0.0,0.0,0.00013041196993907,0.00021946149570631349,0.0,0.0,0.00043879968491462775,0.0,0.0008440390359560429,0.0,0.0017396883643193881,0.0
0.7,108,0.0,0.0,0.0,0.0,2.674837206566197e-05,3.557980907490044e-05,4.3987693320338835e-05,0.0,0.0,0.0,0.0,0.00011321755320978377,0.0001462672496154464,0.0,0.0,0.00022124407477782773,0.0,0.0,0.0005614704402264733,0.0,0.0,0.0,0.011911683058088393
0.7,109,4.786648552501342e-06,8.604206560210999e-06,2.4569811101880723e-05,3.1268678398328615e-05,0.0,0.0,0.0,3.447158856194149e-05,4.77948793181986e-05,9.015488269482671e-05,0.0,0.0,0.0,0.0001415392675715592,0.0001966828981493565,0.0,0.0002447306898801536,0.00040407775563918797,0.0,0.000786213225649941,0.0008722684177329849,0.001963011695787297,0.0
0.7,110,0.0,0.0,0.0,0.0,2.8789120668657397e-05,3.349253124588409e-05,3.8978865343666364e-05,0.0,0.0,0.0,7.216499894811166e-05,0.00010737673012303456,0.0,0.0,0.0,0.00021220667853391728,0.0,0.0,0.0005189922531873379,0.0,0.0,0.0,0.0
0.7,111,4.130069610748813e-06,8.037174593978577e-06,2.216475088804364e-05,0.0,0.0,0.0,0.0,3.71960304218334e-05,4.5223476815717413e-05,8.00422432077733e-05,0.0,0.0,9.035517685083435e-05,0.000134741620950494,0.0,0.0,0.0002684535845743214,0.0,0.0,0.0,0.0009697703552826748,0.001935380797021231,0.008576645986528526
0.7,112,0.0,0.0,0.0,1.896229606444162e-05,2.718128029034451e-05,3.0219372323373158e-05,0.0,0.0,0.0,0.0,7.797867476678306e-05,9.75442500843914e-05,0.0,0.0,0.0001217593904043588,0.00019471391514056755,0.0,0.0002547681611151716,0.0,0.0005007432657627107,0.0,0.0,0.0
0.7,113,3.5373852706730904e-06,7.197579453694409e-06,1.958347137685511e-05,0.0,0.0,0.0,2.388046037489409e-05,3.52085200619843e-05,4.0988973144766594e-05,0.0,0.0,0.0,9.800180360105366e-05,0.00012284261146212858,0.0,0.0,0.0002579411287124253,0.0,0.0003283777422247445,0.0,0.0009442087849167566,0.0,0.010214045221937435
0.7,114,0.0,0.0,0.0,2.0313450336790323e-05,2.4583215779264623e-05,2.6714347428755834e-05,0.0,0.0,0.0,4.9129034550093604e-05,7.391775354094342e-05,8.676938611187042e-05,0.0,0.0,0.00013228767362831996,0.00017477283453884958,0.0,0.0002799148454702781,0.0,0.0005542379396588572,0.0,0.0012752317866888097,0.0
0.7,115,3.0141989319357502e-06,6.316941112341494e-06,1.709223022182343e-05,0.0,0.0,0.0,2.574405396344284e-05,3.192348065921041e-05,3.6381126650710525e-05,0.0,0.0,0.0,9.32366322020959e-05,0.00010964640070786084,0.0,0.0,0.00023709595310261145,0.0,0.0003617595219348526,0.0,0.0,0.0,0.0
0.7,116,0.0,0.0,0.0,1.9105288413425525e-05,2.1773540992060038e-05,0.0,0.0,0.0,0.0,5.3039491211657977e-05,6.711632277645059e-05,0.0,0.0,0.0,0.0001260748924057441,0.0,0.0,0.00026940594587136367,0.0,0.0005372509407970842,0.000615373650990913,0.0014401260149646679,0.007400558979076299
0.7,117,0.0,5.479457321043111e-06,0.0,0.0,0.0,1.6333987795171797e-05,2.434711332006088e-05,2.8344549862111764e-05,0.0,0.0,0.0,5.335968829734764e-05,8.495198225210319e-05,0.0,0.0,0.00010836344531291094,0.00021318714202214086,0.0,0.0003491100522096176,0.0,0.0,0.0,0.0
0.7,118,1.7910633320741375e-06,0.0,1.0358357147268453e-05,1.7224422387760388e-05,1.9048399319174594e-05,0.0,0.0,0.0,2.232555904528156e-05,5.023501899016154e-05,5.967522065208983e-05,0.0,0.0,6.7647137822545e-05,0.00011507396795275384,0.0,0.0,0.0002480587367407984,0.0,0.0004980661198092728,0.000689428909391352,0.001420748353964926,0.008840075087644091
0.7,119,0.0,4.716793192098907e-06,0.0,0.0,0.0,1.7584887004729188e-05,2.2057488157517348e-05,2.485647180481045e-05,0.0,0.0,0.0,5.769434805556136e-05,7.578316302917744e-05,0.0,0.0,0.00011788097982042722,0.0,0.0,0.0003222887463818043,0.0,0.0,0.0,0.0
0.7,120,1.8920792323965115e-06,0.0,1.1091405477006163e-05,1.5215515911477573e-05,0.0,0.0,0.0,0.0,2.4099573146150807e-05,4.5577304420383454e-05,0.0,0.0,0.0,7.332468937543745e-05,0.00010283354971751223,0.0,0.00013240986245739895,0.00022342970576336212,0.0,0.0,0.0006749200307238161,0.0,0.009168855158365992
0.7,121,0.0,0.0,0.0,0.0,1.1569916518695245e-05,1.661026023374837e-05,1.9569934643752145e-05,0.0,0.0,0.0,3.6682207296812134e-05,5.472953791864167e-05,0.0,0.0,0.0,0.00011249215654798087,0.0,0.0,0.0,0.0003160776808722866,0.0,0.0009366009310841011,0.0
0.7,122,1.7564732038526176e-06,2.826915064190588e-06,1.0427466486578778e-05,1.328152063663479e-05,0.0,0.0,0.0,1.5132889271250994e-05,2.28232187232299e-05,4.0495462888582856e-05,0.0,0.0,4.673008728630494e-05,6.973086002805761e-05,0.0,0.0,0.00014423731145651655,0.0,0.0002037191134102786,0.0,0.0006309268754566135,0.0,0.0
0.7,123,0.0,0.0,0.0,0.0,1.2410320913828468e-05,1.5031687709740592e-05,1.714985376040458e-05,0.0,0.0,0.0,3.964943812123491e-05,4.973400350482977e-05,0.0,0.0,6.351989761240132e-05,0.00010281428901987153,0.0,0.00013901142634065568,0.0,0.0003490560552451002,0.0,0.0010580639104355557,0.006327444888324783
0.7,124,1.5644821290122916e-06,3.0043236000294533e-06,9.397543698766435e-06,0.0,0.0,0.0,0.0,1.6261604657325968e-05,2.0705913978772906e-05,0.0,0.0,0.0,5.063176732541304e-05,6.35224872085514e-05,0.0,0.0,0.00013783885552489175,0.0,0.00022429495803034152,0.0,0.0,0.0,0.0
0.7,125,0.0,0.0,0.0,8.051827958211855e-06,1.1688043271364074e-05,1.3323450082173636e-05,0.0,0.0,0.0,2.487641658933601e-05,3.760021105251783e-05,4.425903692387532e-05,0.0,0.0,6.891817408783697e-05,0.0,0.0,0.00015163919121841406,0.0,0.0003377117709576599,0.0004033151301522642,0.001044161011530338,0.007401242052316697
0.7,126,1.3665324414051812e-06,2.8049128327612666e-06,8.298946640229596e-06,0.0,0.0,0.0,1.043445006470286e-05,1.534356140306068e-05,1.839679893141272e-05,0.0,0.0,0.0,4.8131130107804613e-05,5.666605130610424e-05,0.0,6.44019987600054e-05,0.0001261609192092269,0.0,0.00021635068669959234,0.0,0.0,0.0,0.0
0.7,127,0.0,0.0,0.0,8.62535257888483e-06,1.0552099751824895e-05,1.1665709167242988e-05,0.0,0.0,0.0,2.687603251023504e-05,3.4158030861911124e-05,0.0,0.0,0.0,6.56075715925512e-05,0.0,0.0,0.00014512245936250859,0.0,0.00031258440882860896,0.0004477536688124129,0.000983654397062497,0.007562114423213202
0.7,128,1.1803633457160089e-06,2.5117300369957763e-06,7.242220932672708e-06,0.0,0.0,0.0,1.1207545629015549e-05,1.3877982137695381e-05,1.614468621580375e-05,0.0,0.0,2.7231487477447264e-05,4.3829148033309064e-05,0.0,0.0,7.043197592643209e-05,0.00011305630703569045,0.0,0.00019966110558543345,0.0,0.0,0.0,0.0
0.7,129,0.0,0.0,0.0,8.113495885984119e-06,9.334644169637532e-06,0.0,0.0,0.0,0.0,2.547549127587918e-05,3.0389228004683242e-05,0.0,0.0,3.494715177807511e-05,5.982944403762617e-05,0.0,0.0,0.00013302375789914984,0.0,0.0,0.0004354251927649551,0.0,0.0
0.7,130,1.0122503410169326e-06,2.2050123968630784e-06,6.270869369800223e-06,0.0,0.0,7.092285661836104e-06,1.0570109741976844e-05,1.2299286558578866e-05,0.0,0.0,0.0,2.945768662400471e-05,3.9084170641158525e-05,0.0,0.0,6.749236691039348e-05,0.0,0.0,0.00018025495006215148,0.00019811134915361477,0.0,0.000633455638115958,0.005159692211840763
0.7,131,0.0,0.0,0.0,7.316866595774572e-06,8.15985887770048e-06,0.0,0.0,0.0,9.836809670943817e-06,2.31335154074513e-05,2.6704054569321105e-05,0.0,0.0,3.787368561440293e-05,5.342902215716787e-05,0.0,7.002968571864718e-05,0.0,0.0,0.0,0.00040501122806131873,0.0,0.0
0.7,132,8.637460028109383e-07,1.9136991192356525e-06,0.0,0.0,0.0,7.613577133789672e-06,9.556447801746352e-06,1.0770782744934363e-05,0.0,0.0,0.0,2.7959327643640468e-05,3.44225236452149e-05,0.0,0.0,6.189304598126748e-05,0.0,8.356878329036144e-05,0.0,0.00021859481260446266,0.0,0.0007073103780514418,0.005990997010798712
0.7,133,0.0,0.0,3.779810080351031e-06,6.466212503852307e-06,0.0,0.0,0.0,0.0,1.0577630273418445e-05,2.0573045170478558e-05,0.0,0.0,0.0,3.601477907459494e-05,0.0,0.0,7.615186428511755e-05,0.0,0.00011241306742582868,0.0,0.0,0.0,0.0
0.7,134,0.0,1.64855769628073e-06,0.0,0.0,4.9540138911497665e-06,7.176829254243335e-06,8.466011476217236e-06,0.0,0.0,0.0,1.6291527565353867e-05,2.5422919151920017e-05,0.0,0.0,3.298663982160763e-05,5.55396803916281e-05,0.0,9.16090994635046e-05,0.0,0.00021133433384971806,0.00025790018815811857,0.0006918650011389974,0.0
0.7,135,5.140227876630357e-07,0.0,4.0349399839189435e-06,5.647329047159541e-06,0.0,0.0,0.0,6.550733202395788e-06,9.987823244195307e-06,1.8071739107512827e-05,0.0,0.0,2.1046681396387134e-05,3.2809108152869294e-05,0.0,0.0,7.266344606685382e-05,0.0,0.0001228592863030574,0.0,0.0,0.0,0.004256979249425276
0.7,136,0.0,1.4127446404541344e-06,0.0,0.0,5.313077048320477e-06,6.485471676161278e-06,7.4111761206251544e-06,0.0,0.0,0.0,1.753628949283797e-05,2.2639404165733766e-05,0.0,0.0,3.578054433203124e-05,0.0,0.0,8.80017828157105e-05,0.0,0.00019548984801495686,0.00028560732747795513,0.0006472924724620872,0.0
0.7,137,5.437113732517915e-07,0.0,3.7842874808244005e-06,0.0,0.0,0.0,0.0,7.035323516641952e-06,9.040893615571009e-06,0.0,0.0,0.0,2.2693781312986562e-05,2.927123882420566e-05,0.0,3.4436208580698314e-05,6.642203977764787e-05,0.0,0.00011781611288924161,0.0,0.0,0.0,0.0050195684156235714
0.7,138,0.0,0.0,0.0,3.4258170849380687e-06,5.0038906834841715e-06,5.742931563275918e-06,0.0,0.0,0.0,1.1021526566283149e-05,1.6575797802336208e-05,1.9913540819845715e-05,0.0,0.0,3.405591500929002e-05,0.0,0.0,8.090363492150098e-05,0.0,0.00017691035019233735,0.0002771457783399979,0.0,0.0
0.7,139,5.054473868477168e-07,8.441789460314723e-07,3.4042013331848052e-06,0.0,0.0,0.0,4.505911616458261e-06,6.635407255671494e-06,8.019033589362075e-06,0.0,0.0,0.0,2.1488497349923887e-05,0.0,0.0,3.746813056881776e-05,5.945919089139679e-05,0.0,0.00010821768543990848,0.0,0.0,0.00041455233958403016,0.005145860398668208
0.7,140,0.0,0.0,0.0,3.671947497525838e-06,4.518237093338884e-06,5.025380358549961e-06,0.0,0.0,0.0,1.1860773374734214e-05,1.5020091385301477e-05,0.0,0.0,1.8055844251875734e-05,3.1054163363817155e-05,0.0,0.0,7.278276241475273e-05,0.0,0.0,0.0002573129649634818,0.0,0.0
0.7,141,4.508632175714205e-07,8.957369729853872e-07,3.002040093771212e-06,0.0,0.0,0.0,4.8380209474043845e-06,6.00004610732386e-06,7.0284617578863274e-06,0.0,0.0,1.2161010295124615e-05,1.950592079768531e-05,0.0,0.0,3.576816070700387e-05,0.0,0.0,0.0,0.00011059298144682939,0.0,0.00046119703920950077,0.0
0.7,142,0.0,0.0,0.0,3.4563058310474884e-06,3.998030264383117e-06,4.363247478744428e-06,0.0,0.0,0.0,1.1208539968006279e-05,1.3336437666021247e-05,0.0,0.0,1.9572269125413983e-05,2.7732373162905048e-05,0.0,3.679826331299598e-05,0.0,6.812838929566768e-05,0.0,0.0,0.0,0.0035142565604149947
0.7,143,3.944211199552877e-07,8.353307184614004e-07,2.6170904630216266e-06,0.0,0.0,0.0,4.56189284131131e-06,5.316861938132639e-06,0.0,0.0,0.0,1.3100981008174768e-05,1.7349572144426264e-05,0.0,0.0,3.270766917714202e-05,0.0,4.5242029557464e-05,0.0,0.00012110629900788456,0.00016359340648419162,0.00044965535684465753,0.0
0.7,144,0.0,0.0,0.0,3.1191937554681263e-06,3.4961996995781097e-06,0.0,0.0,0.0,4.278439358481558e-06,1.0154360998994268e-05,0.0,0.0,0.0,1.861695321749906e-05,0.0,0.0,3.9992639943180525e-05,0.0,7.481191667771977e-05,0.0,0.0,0.0,0.004079146368315787
0.7,145,3.412261312836832e-07,7.474520479080867e-07,2.264436547703884e-06,0.0,0.0,2.637133910581253e-06,4.124118057711952e-06,4.656116407031447e-06,0.0,0.0,8.190855347139662e-06,1.2394262011103078e-05,0.0,0.0,1.7123341641931364e-05,2.928728468234528e-05,0.0,4.9326053210983825e-05,0.0,0.00011637332833747454,0.00018097396563779348,0.00041947767308523715,0.0
0.7,146,0.0,0.0,0.0,2.7587002499637116e-06,3.033743400664415e-06,0.0,0.0,0.0,4.598275539705885e-06,9.014303780703258e-06,0.0,0.0,1.0673880052063405e-05,1.696566343155184e-05,0.0,0.0,3.814229557383371e-05,0.0,7.19966695383583e-05,0.0,0.0,0.0,0.004137105740123945
0.7,147,2.9310053635497545e-07,6.558886801517556e-07,0.0,0.0,0.0,2.8212510470012023e-06,3.6537341922020985e-06,0.0,0.0,0.0,8.850325558565967e-06,1.1241215859505041e-05,0.0,0.0,1.8576179711490385e-05,2.5899148454217483e-05,0.0,4.718862858978058e-05,0.0,0.00010711757595497077,0.00017544104494914386,0.0,0.0
0.7,148,0.0,0.0,1.3642595672948068e-06,2.4113252343732632e-06,0.0,0.0,0.0,2.8321438204301234e-06,4.340249317314768e-06,7.907569596727136e-06,0.0,0.0,1.1548922933331775e-05,1.5142176257772343e-05,0.0,0.0,3.485254414285442e-05,0.0,6.631350381225434e-05,0.0,0.0,0.0002679717512254855,0.0
0.7,149,2.505122271787694e-07,5.691340810730832e-07,0.0,0.0,1.832596694113195e-06,2.6519704296633246e-06,3.1990190721003373e-06,0.0,0.0,0.0,8.391987082846995e-06,9.99045595398895e-06,0.0,0.0,1.7684206359163053e-05,0.0,0.0,4.324505011700694e-05,0.0,0.0,0.00016274606286591253,0.0,0.002803199294113646
0.7,150,0.0,0.0,1.456036598855132e-06,2.0914858802576664e-06,0.0,0.0,0.0,3.0421639823062218e-06,3.9278244658712336e-06,0.0,0.0,0.0,1.0966140041962698e-05,1.3349282754611898e-05,0.0,1.589876856441832e-05,3.118976260117895e-05,0.0,5.9771075193524815e-05,6.758004622505144e-05,0.0,0.0002975862786848215,0.0
0.7,151,2.1332927648021698e-07,4.90298167757794e-07,0.0,0.0,1.9597713884509936e-06,2.3911013453019994e-06,2.7792530873253983e-06,0.0,0.0,4.817734402634515e-06,7.6246017826464705e-06,0.0,0.0,0.0,1.6129447920714528e-05,0.0,0.0,3.880804815838037e-05,0.0,0.0,0.00014770379224458467,0.0,0.003237571648425839
0.7,152,0.0,0.0,1.3654608613452628e-06,0.0,0.0,0.0,0.0,2.869921029663902e-06,3.4834846079916727e-06,0.0,0.0,6.141678856328535e-06,9.977413035258659e-06,0.0,0.0,1.719745758264597e-05,0.0,0.0,0.0,7.433928722156543e-05,0.0,0.00028964790265343233,0.0
0.7,153,1.8115561237083577e-07,4.2025452603133204e-07,0.0,1.262914937215057e-06,1.8414816451914236e-06,2.113518656907955e-06,0.0,0.0,0.0,5.1814923200198514e-06,6.7854949184236334e-06,0.0,0.0,8.170890600819783e-06,1.4408368192982794e-05,0.0,1.929871428042887e-05,0.0,3.722574592213468e-05,0.0,0.0,0.0,0.00326922362693472
0.7,154,0.0,0.0,1.228343578089881e-06,0.0,0.0,0.0,1.680901832785797e-06,2.5959065502491935e-06,3.0531747039652026e-06,0.0,0.0,6.641313001795464e-06,8.891869581849268e-06,0.0,0.0,1.6337557410204036e-05,0.0,2.4076092254156576e-05,0.0,7.167324593253068e-05,9.260548588445497e-05,0.0,0.0
0.7,155,0.0,0.0,0.0,1.3501681941671806e-06,1.6597426171677243e-06,1.8467926310176637e-06,0.0,0.0,0.0,4.894308659439979e-06,5.965602822786441e-06,0.0,0.0,8.818646769293501e-06,1.271352850354204e-05,0.0,2.0971753775986327e-05,0.0,4.06499773910003e-05,0.0,0.0,0.00018885190937978228,0.0
0.7,156,1.0744468413723888e-07,2.5121203107875357e-07,1.0833677001110054e-06,0.0,0.0,0.0,1.7992893604068795e-06,2.301164885027939e-06,0.0,0.0,0.0,6.3025372051701126e-06,7.828385415061896e-06,0.0,0.0,1.4879559469599759e-05,0.0,2.6216469475539842e-05,0.0,6.614039923126038e-05,0.00010165144866259446,0.0,0.0022066612178785333
0.7,157,0.0,0.0,0.0,1.2683193374693352e-06,1.4665697734970252e-06,0.0,0.0,0.0,1.8587415139313727e-06,4.432551408029517e-06,5.202650877802675e-06,0.0,0.0,8.358999112893035e-06,0.0,0.0,2.0000292414827468e-05,0.0,3.895288566858844e-05,0.0,0.0,0.00021176193130542038,0.0
0.7,158,1.1343652800380696e-07,2.6665879928460314e-07,9.446557082635251e-07,0.0,0.0,1.1211574417107596e-06,1.692387291732421e-06,2.0160319860751094e-06,0.0,0.0,0.0,5.731069688610911e-06,0.0,0.0,7.78863706728596e-06,1.3278859181719537e-05,0.0,2.5053183492289643e-05,0.0,5.972971327767766e-05,9.792527977539065e-05,0.0,0.0025415444212099113
0.7,159,0.0,0.0,0.0,1.1428432494944078e-06,1.2810867351833726e-06,0.0,0.0,0.0,1.9979881744780525e-06,3.934102650207378e-06,0.0,0.0,4.785643636548491e-06,7.596314429433186e-06,0.0,0.0,1.8275148915032212e-05,0.0,3.57584114633661e-05,0.0,0.0,0.00020758117830817476,0.0
0.7,160,1.0530256407769465e-07,2.487966103958262e-07,8.176107603423398e-07,0.0,0.0,1.2026313515259668e-06,1.5269258648805229e-06,1.7526416648508297e-06,0.0,0.0,3.157824273289214e-06,5.104770615239077e-06,0.0,0.0,8.412094057110995e-06,0.0,0.0,2.293839803002453e-05,0.0,0.0,9.037144737592581e-05,0.0,0.0025596386708920424
0.7,161,0.0,0.0,0.0,1.0095787079371098e-06,1.110714127685786e-06,0.0,0.0,0.0,1.8862718495523124e-06,3.450775014973321e-06,0.0,0.0,5.160238495872776e-06,6.764615032187858e-06,0.0,8.196742741499761e-06,1.6355243935575368e-05,0.0,3.214524578436963e-05,3.727230313913668e-05,0.0,0.00019439137843824277,0.0
0.7,162,9.383389231480961e-08,2.2274886309630302e-07,0.0,0.0,0.0,1.133051452720972e-06,1.3506057421963004e-06,0.0,0.0,0.0,3.389363527475569e-06,4.4919108056311686e-06,0.0,0.0,7.979606121378455e-06,0.0,0.0,2.056915892176499e-05,0.0,0.0,0.0,0.0,0.0
0.7,163,0.0,0.0,4.927733232079718e-07,8.816873475736566e-07,0.0,0.0,0.0,1.0607290511101078e-06,1.7074918816454394e-06,3.0034538210282712e-06,0.0,0.0,4.886840982554492e-06,5.952808616711669e-06,0.0,8.892467925165143e-06,0.0,0.0,0.0,4.07651215412953e-05,5.71664257963637e-05,0.0001778991635563358,0.0017234572524442357
0.7,164,8.203009057080388e-08,1.9558671991018087e-07,0.0,0.0,6.705438969032259e-07,1.023617525318491e-06,1.1810120738005682e-06,0.0,0.0,0.0,3.1965845328158505e-06,3.920918456922476e-06,0.0,0.0,7.257108459210082e-06,0.0,1.0120744100647194e-05,0.0,1.997758563555612e-05,0.0,0.0,0.0,0.0
0.7,165,0.0,0.0,5.261103373787044e-07,7.642651362222404e-07,0.0,0.0,0.0,1.1360846149488134e-06,1.5148182114200326e-06,0.0,0.0,0.0,4.437103063480949e-06,0.0,0.0,8.467308206843556e-06,0.0,1.2752881061256495e-05,0.0,3.9128100958578325e-05,6.302109607878065e-05,0.0,0.001981301084570733
0.7,166,7.093740810290208e-08,1.6983522527033012e-07,0.0,0.0,7.168340666592794e-07,9.063696675610665e-07,1.0250090022578686e-06,0.0,0.0,1.8198184008672192e-06,2.891694522015891e-06,0.0,0.0,3.638244345126962e-06,6.467590098910385e-06,0.0,1.0999324182719652e-05,0.0,2.178467108565531e-05,0.0,0.0,0.00011237819706788581,0.0
0.7,167,0.0,0.0,4.935870549569388e-07,0.0,0.0,0.0,0.0,1.0692405876187235e-06,1.3281870535011428e-06,0.0,0.0,2.3819927396576735e-06,3.948037630842862e-06,0.0,0.0,7.725826975870691e-06,0.0,1.3880945370778472e-05,0.0,3.598060672605907e-05,6.090086463989963e-05,0.0,0.001991735849828343
0.7,168,6.092160167724768e-08,1.4642012133866346e-07,0.0,4.612979444587536e-07,6.734047613070942e-07,7.932359740386473e-07,0.0,0.0,0.0,1.95084452321981e-06,2.564385721103062e-06,0.0,0.0,3.9228839654531155e-06,0.0,0.0,1.0491325872276932e-05,0.0,2.084931872495357e-05,0.0,0.0,0.00012404768834871764,0.0
0.7,169,0.0,0.0,4.4422848635294287e-07,0.0,0.0,0.0,6.194420390677436e-07,9.653238156971259e-07,1.1556023159696675e-06,0.0,0.0,2.55850023522052e-06,3.4715322318839927e-06,0.0,3.98713824816843e-06,6.905070322241513e-06,0.0,1.3260378989653545e-05,0.0,3.240118846410254e-05,5.633330256573038e-05,0.0,0.0
0.7,170,5.207033446156479e-08,1.2560313681248544e-07,0.0,4.930693279526246e-07,6.068583495420936e-07,6.889400629106205e-07,0.0,0.0,0.0,1.8377438855331073e-06,2.2480180153869743e-06,0.0,0.0,3.7152875587077534e-06,0.0,0.0,9.5881001258301e-06,0.0,1.911892357733574e-05,0.0,0.0,0.00012016329816574361,0.0013387024602973428
0.7,171,0.0,0.0,3.9199808770234316e-07,0.0,0.0,0.0,6.627508924302267e-07,8.544242157690931e-07,0.0,0.0,0.0,2.414816415971381e-06,0.0,0.0,4.321289774841385e-06,6.096781273067392e-06,0.0,1.2137584800878588e-05,0.0,0.0,5.099682572705909e-05,0.0,0.0
0.7,172,4.434964551813947e-08,1.073484189526295e-07,0.0,4.6312920121212437e-07,5.361995054280703e-07,0.0,0.0,0.0,6.999652616352785e-07,1.6606632000130595e-06,0.0,0.0,2.1201733731573422e-06,3.3738946043386835e-06,0.0,0.0,8.582627821696324e-06,0.0,1.717120361053699e-05,2.0172011494393673e-05,0.0,0.00011149431818540688,0.0015368629417752437
0.7,173,0.0,0.0,3.4199554856619877e-07,0.0,0.0,4.165905618932987e-07,6.231329444506162e-07,7.476489398582685e-07,0.0,0.0,1.369090855969119e-06,2.186202516792016e-06,0.0,0.0,4.1106295818216505e-06,0.0,0.0,1.0881516601199618e-05,0.0,0.0,0.0,0.0,0.0
0.7,174,0.0,0.0,0.0,4.1730432603851753e-07,4.68398036805544e-07,0.0,0.0,0.0,7.501903750591233e-07,1.47122431803646e-06,0.0,0.0,2.2847692548516033e-06,3.0027190909064075e-06,0.0,3.737859105679871e-06,7.588963295393531e-06,0.0,1.5233039904103747e-05,2.202807456120717e-05,3.190132752411024e-05,0.0,0.0015428225478093702
0.7,175,2.637109526565815e-08,6.404026056327193e-08,2.9617456495055496e-07,0.0,0.0,4.458945768883103e-07,5.620463108459927e-07,6.493465733462491e-07,0.0,0.0,1.4722941513546647e-06,1.94029404875848e-06,0.0,0.0,3.747051758759387e-06,0.0,0.0,9.63635869795557e-06,0.0,0.0,0.0,7.089970010954813e-05,0.0
