,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.065388671875,490,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,499,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,488,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,487,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,486,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,485,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,484,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,483,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,482,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,481,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,480,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,489,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,500,0.04922219838852545,0.002078361165157179,0.013416931364810388,0.04922219838852545,0.09314078901472973,0.16840018548484487,0.2828588902520459,0.43301198589511947,0.5994713557566579,0.7531351076538233,0.9424768766531657,0.9937074275563974,0.9997075497375344,0.9999947095607304,0.9999999659123748,0.9999999999291758,0.9999999999999568
