,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,404,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,403,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,402,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,401,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,400,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,410,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,449,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,423,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,425,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,447,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,446,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,445,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,444,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,443,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,442,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,441,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,440,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,439,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,438,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,424,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,437,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,435,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,434,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,433,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,432,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,431,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,430,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,429,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,428,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,427,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,426,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,436,0.010868409523327533,1.9242553096288533e-05,0.001111108477622532,0.010868409523327533,0.028577297888983146,0.06627240441287569,0.1352330392804103,0.24310768127765092,0.3868222520497332,0.549331246116597,0.8303229749622741,0.9639471245526869,0.9960274972394543,0.9997885700771603,0.9999949285661965,0.9999999491863297,0.9999999998054324
bravo_without_replacement | p=0.55 | alpha=0.05,500,0.014797201256853191,1.976322983572993e-05,0.00132540217634554,0.014797201256853191,0.04076456522113766,0.09686148906729408,0.1974711722428226,0.3459272175348628,0.5249330019190677,0.7003537860710515,0.9281588061785538,0.9921020400787847,0.9996385526863805,0.9999936690903777,0.9999999610580886,0.9999999999237016,0.9999999999999575
bravo_without_replacement | p=0.51 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
