,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | min_stop=300 | alpha=1,1010,4.394248484073122e-14,5.840049433220527e-26,2.9136932601114565e-18,4.394248484073122e-14,2.8397048524828465e-12,1.201908908773841e-10,3.3394267369163222e-09,6.098265410915249e-08,7.320584888966163e-07,5.771591778576782e-06,0.00010070755381655354,0.000314478375583521,0.00016729365715180378,1.4119995288195246e-05,1.7172091563451203e-07,2.652421708678718e-10,4.4227944640750114e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1013,2.7201840158109274e-14,3.186891996662391e-26,1.7221791831452093e-18,2.7201840158109274e-14,1.795343689715657e-12,7.750543600696132e-11,2.19356681454231e-09,4.075124424946559e-08,4.970234397105068e-07,3.976182996184839e-06,7.116113927307425e-05,0.00022674778650016587,0.00012244085159081116,1.0433568654044063e-05,1.273888766705441e-07,1.9637374283803774e-10,3.2472151169957246e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1015,3.91797378819595e-14,4.5286067789649655e-26,2.473808089999822e-18,3.91797378819595e-14,2.5859463837417318e-12,1.1153907914725763e-10,3.1512439611083875e-09,5.8387455674484066e-08,7.09596091778977e-07,5.651455855133396e-06,9.996445965605511e-05,0.0003136108615596803,0.0001660650760589359,1.3818002680742546e-05,1.6399482150845606e-07,2.4452808863574844e-10,3.8900506228530664e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1018,2.4245196840775454e-14,2.4702528333496276e-26,1.4616463204415134e-18,2.4245196840775454e-14,1.6343621287290802e-12,7.190276391114791e-11,2.06929365019017e-09,3.900481116129486e-08,4.816249853592843e-07,3.89224467443126e-06,7.061537808268841e-05,0.00022605743512046236,0.00012150720101051548,1.0207528327450118e-05,1.2162258961094538e-07,1.8098505626504814e-10,2.8552117462297065e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1020,3.491332603612661e-14,3.5094005054429237e-26,2.0990833307820056e-18,3.491332603612661e-14,2.3535500784197543e-12,1.0345333115297282e-10,2.9720619253943447e-09,5.5872974530694515e-08,6.874616156709846e-07,5.530942877230947e-06,9.917595459241619e-05,0.0003125860926285065,0.0001647609656640543,1.3515429712964043e-05,1.5653272626962374e-07,2.2530688350565785e-10,3.419491815674449e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1023,2.1599041964030082e-14,1.91365762833139e-26,1.2398704570890866e-18,2.1599041964030082e-14,1.4870828301869327e-12,6.667292308402657e-11,1.9511365851811326e-09,3.7315826871230666e-08,4.664891261208951e-07,3.8083475582273707e-06,7.004246986572962e-05,0.0002252689636213004,0.00012052675297020956,9.981843402379851e-06,1.1606295845823444e-07,1.6672092746603965e-10,2.5092386707631702e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1025,3.109736306647302e-14,2.718136867421179e-26,1.7802651989723907e-18,3.109736306647302e-14,2.1410896333904277e-12,9.59121650018625e-11,2.801878328351744e-09,5.3444487888843226e-08,6.657441724863156e-07,5.41080624542542e-06,9.835449773248503e-05,0.00031144139437197255,0.0001634020170827752,1.3214118114934607e-05,1.4934755276232506e-07,2.0750547440388864e-10,3.0044539884428994e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1028,1.9233844239387392e-14,1.481758107254052e-26,1.051288365828413e-18,1.9233844239387392e-14,1.3525386966371734e-12,6.179956147141205e-11,1.8390308225230662e-09,3.568675380691613e-08,4.51664463938951e-07,3.7249221356724925e-06,6.944978255625404e-05,0.00022440486145011723,0.00011951218031451728,9.757641522892734e-06,1.1071620209075126e-07,1.5352076034653463e-10,2.2042634249094732e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1030,2.7688158970181443e-14,2.1043369423459136e-26,1.509268809159512e-18,2.7688158970181443e-14,1.947104537605697e-12,8.888945438030332e-11,2.640534367022569e-09,5.1104421777905375e-08,6.445008893210004e-07,5.291567231053662e-06,9.750899544025344e-05,0.00031020350400286326,0.00016200302175682082,1.2915338735343575e-05,1.4244413219758582e-07,1.910423212869243e-10,2.6387773478132714e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1033,1.7121848396507207e-14,1.1468607934523676e-26,8.910642929556568e-19,1.7121848396507207e-14,1.2297647143687562e-12,5.726422637422886e-11,1.732831190225789e-09,3.4118523776817945e-08,4.3718205844705314e-07,3.6422699565550227e-06,6.884267492204761e-05,0.0002234815268216216,0.00011847270052631773,9.53571020146899e-06,1.0558373016123606e-07,1.4132006241647454e-10,1.935677478936237e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1035,2.4645006802900958e-14,1.6285119645412133e-26,1.2790912443161424e-18,2.4645006802900958e-14,1.7701614526349495e-12,8.23569579087728e-11,2.4877783973127737e-09,4.885338417008649e-08,6.237679882731491e-07,5.173594289817482e-06,9.664601514427118e-05,0.00030889219559341187,0.00016057488712654724,1.261998667058558e-05,1.3582217851825374e-07,1.7583313503701595e-10,2.3168573986851745e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1038,1.5237392779488562e-14,8.873335713218094e-27,7.550233222743688e-19,1.5237392779488562e-14,1.1178271790282655e-12,5.3047635817343036e-11,1.6323449655530673e-09,3.261107841978084e-08,4.2306128171582523e-07,3.560605905108022e-06,6.822515439379765e-05,0.00022251126552004887,0.00011741520708051274,9.31660838624942e-06,1.006638714936102e-07,1.3005371504166657e-10,1.6993114785508937e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1041,1.0841471813041331e-14,5.563663869634245e-27,5.128715686896676e-19,1.0841471813041331e-14,8.123350994809242e-13,3.9321786802305446e-11,1.232583022758354e-09,2.5051975460320856e-08,3.3021129844924154e-07,2.820108766694758e-06,5.542668556663856e-05,0.0001844648316488366,9.880742539382672e-05,7.91546776544912e-06,8.58611891466224e-08,1.1070439342398007e-10,1.4343843650112365e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1043,1.626715623089875e-14,8.235147878585775e-27,7.67434509799055e-19,1.626715623089875e-14,1.2189141309285013e-12,5.895203538901758e-11,1.8446822907371945e-09,3.739360540927886e-08,4.91138845809508e-07,4.175784149700696e-06,8.111417921031224e-05,0.0002657840410660304,0.0001396033586099214,1.0920053419504411e-05,1.151347899239693e-07,1.4357850937182192e-10,1.7895711399339434e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1046,1.0314361536748832e-14,4.6012290261447684e-27,4.645515837479125e-19,1.0314361536748832e-14,7.893882811229017e-13,3.89427468364181e-11,1.2413367882654465e-09,2.5600055454982204e-08,3.416349700978189e-07,2.9474857811105163e-06,5.872819937730862e-05,0.0001963670527530019,0.00010469854859185733,8.268433119201714e-06,8.75202098251568e-08,1.0891992838911846e-10,1.3462104387289168e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1048,1.5056294706806846e-14,6.625652915155342e-27,6.762642645197415e-19,1.5056294706806846e-14,1.152343368596458e-12,5.679972750251107e-11,1.807380966334832e-09,3.717502933106032e-08,4.943447129263626e-07,4.245991145368541e-06,8.361400826487636e-05,0.0002752560504898936,0.0001439121286874081,1.109732644277812e-05,1.1417220236826043e-07,1.374258376303407e-10,1.6338999337526094e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1051,9.411789647472459e-15,3.6494704479774525e-27,4.035744638300752e-19,9.411789647472459e-15,7.357440261982168e-13,3.699174884931727e-11,1.1990901436257806e-09,2.5091805128391585e-08,3.390217705369737e-07,2.954845404058811e-06,5.968631333261052e-05,0.0002005049142133091,0.0001064123494335186,8.284509644384668e-06,8.556791345975707e-08,1.0278562670585464e-10,1.2118005566403265e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1053,1.364668434881114e-14,5.219823282474258e-27,5.835563196798501e-19,1.364668434881114e-14,1.0668371486893167e-12,5.359267819509598e-11,1.7341769450733947e-09,3.619296698645595e-08,4.87278441243317e-07,4.228089081020352e-06,8.440893443932444e-05,0.000279172748025795,0.00014528675871263493,1.1044237303916536e-05,1.1087461744603718e-07,1.2881211197276321e-10,1.4608294812456475e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1056,8.490074568618807e-15,2.8612943146015214e-27,3.4658637764369477e-19,8.490074568618807e-15,6.779179065159608e-13,3.473775697719956e-11,1.1450817312530374e-09,2.4313566205481755e-08,3.325993707756099e-07,2.928523304169814e-06,5.997038118112537e-05,0.0002024027793514146,0.00010692453941552244,8.206180114164972e-06,8.270625574229289e-08,9.58900749622039e-11,1.0783352250339002e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1058,1.2276177142441617e-14,4.081098918603968e-27,4.997637128301408e-19,1.2276177142441617e-14,9.802710469044622e-13,5.0188108428746527e-11,1.6514943452416005e-09,3.49736005111089e-08,4.7672793560542377e-07,4.178857704696008e-06,8.457642280777166e-05,0.00028103586929232905,0.00014558150014920803,1.0909410264607916e-05,1.0686764588853598e-07,1.1983364234994931e-10,1.296270272498343e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1061,7.620093883525278e-15,2.2318857543642992e-27,2.961402659053832e-19,7.620093883525278e-15,6.215010346016069e-13,3.245767514749491e-11,1.0880370632803469e-09,2.3441817861173964e-08,3.246713266926026e-07,2.887976080888544e-06,5.9956043193355515e-05,0.000203302672816539,0.00010690471103948699,8.088091210126802e-06,7.954093843557494e-08,8.900845364797183e-11,9.547308942813464e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1063,1.1002249811436548e-14,3.178688804081292e-27,4.2640044747891897e-19,1.1002249811436548e-14,8.973904460564044e-13,4.682607477681925e-11,1.566953674119388e-09,3.367093696292944e-08,4.64692342958373e-07,4.115047551354367e-06,8.443395652154694e-05,0.0002818762494364471,0.00014534271767142342,1.0736689817039717e-05,1.0262616721558978e-07,1.1106826006721433e-10,1.145958666116246e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1066,6.8204109875853565e-15,1.736001075559806e-27,2.523326618165453e-19,6.8204109875853565e-15,5.682152439497033e-13,3.0244308713074765e-11,1.0310158346547211e-09,2.2539883652588823e-08,3.160727252020307e-07,2.8402814967617494e-06,5.9779890948255464e-05,0.00020365579483237224,0.00010659634154615847,7.950120136865445e-06,7.628864242635405e-08,8.239428087250791e-11,8.429553572417106e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1068,9.839023590596298e-15,2.47023480216182e-27,3.6300395354777416e-19,9.839023590596298e-15,8.197354603137441e-13,4.3594935422899145e-11,1.4835439173668392e-09,3.234733902949449e-08,4.5199303947768314e-07,4.043577405563587e-06,8.411272668640133e-05,0.00028211944750506203,0.00014479617973854,1.0544182967775733e-05,9.834166057843992e-08,1.0272120889077852e-10,1.0108564467098586e-14
bravo    | p=0.7 | min_stop=300 | alpha=1,1071,6.09414852327223e-15,1.3478682827829394e-27,2.1462996798259711e-19,6.09414852327223e-15,5.186101873701526e-13,2.8133994558125364e-11,9.753315964027039e-10,2.163618494132128e-08,3.0718609588657674e-07,2.7887073363390173e-06,5.95050949755574e-05,0.0002036706283453039,0.00010611203288251327,7.801441845799103e-06,7.304605401025048e-08,7.614159278462081e-11,7.429771256168212e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1073,8.78625973475091e-15,1.916801566962717e-27,3.085852831113001e-19,8.78625973475091e-15,7.477430960436284e-13,4.052985762930995e-11,1.4026174646291717e-09,3.103271865784409e-08,4.3903455008584686e-07,3.967890691851171e-06,8.367822049812194e-05,0.0002819777138766377,0.0001440545836051565,1.0340898179783874e-05,9.41052663789475e-08,9.486775311030477e-11,8.904028504593058e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1076,5.438840801243956e-15,1.0452083789761335e-27,1.8234198812177135e-19,5.438840801243956e-15,4.727863249032005e-13,2.6140818669525988e-11,9.216014142985126e-10,2.0745165468325715e-08,2.9821268219624447e-07,2.7349968508014934e-06,5.9165514269449806e-05,0.0002034588380971907,0.00010551213877770745,7.646948524453908e-06,6.986182083943362e-08,7.028206090300203e-11,6.540819016544066e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1078,7.838289574137736e-15,1.4857592389242932e-27,2.6205527301238443e-19,7.838289574137736e-15,6.813985568292199e-13,3.764337685256964e-11,1.3248184496836742e-09,2.974285825224606e-08,4.260397117994651e-07,3.8899174574318105e-06,8.316738145699267e-05,0.0002815707136237214,0.00014318150551037448,1.0131881557755028e-05,8.99644625317439e-08,8.752843171585937e-11,7.835086805443124e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1081,4.8498737097065605e-15,8.09759768617455e-28,1.5477555909053645e-19,4.8498737097065605e-15,4.306499683336375e-13,2.4268725698204878e-11,8.701173117789478e-10,1.9874686389221774e-08,2.892681690481663e-07,2.680174203627363e-06,5.8781214936117134e-05,0.00020308657234302025,0.00010483242720931092,7.489512138835419e-06,6.676198906880573e-08,6.481934091343191e-11,5.7532677267659654e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1083,6.987401720986773e-15,1.1507049250501833e-27,2.2237007162618476e-19,6.987401720986773e-15,6.204860623735331e-13,3.4937228456408406e-11,1.2504424408428737e-09,2.8486501574321236e-08,4.1314055123441297e-07,3.8108315201126588e-06,8.260292361480017e-05,0.0002809720019231677,0.00014221603437664438,9.920199105705996e-06,8.594500580083676e-08,8.069816056180117e-11,6.889269965592951e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1086,4.321890653569927e-15,6.268965188093267e-28,1.3128827149344437e-19,4.321890653569927e-15,3.9201986901443163e-13,2.2516623375659887e-11,8.210031558302715e-10,1.9029147552667893e-08,2.8042302821555505e-07,2.6248834509827966e-06,5.836498889592369e-05,0.00020259599907175007,0.00010409570010584655,7.330936723219433e-06,6.376074221422165e-08,5.974352212042496e-11,5.0572134555843875e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1088,6.2252969858693746e-15,8.906283943583803e-28,1.88581163643874e-19,6.2252969858693746e-15,5.646998737967743e-13,3.24076484891857e-11,1.1795981363621545e-09,2.7268540572638824e-08,4.0041906982959057e-07,3.7313897697672594e-06,8.199973327542687e-05,0.0002802297954279098,0.00014118378856535084,9.707825113894292e-06,8.206079464296351e-08,7.435923204020015e-11,6.054071148677645e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1091,3.849422878245029e-15,4.85043940554582e-28,1.1130548461345086e-19,3.849422878245029e-15,3.566770206175642e-13,2.0880808243001347e-11,7.742896167464109e-10,1.821097948232229e-08,2.717217793259845e-07,2.5695501297287145e-06,5.79254547256784e-05,0.0002020155434213944,0.000103317320608809,7.172412364328457e-06,6.0865534969069e-08,5.5037965136030207e-11,4.443052750919206e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1093,5.543757613350965e-15,6.889630805430403e-28,1.598485356878523e-19,5.543757613350965e-15,5.136981909031348e-13,3.004800447327576e-11,1.1122882194706878e-09,2.609161078347917e-08,3.8792763944302144e-07,3.652101585853219e-06,8.136805838683876e-05,0.00027937731332384395,0.00014010240449744915,9.49608578224862e-06,7.831880700005795e-08,6.848773059264616e-11,5.317611447496022e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1096,3.427184262551974e-15,3.751054072157526e-28,9.432259817853936e-20,3.427184262551974e-15,3.2438970048522597e-13,1.9356221570272604e-11,7.299533847370193e-10,1.7421425652850622e-08,2.631930804376917e-07,2.5144657833443904e-06,5.746867597343686e-05,0.00020136522651826178,0.00010250809769888093,7.014752699842527e-06,5.807978479460938e-08,5.0682815752097806e-11,3.9018144511818945e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1098,4.9349609299887475e-15,5.327184201303218e-28,1.3543874146954566e-19,4.9349609299887475e-15,4.671309054964098e-13,2.7850201006726832e-11,1.0484531413351563e-09,2.4956958073009693e-08,3.7570007677544243e-07,3.5733206901629264e-06,8.071523360185561e-05,0.00027843836614303044,0.00013898450528563043,9.285899761877382e-06,7.472178239639637e-08,6.305692808719411e-11,4.668915007748352e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1101,3.0502075046009503e-15,2.8996305678693073e-28,7.990125621203241e-20,3.0502075046009503e-15,2.949266227820914e-13,1.793714114012641e-11,6.879391509180976e-10,1.6660983043409268e-08,2.5485541007860335e-07,2.459835490088861e-06,5.699906888006111e-05,0.00020065965760320779,0.00010167590418283663,6.858528474197059e-06,5.540438722810511e-08,4.6656917214648723e-11,3.425285881332713e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1103,4.391619521491856e-15,4.117446624680604e-28,1.1471685195839844e-19,4.391619521491856e-15,4.2465433940460057e-13,2.5805471587260988e-11,9.87996322683543e-10,2.3864940658438877e-08,3.637580597877317e-07,3.4952982918276305e-06,8.004667584253454e-05,0.0002774305784136829,0.00013783941397244482,9.077917343400043e-06,7.126977463440733e-08,5.803916813554526e-11,4.0979984901471614e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1106,2.713900617088665e-15,2.2406375822091614e-28,6.766321629960522e-20,2.713900617088665e-15,2.680639561829563e-13,1.6617579300269643e-11,6.481726017835776e-10,1.5929664727659386e-08,2.467204571545345e-07,2.4058061822600028e-06,5.6519941828364524e-05,0.00019990981063868675,0.00010082663823569331,6.704147124180281e-06,5.283861842665364e-08,4.2938890170910955e-11,3.0060390918984703e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1108,3.907032456639168e-15,3.181313993567804e-28,9.713626648786892e-20,3.907032456639168e-15,3.859390791375138e-13,2.3904841126481873e-11,9.307993632345053e-10,2.281533518667751e-08,3.5211504578638404e-07,3.4182155019871427e-06,7.936648990563534e-05,0.00027636734720179245,0.00013667419568999772,8.872605360099277e-06,6.796109756326619e-08,5.3406941773175714e-11,3.595869263052331e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1111,2.4140618472324934e-15,1.7308419447678302e-28,5.728357456784721e-20,2.4140618472324934e-15,2.4358899843072524e-13,1.5391518535014906e-11,6.10568425062615e-10,1.5227163734303586e-08,2.3879524131609363e-07,2.352484342433161e-06,5.603383152364015e-05,0.00019912413041768212,9.996482261961977e-05,6.5519025151640345e-06,5.038069768061877e-08,3.950775379626086e-11,2.6374077617227732e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1114,1.716477541756971e-15,1.0836239605233437e-28,3.887412793997434e-20,1.716477541756971e-15,1.7692446024126024e-13,1.1404364960965074e-11,4.609026147967041e-10,1.1695265764834764e-08,1.863664909446456e-07,1.8631898017715765e-06,4.5527095807802263e-05,0.00016510881444730863,8.414321373365871e-05,5.56796126224068e-06,4.2981445528873144e-08,3.363409288362674e-11,2.226189890027728e-15
bravo    | p=0.7 | min_stop=300 | alpha=1,1116,2.5759510567257825e-15,1.6037803628113626e-28,5.817426182195216e-20,2.5759510567257825e-15,2.65531828849321e-13,1.7101697735854107e-11,6.899631822638741e-10,1.7461544165958713e-08,2.772683241357548e-07,2.7596198456832215e-06,6.664360575037399e-05,0.0002379437517148609,0.00011889912665786909,7.681525893535972e-06,5.7627158220778854e-08,4.360692666748082e-11,2.7758094544035416e-15
