,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0449013671875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0449013671875,243,0.034953448093221415,0.005656794540709777,0.015770629818015854,0.034953448093221415,0.05323568309964164,0.08115508800617023,0.12224635680740499,0.1797866113611423,0.2556619963585588,0.34912337776989116,0.5688073869459637,0.7757793036251465,0.9133632518166397,0.9762965613709109,0.9956085193681038,0.999473168320282,0.9999610047895654
clip     | alpha=0.0449013671875,244,0.034953448093221415,0.005656794540709777,0.015770629818015854,0.034953448093221415,0.05323568309964164,0.08115508800617023,0.12224635680740499,0.1797866113611423,0.2556619963585588,0.34912337776989116,0.5688073869459637,0.7757793036251465,0.9133632518166397,0.9762965613709109,0.9956085193681038,0.999473168320282,0.9999610047895654
clip     | alpha=0.0449013671875,245,0.035067356488699235,0.005657239313586029,0.01578737849709979,0.035067356488699235,0.05349202176160543,0.08167838848294111,0.12321578031355634,0.18141645929558273,0.2581485386522041,0.3525645062346219,0.5737132348011282,0.7804646731824858,0.9163243391609047,0.9775137937694053,0.9959266474532229,0.9995244941421182,0.9999659282353596
clip     | alpha=0.0449013671875,246,0.035067356488699235,0.005657239313586029,0.01578737849709979,0.035067356488699235,0.05349202176160543,0.08167838848294111,0.12321578031355634,0.18141645929558273,0.2581485386522041,0.3525645062346219,0.5737132348011282,0.7804646731824858,0.9163243391609047,0.9775137937694053,0.9959266474532229,0.9995244941421182,0.9999659282353596
clip     | alpha=0.0449013671875,247,0.035067356488699235,0.005657239313586029,0.01578737849709979,0.035067356488699235,0.05349202176160543,0.08167838848294111,0.12321578031355634,0.18141645929558273,0.2581485386522041,0.3525645062346219,0.5737132348011282,0.7804646731824858,0.9163243391609047,0.9775137937694053,0.9959266474532229,0.9995244941421182,0.9999659282353596
clip     | alpha=0.0449013671875,248,0.03512791699227393,0.005657450006408986,0.015795913233456242,0.03512791699227393,0.05363097679266798,0.08196727201502352,0.12376014115108759,0.18234631630265394,0.2595881904823721,0.35458405036159796,0.5766613407234567,0.7833343307358943,0.9181640176237723,0.97827720699996,0.9961270450596019,0.9995567959958449,0.9999690065302816
clip     | alpha=0.0449013671875,249,0.03512791699227393,0.005657450006408986,0.015795913233456242,0.03512791699227393,0.05363097679266798,0.08196727201502352,0.12376014115108759,0.18234631630265394,0.2595881904823721,0.35458405036159796,0.5766613407234567,0.7833343307358943,0.9181640176237723,0.97827720699996,0.9961270450596019,0.9995567959958449,0.9999690065302816
clip     | alpha=0.0449013671875,250,0.03520693505383573,0.005657722164863714,0.015807031359062328,0.03520693505383573,0.0538122098499923,0.0823435980385912,0.12446785466112462,0.1835518091689693,0.2614478334068307,0.35718116389621674,0.5804094932207455,0.7869288283585795,0.9204261295806904,0.9791951993079733,0.9963617446153519,0.9995934805480616,0.9999723803852196
clip     | alpha=0.0449013671875,251,0.03520693505383573,0.005657722164863714,0.015807031359062328,0.03520693505383573,0.0538122098499923,0.0823435980385912,0.12446785466112462,0.1835518091689693,0.2614478334068307,0.35718116389621674,0.5804094932207455,0.7869288283585795,0.9204261295806904,0.9791951993079733,0.9963617446153519,0.9995934805480616,0.9999723803852196
clip     | alpha=0.0449013671875,252,0.035297462139263075,0.005658030845361339,0.01581974846576252,0.035297462139263075,0.054019756549295306,0.08277404633224505,0.12527572817827376,0.18492404385951233,0.2635570293305704,0.36011370289960426,0.5845936379106594,0.7908821449984544,0.9228684438083393,0.9801644445437739,0.9966030946014528,0.9996300614383857,0.9999756272025732
clip     | alpha=0.0449013671875,253,0.035297462139263075,0.005658030845361339,0.01581974846576252,0.035297462139263075,0.054019756549295306,0.08277404633224505,0.12527572817827376,0.18492404385951233,0.2635570293305704,0.36011370289960426,0.5845936379106594,0.7908821449984544,0.9228684438083393,0.9801644445437739,0.9966030946014528,0.9996300614383857,0.9999756272025732
clip     | alpha=0.0449013671875,254,0.035396864565795515,0.005658366399681229,0.01583369002458428,0.035396864565795515,0.05424756011961853,0.08324593984915728,0.1261596127200286,0.18642117010897566,0.2658498525220352,0.36328738147308987,0.5890703835317909,0.7950494115618215,0.9253957348900459,0.9811452764592421,0.9968409694747674,0.9996650230626942,0.9999786219182255
clip     | alpha=0.0449013671875,255,0.035396864565795515,0.005658366399681229,0.01583369002458428,0.035396864565795515,0.05424756011961853,0.08324593984915728,0.1261596127200286,0.18642117010897566,0.2658498525220352,0.36328738147308987,0.5890703835317909,0.7950494115618215,0.9253957348900459,0.9811452764592421,0.9968409694747674,0.9996650230626942,0.9999786219182255
clip     | alpha=0.0449013671875,256,0.0355037922307223,0.005658723747491763,0.015848663030785855,0.0355037922307223,0.05449251148835767,0.08375274576989704,0.12710698866690834,0.18802132898371385,0.26829158937012476,0.3666521619175484,0.5937627593654901,0.7993528501634816,0.9279577615166106,0.982117643325647,0.9970706501787351,0.9996977574020699,0.9999813279193658
clip     | alpha=0.0449013671875,257,0.0355037922307223,0.005658723747491763,0.015848663030785855,0.0355037922307223,0.05449251148835767,0.08375274576989704,0.12710698866690834,0.18802132898371385,0.26829158937012476,0.3666521619175484,0.5937627593654901,0.7993528501634816,0.9279577615166106,0.982117643325647,0.9970706501787351,0.9996977574020699,0.9999813279193658
clip     | alpha=0.0449013671875,258,0.03561742995817281,0.005659099722326667,0.01586455018217531,0.03561742995817281,0.05475273023167081,0.08429049365295196,0.12811019099232543,0.18971101941446425,0.270860603594579,0.37017659998408536,0.5986219341612107,0.8037434039450525,0.9305237303293418,0.9830700119408033,0.9972897488842626,0.9997280373357907,0.9999837436011169
clip     | alpha=0.0449013671875,259,0.03561742995817281,0.005659099722326667,0.01586455018217531,0.03561742995817281,0.05475273023167081,0.08429049365295196,0.12811019099232543,0.18971101941446425,0.270860603594579,0.37017659998408536,0.5986219341612107,0.8037434039450525,0.9305237303293418,0.9830700119408033,0.9972897488842626,0.9997280373357907,0.9999837436011169
clip     | alpha=0.0449013671875,260,0.03561742995817281,0.005659099722326667,0.01586455018217531,0.03561742995817281,0.05475273023167081,0.08429049365295196,0.12811019099232543,0.18971101941446425,0.270860603594579,0.37017659998408536,0.5986219341612107,0.8037434039450525,0.9305237303293418,0.9830700119408033,0.9972897488842626,0.9997280373357907,0.9999837436011169
clip     | alpha=0.0449013671875,261,0.03567733091509163,0.005659276304843126,0.015872576808768534,0.03567733091509163,0.05489258465752366,0.08458481911962415,0.12866871177068334,0.19066679009339027,0.27233531014377416,0.37222738351471096,0.6015170704080928,0.8064095442525074,0.932104321517676,0.9836622123879988,0.9974265872274137,0.999746931336669,0.9999852410715648
clip     | alpha=0.0449013671875,262,0.03567733091509163,0.005659276304843126,0.015872576808768534,0.03567733091509163,0.05489258465752366,0.08458481911962415,0.12866871177068334,0.19066679009339027,0.27233531014377416,0.37222738351471096,0.6015170704080928,0.8064095442525074,0.932104321517676,0.9836622123879988,0.9974265872274137,0.999746931336669,0.9999852410715648
clip     | alpha=0.0449013671875,263,0.03575509288677363,0.00565950324763832,0.015882980109079632,0.03575509288677363,0.055074067664133135,0.08496629397502349,0.1293911597104067,0.1918996075899357,0.2742305941904458,0.3748513242351811,0.6051792512421994,0.8097322182838215,0.9340380181342545,0.9843707202936246,0.9975860370918807,0.9997682802766857,0.9999868740146575
clip     | alpha=0.0449013671875,264,0.03575509288677363,0.00565950324763832,0.015882980109079632,0.03575509288677363,0.055074067664133135,0.08496629397502349,0.1293911597104067,0.1918996075899357,0.2742305941904458,0.3748513242351811,0.6051792512421994,0.8097322182838215,0.9340380181342545,0.9843707202936246,0.9975860370918807,0.9997682802766857,0.9999868740146575
clip     | alpha=0.0449013671875,265,0.03584380089292176,0.0056597595467780095,0.0158948288243113,0.03584380089292176,0.0552810140123255,0.08540077022722266,0.13021233491981646,0.19329695992948584,0.2763710440347042,0.3778015161488872,0.6092499842141891,0.8133709876043739,0.9361168490597774,0.985115594131329,0.9977493056481704,0.9997894780748906,0.9999884387680082
clip     | alpha=0.0449013671875,266,0.03584380089292176,0.0056597595467780095,0.0158948288243113,0.03584380089292176,0.0552810140123255,0.08540077022722266,0.13021233491981646,0.19329695992948584,0.2763710440347042,0.3778015161488872,0.6092499842141891,0.8133709876043739,0.9361168490597774,0.985115594131329,0.9977493056481704,0.9997894780748906,0.9999884387680082
clip     | alpha=0.0449013671875,267,0.03594085318659272,0.005660037150528204,0.01590777134357372,0.03594085318659272,0.055507336131191194,0.0858753547837088,0.1311075193800676,0.19481596944704002,0.27868941663864694,0.38098273794163895,0.6135896159440618,0.8171927945310797,0.9382602204634005,0.9858666429591089,0.9979096406651744,0.9998096641842457,0.9999898767987225
clip     | alpha=0.0449013671875,268,0.03594085318659272,0.005660037150528204,0.01590777134357372,0.03594085318659272,0.055507336131191194,0.0858753547837088,0.1311075193800676,0.19481596944704002,0.27868941663864694,0.38098273794163895,0.6135896159440618,0.8171927945310797,0.9382602204634005,0.9858666429591089,0.9979096406651744,0.9998096641842457,0.9999898767987225
clip     | alpha=0.0449013671875,269,0.036044927703478474,0.005660331863412809,0.01592162811305695,0.036044927703478474,0.05574993671840925,0.08638346365078431,0.13206401911344007,0.1964344618966268,0.28115067401437865,0.38434501303580915,0.6181241091040219,0.8211271951176439,0.9404262845883269,0.9866088913052488,0.9980639704767628,0.9998285054512404,0.999991172145497
clip     | alpha=0.0449013671875,270,0.036044927703478474,0.005660331863412809,0.01592162811305695,0.036044927703478474,0.05574993671840925,0.08638346365078431,0.13206401911344007,0.1964344618966268,0.28115067401437865,0.38434501303580915,0.6181241091040219,0.8211271951176439,0.9404262845883269,0.9866088913052488,0.9980639704767628,0.9998285054512404,0.999991172145497
clip     | alpha=0.0449013671875,271,0.036044927703478474,0.005660331863412809,0.01592162811305695,0.036044927703478474,0.05574993671840925,0.08638346365078431,0.13206401911344007,0.1964344618966268,0.28115067401437865,0.38434501303580915,0.6181241091040219,0.8211271951176439,0.9404262845883269,0.9866088913052488,0.9980639704767628,0.9998285054512404,0.999991172145497
clip     | alpha=0.0449013671875,272,0.03610008042762992,0.005660471018597509,0.015928666292939916,0.03610008042762992,0.05588101804614805,0.0866630508286264,0.13259938044839462,0.19735484488057778,0.2825710635862317,0.38631187791659605,0.620840214262946,0.8235290879160967,0.9417676615310946,0.9870728979919255,0.9981608716791313,0.9998403247159496,0.9999919794101458
clip     | alpha=0.0449013671875,273,0.03610008042762992,0.005660471018597509,0.015928666292939916,0.03610008042762992,0.05588101804614805,0.0866630508286264,0.13259938044839462,0.19735484488057778,0.2825710635862317,0.38631187791659605,0.620840214262946,0.8235290879160967,0.9417676615310946,0.9870728979919255,0.9981608716791313,0.9998403247159496,0.9999919794101458
clip     | alpha=0.0449013671875,274,0.03617187398079016,0.0056606503486460414,0.015937813392667706,0.03617187398079016,0.05605158133378896,0.08702641349352824,0.13329376364119902,0.19854526057231767,0.2844015274054898,0.3888353220832159,0.6242853182488766,0.8265306223665788,0.9434131869435628,0.9876295518001068,0.9982740935923071,0.99985371617264,0.9999928621113112
clip     | alpha=0.0449013671875,275,0.03617187398079016,0.0056606503486460414,0.015937813392667706,0.03617187398079016,0.05605158133378896,0.08702641349352824,0.13329376364119902,0.19854526057231767,0.2844015274054898,0.3888353220832159,0.6242853182488766,0.8265306223665788,0.9434131869435628,0.9876295518001068,0.9982740935923071,0.99985371617264,0.9999928621113112
clip     | alpha=0.0449013671875,276,0.036253939738238046,0.005660853287309222,0.015948252527837287,0.036253939738238046,0.05624647078855193,0.08744110143696078,0.13408464156657776,0.19989729191787792,0.2864729698855458,0.39167828326269716,0.6281225333499886,0.8298243759119641,0.9451858100483416,0.988215965604485,0.9983902624897909,0.9998670398233268,0.999993709669493
clip     | alpha=0.0449013671875,277,0.036253939738238046,0.005660853287309222,0.015948252527837287,0.036253939738238046,0.05624647078855193,0.08744110143696078,0.13408464156657776,0.19989729191787792,0.2864729698855458,0.39167828326269716,0.6281225333499886,0.8298243759119641,0.9451858100483416,0.988215965604485,0.9983902624897909,0.9998670398233268,0.999993709669493
clip     | alpha=0.0449013671875,278,0.03634386068405995,0.005661073427264466,0.015959672577101486,0.03634386068405995,0.05645992929780269,0.08789475556312519,0.13494810123496417,0.20136925604921677,0.28871998998365656,0.3947485104160371,0.6322194044906772,0.8332890406586659,0.94701622926751,0.9888081344230478,0.9985045165376862,0.9998797467640631,0.9999944897648457
clip     | alpha=0.0449013671875,279,0.03634386068405995,0.005661073427264466,0.015959672577101486,0.03634386068405995,0.05645992929780269,0.08789475556312519,0.13494810123496417,0.20136925604921677,0.28871998998365656,0.3947485104160371,0.6322194044906772,0.8332890406586659,0.94701622926751,0.9888081344230478,0.9985045165376862,0.9998797467640631,0.9999944897648457
clip     | alpha=0.0449013671875,280,0.036440397271491475,0.005661307399941732,0.015971913203020955,0.036440397271491475,0.056689000658547366,0.08838100657016862,0.13587174999546656,0.20293940150363296,0.29110820391620756,0.39799715559123877,0.636505093523351,0.8368598242158941,0.9488681266623407,0.9893940284594457,0.9986146160805128,0.9998916205977855,0.9999951932550474
clip     | alpha=0.0449013671875,281,0.036440397271491475,0.005661307399941732,0.015971913203020955,0.036440397271491475,0.056689000658547366,0.08838100657016862,0.13587174999546656,0.20293940150363296,0.29110820391620756,0.39799715559123877,0.636505093523351,0.8368598242158941,0.9488681266623407,0.9893940284594457,0.9986146160805128,0.9998916205977855,0.9999951932550474
clip     | alpha=0.0449013671875,282,0.036542801433525014,0.005661553111736873,0.01598487704903709,0.036542801433525014,0.05693189797056678,0.08889598703129638,0.1368480116608276,0.20459432199991212,0.2936162417751827,0.40139363229197056,0.6409348881972201,0.84049613023625,0.950719431192504,0.9899668076208233,0.9987194481176392,0.9999025837516902,0.9999958201041445
clip     | alpha=0.0449013671875,283,0.036542801433525014,0.005661553111736873,0.01598487704903709,0.036542801433525014,0.05693189797056678,0.08889598703129638,0.1368480116608276,0.20459432199991212,0.2936162417751827,0.40139363229197056,0.6409348881972201,0.84049613023625,0.950719431192504,0.9899668076208233,0.9987194481176392,0.9999025837516902,0.9999958201041445
