,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,204,0.31482790159039725,0.12390217318311969,0.2143103534772823,0.31482790159039725,0.37994539122773974,0.454225088856169,0.5353257010014625,0.619472693006107,0.701940401854046,0.7778944098354865,0.8959391808743769,0.9623214563356488,0.9898160793685298,0.9980127221940258,0.999729448187776,0.9999752444575444,0.9999985412638325
bayesian | a=1 | b=1 | critical_value=0.05,205,0.31482790159039725,0.12390217318311969,0.2143103534772823,0.31482790159039725,0.37994539122773974,0.454225088856169,0.5353257010014625,0.619472693006107,0.701940401854046,0.7778944098354865,0.8959391808743769,0.9623214563356488,0.9898160793685298,0.9980127221940258,0.999729448187776,0.9999752444575444,0.9999985412638325
bayesian | a=1 | b=1 | critical_value=0.05,206,0.3154317362390658,0.12392011857513503,0.21450172988788793,0.3154317362390658,0.38089053449080684,0.4555854706386489,0.5371264417751184,0.6216646050335479,0.7043930799956978,0.7804160057495118,0.8979998573185384,0.963507348125164,0.990290620858428,0.998142511684333,0.999753173826989,0.9999780614579725,0.9999987507856608
bayesian | a=1 | b=1 | critical_value=0.05,207,0.3154317362390658,0.12392011857513503,0.21450172988788793,0.3154317362390658,0.38089053449080684,0.4555854706386489,0.5371264417751184,0.6216646050335479,0.7043930799956978,0.7804160057495118,0.8979998573185384,0.963507348125164,0.990290620858428,0.998142511684333,0.999753173826989,0.9999780614579725,0.9999987507856608
bayesian | a=1 | b=1 | critical_value=0.05,208,0.3160662220152532,0.12393876887374944,0.21470244504213065,0.3160662220152532,0.3818833392343717,0.45701280826973256,0.539012056356417,0.6239533352715849,0.7069446801977343,0.7830274146430743,0.9001090811890899,0.9647027211759662,0.9907599071478282,0.9982679338911381,0.9997754823557821,0.9999806268592543,0.9999989346608793
bayesian | a=1 | b=1 | critical_value=0.05,209,0.3160662220152532,0.12393876887374944,0.21470244504213065,0.3160662220152532,0.3818833392343717,0.45701280826973256,0.539012056356417,0.6239533352715849,0.7069446801977343,0.7830274146430743,0.9001090811890899,0.9647027211759662,0.9907599071478282,0.9982679338911381,0.9997754823557821,0.9999806268592543,0.9999989346608793
bayesian | a=1 | b=1 | critical_value=0.05,210,0.3167255529991282,0.12395793765067087,0.21491062998879373,0.3167255529991282,0.3829146931487629,0.45849385955387195,0.5409647394954019,0.6263167650805628,0.7095698696460818,0.7857019565344676,0.9022441337300768,0.9658943254843375,0.9912188601150818,0.9983877931489233,0.9997962257978322,0.999982937189926,0.9999990942340412
bayesian | a=1 | b=1 | critical_value=0.05,211,0.3167255529991282,0.12395793765067087,0.21491062998879373,0.3167255529991282,0.3829146931487629,0.45849385955387195,0.5409647394954019,0.6263167650805628,0.7095698696460818,0.7857019565344676,0.9022441337300768,0.9658943254843375,0.9912188601150818,0.9983877931489233,0.9997962257978322,0.999982937189926,0.9999990942340412
bayesian | a=1 | b=1 | critical_value=0.05,212,0.31740581297714443,0.1239774986436391,0.21512502170096864,0.31740581297714443,0.383978447584367,0.4600196786941609,0.5429724442652972,0.6287399107953373,0.7122514865449807,0.788421595004454,0.9043898859934542,0.9670736762079661,0.9916644930065899,0.9985015147755705,0.9998153753971978,0.9999850028340962,0.9999992317177709
bayesian | a=1 | b=1 | critical_value=0.05,213,0.31740581297714443,0.1239774986436391,0.21512502170096864,0.31740581297714443,0.383978447584367,0.4600196786941609,0.5429724442652972,0.6287399107953373,0.7122514865449807,0.788421595004454,0.9043898859934542,0.9670736762079661,0.9916644930065899,0.9985015147755705,0.9998153753971978,0.9999850028340962,0.9999992317177709
bayesian | a=1 | b=1 | critical_value=0.05,214,0.31810416238686406,0.12399736013438574,0.21534470282560023,0.31810416238686406,0.38507014279345797,0.4615837702550926,0.5450264125047161,0.6312118719740166,0.7149770572377997,0.7911732676288276,0.9065356022149477,0.9682350519958606,0.9920950212027209,0.9986088705570515,0.9998329645166801,0.9999868403705564,0.9999993495689995
bayesian | a=1 | b=1 | critical_value=0.05,215,0.31810416238686406,0.12399736013438574,0.21534470282560023,0.31810416238686406,0.38507014279345797,0.4615837702550926,0.5450264125047161,0.6312118719740166,0.7149770572377997,0.7911732676288276,0.9065356022149477,0.9682350519958606,0.9920950212027209,0.9986088705570515,0.9998329645166801,0.9999868403705564,0.9999993495689995
bayesian | a=1 | b=1 | critical_value=0.05,216,0.3188184311184641,0.12401745207299475,0.21556897127457797,0.3188184311184641,0.38618636944287843,0.463181164238093,0.547119936771765,0.6337243001636444,0.7177370465754063,0.7939470396924377,0.9086733244965501,0.9693744777568398,0.9925094079561383,0.9987098384520589,0.9998490598002691,0.9999884688417855,0.9999994502095162
bayesian | a=1 | b=1 | critical_value=0.05,217,0.3188184311184641,0.12401745207299475,0.21556897127457797,0.3188184311184641,0.38618636944287843,0.463181164238093,0.547119936771765,0.6337243001636444,0.7177370465754063,0.7939470396924377,0.9086733244965501,0.9693744777568398,0.9925094079561383,0.9987098384520589,0.9998490598002691,0.9999884688417855,0.9999994502095162
bayesian | a=1 | b=1 | critical_value=0.05,218,0.3188184311184641,0.12401745207299475,0.21556897127457797,0.3188184311184641,0.38618636944287843,0.463181164238093,0.547119936771765,0.6337243001636444,0.7177370465754063,0.7939470396924377,0.9086733244965501,0.9693744777568398,0.9925094079561383,0.9987098384520589,0.9998490598002691,0.9999884688417855,0.9999994502095162
bayesian | a=1 | b=1 | critical_value=0.05,219,0.31918176872131493,0.12402652471647194,0.21567817195638012,0.31918176872131493,0.38676563067151803,0.4640257988784145,0.5482464507669353,0.6350984219660797,0.7192694959667063,0.7955086493918251,0.9099062205059307,0.9700443997501575,0.9927565577036299,0.9987706162740523,0.9998587865840957,0.999989451352545,0.9999995104697516
bayesian | a=1 | b=1 | critical_value=0.05,220,0.31918176872131493,0.12402652471647194,0.21567817195638012,0.31918176872131493,0.38676563067151803,0.4640257988784145,0.5482464507669353,0.6350984219660797,0.7192694959667063,0.7955086493918251,0.9099062205059307,0.9700443997501575,0.9927565577036299,0.9987706162740523,0.9998587865840957,0.999989451352545,0.9999995104697516
bayesian | a=1 | b=1 | critical_value=0.05,221,0.31964232300487894,0.1240378986676551,0.21581633055706922,0.31964232300487894,0.3874996520858251,0.46509486201457306,0.5496694556903928,0.6368292875930552,0.721192686951486,0.7974595388500302,0.9114284850854538,0.9708589523965184,0.9930513671322613,0.9988414554289895,0.9998698168395747,0.9999905303795042,0.9999995742383426
bayesian | a=1 | b=1 | critical_value=0.05,222,0.31964232300487894,0.1240378986676551,0.21581633055706922,0.31964232300487894,0.3874996520858251,0.46509486201457306,0.5496694556903928,0.6368292875930552,0.721192686951486,0.7974595388500302,0.9114284850854538,0.9708589523965184,0.9930513671322613,0.9988414554289895,0.9998698168395747,0.9999905303795042,0.9999995742383426
bayesian | a=1 | b=1 | critical_value=0.05,223,0.3201556775118278,0.12405043738109549,0.2159700384753603,0.3201556775118278,0.3883175686762122,0.46628474329800734,0.5512501273718361,0.6387464832168224,0.7233150661474321,0.7996027072624584,0.9130812655966146,0.9717298610493833,0.9933605942059265,0.9989140580221647,0.9998808156832173,0.9999915723752744,0.9999996335737249
bayesian | a=1 | b=1 | critical_value=0.05,224,0.3201556775118278,0.12405043738109549,0.2159700384753603,0.3201556775118278,0.3883175686762122,0.46628474329800734,0.5512501273718361,0.6387464832168224,0.7233150661474321,0.7996027072624584,0.9130812655966146,0.9717298610493833,0.9933605942059265,0.9989140580221647,0.9998808156832173,0.9999915723752744,0.9999996335737249
bayesian | a=1 | b=1 | critical_value=0.05,225,0.32070494112927556,0.12406370581061611,0.2161341885637843,0.32070494112927556,0.38919242381910324,0.4675559920863336,0.5529355282964129,0.6407849107791885,0.7255633371684833,0.8018626853893758,0.9148037781411648,0.972623671435894,0.9936719302587206,0.9989854817037863,0.9998913429213441,0.9999925382017457,0.9999996865659793
bayesian | a=1 | b=1 | critical_value=0.05,226,0.32070494112927556,0.12406370581061611,0.2161341885637843,0.32070494112927556,0.38919242381910324,0.4675559920863336,0.5529355282964129,0.6407849107791885,0.7255633371684833,0.8018626853893758,0.9148037781411648,0.972623671435894,0.9936719302587206,0.9989854817037863,0.9998913429213441,0.9999925382017457,0.9999996865659793
bayesian | a=1 | b=1 | critical_value=0.05,227,0.321281452760387,0.12407747942372445,0.21630615728152336,0.321281452760387,0.3901103906993079,0.4688883502804304,0.5546984294190965,0.6429110260235406,0.7278996788037213,0.8042005176948593,0.9165648158547333,0.97352353033457,0.9939794223584101,0.9990544073026021,0.9999012267384432,0.9999934163515501,0.999999732989667
bayesian | a=1 | b=1 | critical_value=0.05,228,0.321281452760387,0.12407747942372445,0.21630615728152336,0.321281452760387,0.3901103906993079,0.4688883502804304,0.5546984294190965,0.6429110260235406,0.7278996788037213,0.8042005176948593,0.9165648158547333,0.97352353033457,0.9939794223584101,0.9990544073026021,0.9999012267384432,0.9999934163515501,0.999999732989667
bayesian | a=1 | b=1 | critical_value=0.05,229,0.32187998330371115,0.12409162189370704,0.2164843575905012,0.32187998330371115,0.39106311846650776,0.4702695681384727,0.5565223380059425,0.6451044783501109,0.73030112716419,0.8065925711111119,0.9183456406182039,0.9744196105173014,0.9942798074404657,0.9991201964539775,0.9999104050963835,0.999994206050694,0.9999997732134266
bayesian | a=1 | b=1 | critical_value=0.05,230,0.32187998330371115,0.12409162189370704,0.2164843575905012,0.32187998330371115,0.39106311846650776,0.4702695681384727,0.5565223380059425,0.6451044783501109,0.73030112716419,0.8065925711111119,0.9183456406182039,0.9744196105173014,0.9942798074404657,0.9991201964539775,0.9999104050963835,0.999994206050694,0.9999997732134266
bayesian | a=1 | b=1 | critical_value=0.05,231,0.3224970285961519,0.12410604149183341,0.21666772392287217,0.3224970285961519,0.39204500896920574,0.471691424066997,0.558396167398385,0.6473515708786176,0.7327522261564793,0.8090229739646304,0.9201338627162352,0.9753056727832896,0.9945711903544453,0.9991825505389799,0.9999188683388314,0.9999949111978181,0.9999998078187504
bayesian | a=1 | b=1 | critical_value=0.05,232,0.3224970285961519,0.12410604149183341,0.21666772392287217,0.3224970285961519,0.39204500896920574,0.471691424066997,0.558396167398385,0.6473515708786176,0.7327522261564793,0.8090229739646304,0.9201338627162352,0.9753056727832896,0.9945711903544453,0.9991825505389799,0.9999188683388314,0.9999949111978181,0.9999998078187504
bayesian | a=1 | b=1 | critical_value=0.05,233,0.3231300639877,0.12412067199600277,0.2168554871886088,0.3231300639877,0.3930520274989269,0.4731479860226727,0.5603119076794743,0.6496424005997216,0.7352418107350935,0.8114803027776187,0.9219207502032787,0.9761775478512723,0.9948524574054228,0.9992413590463689,0.999926633809832,0.9999955377403333,0.9999998374430525
bayesian | a=1 | b=1 | critical_value=0.05,234,0.3231300639877,0.12412067199600277,0.2168554871886088,0.3231300639877,0.3930520274989269,0.4731479860226727,0.5603119076794743,0.6496424005997216,0.7352418107350935,0.8114803027776187,0.9219207502032787,0.9761775478512723,0.9948524574054228,0.9992413590463689,0.999926633809832,0.9999955377403333,0.9999998374430525
bayesian | a=1 | b=1 | critical_value=0.05,235,0.3237771715481233,0.12413546311339083,0.21704706220040532,0.3237771715481233,0.3940811079863548,0.47463474169868203,0.5622634597024021,0.6519694257217332,0.7377613937113907,0.8139559183420576,0.9236998722726005,0.9770323669789254,0.9951229777919172,0.9992966224113574,0.9999337331068946,0.999996092406126,0.999999862710163
bayesian | a=1 | b=1 | critical_value=0.05,236,0.3237771715481233,0.12413546311339083,0.21704706220040532,0.3237771715481233,0.3940811079863548,0.47463474169868203,0.5622634597024021,0.6519694257217332,0.7377613937113907,0.8139559183420576,0.9236998722726005,0.9770323669789254,0.9951229777919172,0.9992966224113574,0.9999337331068946,0.999996092406126,0.999999862710163
bayesian | a=1 | b=1 | critical_value=0.05,237,0.3237771715481233,0.12413546311339083,0.21704706220040532,0.3237771715481233,0.3940811079863548,0.47463474169868203,0.5622634597024021,0.6519694257217332,0.7377613937113907,0.8139559183420576,0.9236998722726005,0.9770323669789254,0.9951229777919172,0.9992966224113574,0.9999337331068946,0.999996092406126,0.999999862710163
bayesian | a=1 | b=1 | critical_value=0.05,238,0.3241061584491445,0.12414213635140499,0.21714028121427909,0.3241061584491445,0.3946148655485779,0.47542049488884347,0.5633131070783889,0.6532416107559286,0.739159808264671,0.8153491467557618,0.924725594742685,0.9775347843015569,0.9952842653887849,0.9993298754254913,0.9999380214833258,0.9999964268777571,0.9999998778295819
bayesian | a=1 | b=1 | critical_value=0.05,239,0.3241061584491445,0.12414213635140499,0.21714028121427909,0.3241061584491445,0.3946148655485779,0.47542049488884347,0.5633131070783889,0.6532416107559286,0.739159808264671,0.8153491467557618,0.924725594742685,0.9775347843015569,0.9952842653887849,0.9993298754254913,0.9999380214833258,0.9999964268777571,0.9999998778295819
bayesian | a=1 | b=1 | critical_value=0.05,240,0.3245230441983455,0.12415049919732833,0.2172581824076427,0.3245230441983455,0.3952910225766527,0.47641473150376773,0.564638610425686,0.6548435757628722,0.7409142235532868,0.8170890967921876,0.9259915881904475,0.9781454092799943,0.9954765601013711,0.9993686107156833,0.9999428811940114,0.9999967939056726,0.9999998938136684
bayesian | a=1 | b=1 | critical_value=0.05,241,0.3245230441983455,0.12415049919732833,0.2172581824076427,0.3245230441983455,0.3952910225766527,0.47641473150376773,0.564638610425686,0.6548435757628722,0.7409142235532868,0.8170890967921876,0.9259915881904475,0.9781454092799943,0.9954765601013711,0.9993686107156833,0.9999428811940114,0.9999967939056726,0.9999998938136684
bayesian | a=1 | b=1 | critical_value=0.05,242,0.32498760041422514,0.12415971540753172,0.2173893161157095,0.32498760041422514,0.3960442633480076,0.47752103905154897,0.5661105853093688,0.6566175096338155,0.7428497979367974,0.8189999679430714,0.9273656652187817,0.9787980282922331,0.9956781669631339,0.9994082887143211,0.9999477239174821,0.9999971480612914,0.9999999086726131
bayesian | a=1 | b=1 | critical_value=0.05,243,0.32498760041422514,0.12415971540753172,0.2173893161157095,0.32498760041422514,0.3960442633480076,0.47752103905154897,0.5661105853093688,0.6566175096338155,0.7428497979367974,0.8189999679430714,0.9273656652187817,0.9787980282922331,0.9956781669631339,0.9994082887143211,0.9999477239174821,0.9999971480612914,0.9999999086726131
bayesian | a=1 | b=1 | critical_value=0.05,244,0.32548454144650885,0.1241694651695671,0.21752932496969377,0.32548454144650885,0.39684976303029684,0.4787027386656212,0.5676797362097249,0.6585031812235255,0.744899689532881,0.8210144749107671,0.9287972969109203,0.9794675777169982,0.9958810648094308,0.9994473028880176,0.9999523561806752,0.9999974760863035,0.9999999219312258
bayesian | a=1 | b=1 | critical_value=0.05,245,0.32548454144650885,0.1241694651695671,0.21752932496969377,0.32548454144650885,0.39684976303029684,0.4787027386656212,0.5676797362097249,0.6585031812235255,0.744899689532881,0.8210144749107671,0.9287972969109203,0.9794675777169982,0.9958810648094308,0.9994473028880176,0.9999523561806752,0.9999974760863035,0.9999999219312258
bayesian | a=1 | b=1 | critical_value=0.05,246,0.32600604050145765,0.12417958366071989,0.2176759737335091,0.32600604050145765,0.3976948063203801,0.4799410223105207,0.5693207434208143,0.6604695983541818,0.7470294571477727,0.8230979370612017,0.9302605816997989,0.9801414538096639,0.9960813830273978,0.9994849352517606,0.9999567028619769,0.9999977741261147,0.9999999335364859
bayesian | a=1 | b=1 | critical_value=0.05,247,0.32600604050145765,0.12417958366071989,0.2176759737335091,0.32600604050145765,0.3976948063203801,0.4799410223105207,0.5693207434208143,0.6604695983541818,0.7470294571477727,0.8230979370612017,0.9302605816997989,0.9801414538096639,0.9960813830273978,0.9994849352517606,0.9999567028619769,0.9999977741261147,0.9999999335364859
bayesian | a=1 | b=1 | critical_value=0.05,248,0.32654738120250826,0.12418997099225412,0.2178279128023171,0.32654738120250826,0.3985717283367722,0.48122453866406184,0.571018299532427,0.6624979936770611,0.7492182277057761,0.8252293535831239,0.9317399971183652,0.980812323763911,0.9962770063976337,0.999520840125491,0.9999607371766941,0.999998041970457,0.9999999435836784
