,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,298,0.0400075938293628,0.011693982081992795,0.022334378674176654,0.0400075938293628,0.05703628951381007,0.08406528369591006,0.1257629648953037,0.1868143563932108,0.2701338258446152,0.37474235754487834,0.6182845127101291,0.8297448413590942,0.9483139035386159,0.9899428523370638,0.9988124690654879,0.999919451290687,0.9999970437382723
max_sprt | alpha=0.015625000586733228,299,0.0400075938293628,0.011693982081992795,0.022334378674176654,0.0400075938293628,0.05703628951381007,0.08406528369591006,0.1257629648953037,0.1868143563932108,0.2701338258446152,0.37474235754487834,0.6182845127101291,0.8297448413590942,0.9483139035386159,0.9899428523370638,0.9988124690654879,0.999919451290687,0.9999970437382723
max_sprt | alpha=0.015625000586733228,300,0.0400674528155753,0.011694061535633866,0.022340529480457047,0.0400674528155753,0.05719174572126396,0.08442292611426004,0.12649212629691045,0.1881319327582225,0.27224352587147044,0.37773423209054996,0.6224502428085785,0.8332648917653613,0.950090710996063,0.9904669219200752,0.9989001894584001,0.999927475197059,0.9999974260034068
max_sprt | alpha=0.015625000586733228,301,0.0400674528155753,0.011694061535633866,0.022340529480457047,0.0400674528155753,0.05719174572126396,0.08442292611426004,0.12649212629691045,0.1881319327582225,0.27224352587147044,0.37773423209054996,0.6224502428085785,0.8332648917653613,0.950090710996063,0.9904669219200752,0.9989001894584001,0.999927475197059,0.9999974260034068
max_sprt | alpha=0.015625000586733228,302,0.0400674528155753,0.011694061535633866,0.022340529480457047,0.0400674528155753,0.05719174572126396,0.08442292611426004,0.12649212629691045,0.1881319327582225,0.27224352587147044,0.37773423209054996,0.6224502428085785,0.8332648917653613,0.950090710996063,0.9904669219200752,0.9989001894584001,0.999927475197059,0.9999974260034068
max_sprt | alpha=0.015625000586733228,303,0.040099170901265545,0.011694098941772315,0.022343650166723412,0.040099170901265545,0.05727576986105439,0.08461986523413177,0.1269006974021282,0.18888227435629723,0.27346314535162464,0.37948791172583196,0.6249514699201825,0.8354195808377968,0.9511941119829065,0.9907954430928549,0.9989554090959281,0.9999325196655553,0.9999976646147133
max_sprt | alpha=0.015625000586733228,304,0.040099170901265545,0.011694098941772315,0.022343650166723412,0.040099170901265545,0.05727576986105439,0.08461986523413177,0.1269006974021282,0.18888227435629723,0.27346314535162464,0.37948791172583196,0.6249514699201825,0.8354195808377968,0.9511941119829065,0.9907954430928549,0.9989554090959281,0.9999325196655553,0.9999976646147133
max_sprt | alpha=0.015625000586733228,305,0.04014053452630834,0.011694147194608194,0.02234771229112872,0.04014053452630834,0.05738531225960519,0.08487632432094842,0.1274317063463937,0.18985475135472338,0.275038091805377,0.38174237851265386,0.6281299769660322,0.8381165877952298,0.952549421946122,0.9911898689335318,0.9990199396140373,0.9999382316087049,0.9999979251110537
max_sprt | alpha=0.015625000586733228,306,0.04014053452630834,0.011694147194608194,0.02234771229112872,0.04014053452630834,0.05738531225960519,0.08487632432094842,0.1274317063463937,0.18985475135472338,0.275038091805377,0.38174237851265386,0.6281299769660322,0.8381165877952298,0.952549421946122,0.9911898689335318,0.9990199396140373,0.9999382316087049,0.9999979251110537
max_sprt | alpha=0.015625000586733228,307,0.04018790206274641,0.01169420185244283,0.02235235537732615,0.04018790206274641,0.05751071613870207,0.08516958554562515,0.12803772543424335,0.19096150174636142,0.2768239910042033,0.3842873723386478,0.6316768161446242,0.841080916856314,0.9540112255593266,0.9916056936807758,0.9990861577736488,0.9999439108397439,0.9999981748266423
max_sprt | alpha=0.015625000586733228,308,0.04018790206274641,0.01169420185244283,0.02235235537732615,0.04018790206274641,0.05751071613870207,0.08516958554562515,0.12803772543424335,0.19096150174636142,0.2768239910042033,0.3842873723386478,0.6316768161446242,0.841080916856314,0.9540112255593266,0.9916056936807758,0.9990861577736488,0.9999439108397439,0.9999981748266423
max_sprt | alpha=0.015625000586733228,309,0.04023989563292266,0.011694261197926287,0.022357442435976656,0.04023989563292266,0.05764832496943107,0.0854910239070549,0.1287006698340073,0.1921688320980421,0.27876511758489814,0.38704118878107535,0.6354705262232238,0.8442039291831371,0.9555224905519086,0.9920258920232534,0.9991512884318101,0.9999493232218154,0.9999984042719351
max_sprt | alpha=0.015625000586733228,310,0.04023989563292266,0.011694261197926287,0.022357442435976656,0.04023989563292266,0.05764832496943107,0.0854910239070549,0.1287006698340073,0.1921688320980421,0.27876511758489814,0.38704118878107535,0.6354705262232238,0.8442039291831371,0.9555224905519086,0.9920258920232534,0.9991512884318101,0.9999493232218154,0.9999984042719351
max_sprt | alpha=0.015625000586733228,311,0.04029581141494149,0.011694324328229744,0.022362903062832805,0.04029581141494149,0.05779626902961616,0.08583621260029081,0.12941120165122272,0.19345921299863839,0.2808322382111673,0.38996061761666,0.6394461052146517,0.8474274702789099,0.9570532349843666,0.9924419047826787,0.9992140508279354,0.9999543766940892,0.999998610815372
max_sprt | alpha=0.015625000586733228,312,0.04029581141494149,0.011694324328229744,0.022362903062832805,0.04029581141494149,0.05779626902961616,0.08583621260029081,0.12941120165122272,0.19345921299863839,0.2808322382111673,0.38996061761666,0.6394461052146517,0.8474274702789099,0.9570532349843666,0.9924419047826787,0.9992140508279354,0.9999543766940892,0.999998610815372
max_sprt | alpha=0.015625000586733228,313,0.04035522682765142,0.011694390682223242,0.022368694655951916,0.04035522682765142,0.05795342420452015,0.08620247745056635,0.13016363771810704,0.19482187810908885,0.28300722620236685,0.3930186316644214,0.6435624739571849,0.8507149946312378,0.9585851661707296,0.9928488456509735,0.9992738070701301,0.999959038539664,0.9999987945142146
max_sprt | alpha=0.015625000586733228,314,0.04035522682765142,0.011694390682223242,0.022368694655951916,0.04035522682765142,0.05795342420452015,0.08620247745056635,0.13016363771810704,0.19482187810908885,0.28300722620236685,0.3930186316644214,0.6435624739571849,0.8507149946312378,0.9585851661707296,0.9928488456509735,0.9992738070701301,0.999959038539664,0.9999987945142146
max_sprt | alpha=0.015625000586733228,315,0.04035522682765142,0.011694390682223242,0.022368694655951916,0.04035522682765142,0.05795342420452015,0.08620247745056635,0.13016363771810704,0.19482187810908885,0.28300722620236685,0.3930186316644214,0.6435624739571849,0.8507149946312378,0.9585851661707296,0.9928488456509735,0.9992738070701301,0.999959038539664,0.9999987945142146
max_sprt | alpha=0.015625000586733228,316,0.040386462810992584,0.01169442167273062,0.022371609924387987,0.040386462810992584,0.058037701394043274,0.08640258789070927,0.13058195961745223,0.19559184876339888,0.284254800508282,0.39479713913264153,0.6460148688331999,0.8527117315213123,0.9595291129482385,0.9931019601433059,0.9993111303898373,0.9999619464462901,0.9999989082797125
max_sprt | alpha=0.015625000586733228,317,0.040386462810992584,0.01169442167273062,0.022371609924387987,0.040386462810992584,0.058037701394043274,0.08640258789070927,0.13058195961745223,0.19559184876339888,0.284254800508282,0.39479713913264153,0.6460148688331999,0.8527117315213123,0.9595291129482385,0.9931019601433059,0.9993111303898373,0.9999619464462901,0.9999989082797125
max_sprt | alpha=0.015625000586733228,318,0.04042701362236329,0.011694461467919751,0.022375387485818795,0.04042701362236329,0.05814707730349454,0.08666199958843561,0.13112318514481855,0.19658525588688391,0.2858585608136685,0.3970731755064866,0.649117181051926,0.8551996511726243,0.9606832609839384,0.9934044535467064,0.9993545448166224,0.9999652237234381,0.9999990318925788
max_sprt | alpha=0.015625000586733228,319,0.04042701362236329,0.011694461467919751,0.022375387485818795,0.04042701362236329,0.05814707730349454,0.08666199958843561,0.13112318514481855,0.19658525588688391,0.2858585608136685,0.3970731755064866,0.649117181051926,0.8551996511726243,0.9606832609839384,0.9934044535467064,0.9993545448166224,0.9999652237234381,0.9999990318925788
max_sprt | alpha=0.015625000586733228,320,0.04047327643095296,0.011694506375491385,0.022379689109719526,0.04047327643095296,0.05827182179123625,0.08695752669286377,0.1317385514665512,0.19771159171417277,0.2876703168078869,0.3996328781145321,0.6525659680405342,0.8579238339388757,0.961923365114207,0.9937221374930348,0.9993989226109842,0.99996846951447,0.999999149921291
max_sprt | alpha=0.015625000586733228,321,0.04047327643095296,0.011694506375491385,0.022379689109719526,0.04047327643095296,0.05827182179123625,0.08695752669286377,0.1317385514665512,0.19771159171417277,0.2876703168078869,0.3996328781145321,0.6525659680405342,0.8579238339388757,0.961923365114207,0.9937221374930348,0.9993989226109842,0.99996846951447,0.999999149921291
max_sprt | alpha=0.015625000586733228,322,0.04052389838810396,0.011694554980619288,0.022384387268199864,0.04052389838810396,0.05840827869534126,0.08728043516842955,0.13240961457688305,0.1989364404796187,0.28963337679592327,0.4023939202852817,0.6562431863394137,0.8607847618970978,0.9632013444374047,0.9940421312466492,0.999442429857365,0.9999715526244753,0.9999992580071682
max_sprt | alpha=0.015625000586733228,323,0.04052389838810396,0.011694554980619288,0.022384387268199864,0.04052389838810396,0.05840827869534126,0.08728043516842955,0.13240961457688305,0.1989364404796187,0.28963337679592327,0.4023939202852817,0.6562431863394137,0.8607847618970978,0.9632013444374047,0.9940421312466492,0.999442429857365,0.9999715526244753,0.9999992580071682
max_sprt | alpha=0.015625000586733228,324,0.040578194470461244,0.01169460654695429,0.022389417006041728,0.040578194470461244,0.05855459484465869,0.08762628221331277,0.13312693852822272,0.20024206746001183,0.2917182958035727,0.40531321486400584,0.6600863843632587,0.8637298380382782,0.9644922862606646,0.9943580698815732,0.9994842388646111,0.9999744231849136,0.9999993550259135
max_sprt | alpha=0.015625000586733228,325,0.040578194470461244,0.01169460654695429,0.022389417006041728,0.040578194470461244,0.05855459484465869,0.08762628221331277,0.13312693852822272,0.20024206746001183,0.2917182958035727,0.40531321486400584,0.6600863843632587,0.8637298380382782,0.9644922862606646,0.9943580698815732,0.9994842388646111,0.9999744231849136,0.9999993550259135
max_sprt | alpha=0.015625000586733228,326,0.04063575682009523,0.011694660621132268,0.022394739354765356,0.04063575682009523,0.05870966543502314,0.08799240690749772,0.13388483075523785,0.20161767855273036,0.2939069864812776,0.4083640727792593,0.6640565099859279,0.8667263974003755,0.9657812019567709,0.9946663864083927,0.9995239496350847,0.9999770648113608,0.999999441098648
max_sprt | alpha=0.015625000586733228,327,0.04063575682009523,0.011694660621132268,0.022394739354765356,0.04063575682009523,0.05870966543502314,0.08799240690749772,0.13388483075523785,0.20161767855273036,0.2939069864812776,0.4083640727792593,0.6640565099859279,0.8667263974003755,0.9657812019567709,0.9946663864083927,0.9995239496350847,0.9999770648113608,0.999999441098648
max_sprt | alpha=0.015625000586733228,328,0.04063575682009523,0.011694660621132268,0.022394739354765356,0.04063575682009523,0.05870966543502314,0.08799240690749772,0.13388483075523785,0.20161767855273036,0.2939069864812776,0.4083640727792593,0.6640565099859279,0.8667263974003755,0.9657812019567709,0.9946663864083927,0.9995239496350847,0.9999770648113608,0.999999441098648
max_sprt | alpha=0.015625000586733228,329,0.04066595657766573,0.01169468582193894,0.02239741283316469,0.04066595657766573,0.0587926555919976,0.0881920367700176,0.13430534036047345,0.20239341281762427,0.2951599266308313,0.4101349074058483,0.6664171239880619,0.8685428386497722,0.9665738465044987,0.9948577786155981,0.9995487033125257,0.9999787092489043,0.9999994942945193
max_sprt | alpha=0.015625000586733228,330,0.04066595657766573,0.01169468582193894,0.02239741283316469,0.04066595657766573,0.0587926555919976,0.0881920367700176,0.13430534036047345,0.20239341281762427,0.2951599266308313,0.4101349074058483,0.6664171239880619,0.8685428386497722,0.9665738465044987,0.9948577786155981,0.9995487033125257,0.9999787092489043,0.9999994942945193
max_sprt | alpha=0.015625000586733228,331,0.04070510629570921,0.011694718135610047,0.022400872128232076,0.04070510629570921,0.05890020790573928,0.08845045735451311,0.13484862215848556,0.2033928302756876,0.29676828579474057,0.41239788110159287,0.6693990248383042,0.8708028101737987,0.9675415654962989,0.9950861638687636,0.9995774523771247,0.9999805596347032,0.9999995520005788
max_sprt | alpha=0.015625000586733228,332,0.04070510629570921,0.011694718135610047,0.022400872128232076,0.04070510629570921,0.05890020790573928,0.08845045735451311,0.13484862215848556,0.2033928302756876,0.29676828579474057,0.41239788110159287,0.6693990248383042,0.8708028101737987,0.9675415654962989,0.9950861638687636,0.9995774523771247,0.9999805596347032,0.9999995520005788
max_sprt | alpha=0.015625000586733228,333,0.040749710168466985,0.011694754550242738,0.022404805972086935,0.040749710168466985,0.05902270665376622,0.08874445734877182,0.13546549100268981,0.20452444629467148,0.2985827718048134,0.41493943005386325,0.672709404820399,0.8732739630945603,0.9685798905627383,0.9953256735007038,0.9996067961663353,0.9999823894721265,0.9999996070137186
max_sprt | alpha=0.015625000586733228,334,0.040749710168466985,0.011694754550242738,0.022404805972086935,0.040749710168466985,0.05902270665376622,0.08874445734877182,0.13546549100268981,0.20452444629467148,0.2985827718048134,0.41493943005386325,0.672709404820399,0.8732739630945603,0.9685798905627383,0.9953256735007038,0.9996067961663353,0.9999823894721265,0.9999996070137186
max_sprt | alpha=0.015625000586733228,335,0.04079845498302414,0.01169479391218494,0.022409096970821198,0.04079845498302414,0.0591565372584894,0.08906529057402118,0.1361373407241699,0.20575347667187172,0.3005462914983922,0.4176773963738076,0.6762345101653418,0.8758657810530388,0.9696485119814573,0.9955665986857924,0.9996355244928217,0.9999841251183674,0.9999996573181376
max_sprt | alpha=0.015625000586733228,336,0.04079845498302414,0.01169479391218494,0.022409096970821198,0.04079845498302414,0.0591565372584894,0.08906529057402118,0.1361373407241699,0.20575347667187172,0.3005462914983922,0.4176773963738076,0.6762345101653418,0.8758657810530388,0.9696485119814573,0.9955665986857924,0.9996355244928217,0.9999841251183674,0.9999996573181376
max_sprt | alpha=0.015625000586733228,337,0.04085067585066546,0.011694835621776667,0.02241368534995291,0.04085067585066546,0.05929986788862915,0.08940850934502313,0.13685465744151784,0.20706201185712023,0.30262922704530926,0.42056885015645834,0.679914306976028,0.8785305862559556,0.9707266360775754,0.9958041697763105,0.9996630955867339,0.9999857389427914,0.9999997024089863
max_sprt | alpha=0.015625000586733228,338,0.04085067585066546,0.011694835621776667,0.02241368534995291,0.04085067585066546,0.05929986788862915,0.08940850934502313,0.13685465744151784,0.20706201185712023,0.30262922704530926,0.42056885015645834,0.679914306976028,0.8785305862559556,0.9707266360775754,0.9958041697763105,0.9996630955867339,0.9999857389427914,0.9999997024089863
max_sprt | alpha=0.015625000586733228,339,0.04090597710981629,0.0116948793105309,0.022418535278220367,0.04090597710981629,0.059451607102234474,0.08977145188592425,0.13761170774535317,0.20843916716026453,0.304813419002208,0.4235872613864252,0.6837113763465739,0.8812388939794801,0.9718018216798973,0.9960357346172173,0.999689251065235,0.9999872221887913,0.9999997423600836
