,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,1093,0.41029797879840296,0.12486073913443854,0.2311142749155327,0.41029797879840296,0.5597254311165613,0.7275468362371694,0.8686985147860745,0.9532284251070848,0.9881712284224337,0.9979397040160133,0.9999813384635539,0.999999969999871,0.9999999999924427,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1094,0.41029797879840296,0.12486073913443854,0.2311142749155327,0.41029797879840296,0.5597254311165613,0.7275468362371694,0.8686985147860745,0.9532284251070848,0.9881712284224337,0.9979397040160133,0.9999813384635539,0.999999969999871,0.9999999999924427,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1095,0.41041871642042344,0.12486074154785352,0.23112029912629126,0.41041871642042344,0.560005410881844,0.7279659112713426,0.8691031102462597,0.9534799241371728,0.988271595508761,0.9979653169789413,0.9999817652754076,0.9999999711008044,0.9999999999928498,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1096,0.41041871642042344,0.12486074154785352,0.23112029912629126,0.41041871642042344,0.560005410881844,0.7279659112713426,0.8691031102462597,0.9534799241371728,0.988271595508761,0.9979653169789413,0.9999817652754076,0.9999999711008044,0.9999999999928498,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1097,0.41041871642042344,0.12486074154785352,0.23112029912629126,0.41041871642042344,0.560005410881844,0.7279659112713426,0.8691031102462597,0.9534799241371728,0.988271595508761,0.9979653169789413,0.9999817652754076,0.9999999711008044,0.9999999999928498,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1098,0.410479461974907,0.12486074262973974,0.23112320413772058,0.410479461974907,0.5601490341969894,0.7281848394093541,0.8693181072820231,0.9536157065543048,0.9883265864406131,0.9979795419182146,0.9999820079943212,0.9999999717388995,0.9999999999930892,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1099,0.410479461974907,0.12486074262973974,0.23112320413772058,0.410479461974907,0.5601490341969894,0.7281848394093541,0.8693181072820231,0.9536157065543048,0.9883265864406131,0.9979795419182146,0.9999820079943212,0.9999999717388995,0.9999999999930892,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1100,0.4105557555990163,0.12486074397495112,0.23112684686084237,0.4105557555990163,0.5603293463250929,0.7284593631452304,0.8695871615810447,0.9537851515952073,0.988394961862397,0.9979971505195311,0.9999823050341183,0.999999972508261,0.9999999999933725,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1101,0.4105557555990163,0.12486074397495112,0.23112684686084237,0.4105557555990163,0.5603293463250929,0.7284593631452304,0.8695871615810447,0.9537851515952073,0.988394961862397,0.9979971505195311,0.9999823050341183,0.999999972508261,0.9999999999933725,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1102,0.4106400807372208,0.12486074544690615,0.2311308666155369,0.4106400807372208,0.5605285603926071,0.7287623008210172,0.8698834689627688,0.953971235693431,0.9884697795065899,0.9980163325409547,0.9999826249388998,0.9999999733245999,0.9999999999936676,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1103,0.4106400807372208,0.12486074544690615,0.2311308666155369,0.4106400807372208,0.5605285603926071,0.7287623008210172,0.8698834689627688,0.953971235693431,0.9884697795065899,0.9980163325409547,0.9999826249388998,0.9999999733245999,0.9999999999936676,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1104,0.4107296190370487,0.12486074699423105,0.23113512805089914,0.4107296190370487,0.5607400056907841,0.7290834520907487,0.8701969620522062,0.9541675593467124,0.988548428108333,0.9980364071385557,0.9999829559250248,0.9999999741567343,0.9999999999939629,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1105,0.4107296190370487,0.12486074699423105,0.23113512805089914,0.4107296190370487,0.5607400056907841,0.7290834520907487,0.8701969620522062,0.9541675593467124,0.988548428108333,0.9980364071385557,0.9999829559250248,0.9999999741567343,0.9999999999939629,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1106,0.4108229584433499,0.12486074859111333,0.23113956328623098,0.4108229584433499,0.5609603391588475,0.7294177013136731,0.8705225871575725,0.9543709075785018,0.9886295956496998,0.9980570326028614,0.9999832921293176,0.9999999749894962,0.999999999994253,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1107,0.4108229584433499,0.12486074859111333,0.23113956328623098,0.4108229584433499,0.5609603391588475,0.7294177013136731,0.8705225871575725,0.9543709075785018,0.9886295956496998,0.9980570326028614,0.9999832921293176,0.9999999749894962,0.999999999994253,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1108,0.4109192718020893,0.12486075022239738,0.23114413251323435,0.4109192718020893,0.5611876018849559,0.729762048447698,0.8708573776330503,0.9545793919368329,0.9887125117903851,0.9980780087597595,0.9999836301645935,0.9999999758144196,0.9999999999945351,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1109,0.4109192718020893,0.12486075022239738,0.23114413251323435,0.4109192718020893,0.5611876018849559,0.729762048447698,0.8708573776330503,0.9545793919368329,0.9887125117903851,0.9980780087597595,0.9999836301645935,0.9999999758144196,0.9999999999945351,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1110,0.4110180240471884,0.12486075187826357,0.23114880994818798,0.4110180240471884,0.5614205262439689,0.7301145503741038,0.8711994100447784,0.9547917875339844,0.9887966774098096,0.9980992063780411,0.9999839678869016,0.9999999766263995,0.9999999999948077,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1111,0.4110180240471884,0.12486075187826357,0.23114880994818798,0.4110180240471884,0.5614205262439689,0.7301145503741038,0.8711994100447784,0.9547917875339844,0.9887966774098096,0.9980992063780411,0.9999839678869016,0.9999999766263995,0.9999999999948077,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1112,0.4111188443147737,0.12486075355190068,0.2311535776951367,0.4111188443147737,0.5616582332731183,0.7304738584138074,0.8715473480340505,0.9550072432202769,0.9888817463037948,0.998120536268736,0.9999843038548843,0.9999999774222242,0.9999999999950699,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1113,0.4111188443147737,0.12486075355190068,0.2311535776951367,0.4111188443147737,0.5616582332731183,0.7304738584138074,0.8715473480340505,0.9550072432202769,0.9888817463037948,0.998120536268736,0.9999843038548843,0.9999999774222242,0.9999999999950699,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1114,0.41122146209792143,0.12486075523834216,0.23115842268141962,0.41122146209792143,0.5619000815816637,0.7308389873819409,0.8719002144698733,0.9552251367458222,0.9889674660277097,0.9981419338215669,0.9999846370586875,0.9999999781998371,0.9999999999953215,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1115,0.41122146209792143,0.12486075523834216,0.23115842268141962,0.41122146209792143,0.5619000815816637,0.7308389873819409,0.8719002144698733,0.9552251367458222,0.9889674660277097,0.9981419338215669,0.9999846370586875,0.9999999781998371,0.9999999999953215,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1116,0.41132567217686594,0.12486075693382565,0.23116333497394162,0.41132567217686594,0.562145584352634,0.7312091886983119,0.8722572662200591,0.9554449951165347,0.9890536453460796,0.9981633504892894,0.9999849667703593,0.9999999789579288,0.9999999999955623,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1117,0.41132567217686594,0.12486075693382565,0.23116333497394162,0.41132567217686594,0.562145584352634,0.7312091886983119,0.8722572662200591,0.9554449951165347,0.9890536453460796,0.9981633504892894,0.9999849667703593,0.9999999789579288,0.9999999999955623,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1118,0.4114313139166308,0.12486075863541429,0.2311683067849651,0.4114313139166308,0.5623943603440642,0.7315838754616494,0.872617920179938,0.9556664475250221,0.9891401349820572,0.9981847487469877,0.9999852924551043,0.9999999796956951,0.9999999999957924,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1119,0.4114313139166308,0.12486075863541429,0.2311683067849651,0.4114313139166308,0.5623943603440642,0.7315838754616494,0.872617920179938,0.9556664475250221,0.9891401349820572,0.9981847487469877,0.9999852924551043,0.9999999796956951,0.9999999999957924,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1120,0.41153825833681335,0.12486076034075971,0.23117333185097055,0.41153825833681335,0.5626461032833265,0.7319625756391589,0.8729817070407782,0.9558891959163281,0.9892268155701666,0.9982060989344997,0.9999856137155646,0.9999999804126843,0.9999999999960119,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1121,0.41153825833681335,0.12486076034075971,0.23117333185097055,0.41153825833681335,0.5626461032833265,0.7319625756391589,0.8729817070407782,0.9558891959163281,0.9892268155701666,0.9982060989344997,0.9999856137155646,0.9999999804126843,0.9999999999960119,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1122,0.411646399659999,0.12486076204794674,0.2311784050265354,0.411646399659999,0.5629005618608025,0.7323449014603234,0.8733482410498355,0.956112995723513,0.9893135897650417,0.9982273771859834,0.9999859302552028,0.9999999811086975,0.999999999996221,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1123,0.411646399659999,0.12486076204794674,0.2311784050265354,0.411646399659999,0.5629005618608025,0.7323449014603234,0.8733482410498355,0.956112995723513,0.9893135897650417,0.9982273771859834,0.9999859302552028,0.9999999811086975,0.999999999996221,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1124,0.41175564957653965,0.12486076375538785,0.23118352200865047,0.41175564957653965,0.5631575261525492,0.7327305286407813,0.8737171994739404,0.9563376427764201,0.9894003768741323,0.9982485640201331,0.9999862418533105,0.9999999817837197,0.9999999999964201,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1125,0.41175564957653965,0.12486076375538785,0.23118352200865047,0.41175564957653965,0.5631575261525492,0.7327305286407813,0.8737171994739404,0.9563376427764201,0.9894003768741323,0.9982485640201331,0.9999862418533105,0.9999999817837197,0.9999999999964201,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1126,0.41186593322822174,0.12486076546174898,0.23118867914359323,0.41186593322822174,0.5634168181113766,0.7331191818278537,0.874088308206254,0.9565629641200946,0.9894871090897384,0.9982696433493062,0.999986548347405,0.9999999824378727,0.9999999999966095,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1127,0.41186593322822174,0.12486076546174898,0.23118867914359323,0.41186593322822174,0.5634168181113766,0.7331191818278537,0.874088308206254,0.9565629641200946,0.9894871090897384,0.9982696433493062,0.999986548347405,0.9999999824378727,0.9999999999966095,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1128,0.4119771863192047,0.12486076716589614,0.23119387328795404,0.4119771863192047,0.5636782847261832,0.7335106241271824,0.874461331403767,0.9567888113994898,0.9895737287714186,0.9982906017639718,0.9999868496204898,0.9999999830713798,0.9999999999967896,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1129,0.4119771863192047,0.12486076716589614,0.23119387328795404,0.4119771863192047,0.5636782847261832,0.7335106241271824,0.874461331403767,0.9567888113994898,0.9895737287714186,0.9982906017639718,0.9999868496204898,0.9999999830713798,0.9999999999967896,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1130,0.4120893529891759,0.12486076886685586,0.23119910170628705,0.4120893529891759,0.5639417929855645,0.7339046493894696,0.8748360638516217,0.9570150559810201,0.9896601864397006,0.9983114280037471,0.9999871455916195,0.9999999836845408,0.9999999999969607,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1131,0.4120893529891759,0.12486076886685586,0.23119910170628705,0.4120893529891759,0.5639417929855645,0.7339046493894696,0.8748360638516217,0.9570150559810201,0.9896601864397006,0.9983114280037471,0.9999871455916195,0.9999999836845408,0.9999999999969607,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1132,0.41220238421569594,0.12486077056378551,0.2312043619941946,0.41220238421569594,0.5642072260941604,0.7343010764139479,0.8752123252216274,0.95724158528116,0.9897464392644263,0.9983321125582949,0.9999874362087693,0.9999999842777124,0.9999999999971231,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1133,0.41220238421569594,0.12486077056378551,0.2312043619941946,0.41220238421569594,0.5642072260941604,0.7343010764139479,0.8752123252216274,0.95724158528116,0.9897464392644263,0.9983321125582949,0.9999874362087693,0.9999999842777124,0.9999999999971231,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1134,0.41231623659254435,0.12486077225595046,0.23120965201948712,0.41231623659254435,0.564474480579154,0.7346997445140542,0.8755899556773952,0.9574682999535609,0.989832449905142,0.998352647360727,0.9999877214433496,0.999999984851294,0.9999999999972773,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1135,0.41231623659254435,0.12486077225595046,0.23120965201948712,0.41231623659254435,0.564474480579154,0.7346997445140542,0.8755899556773952,0.9574682999535609,0.989832449905142,0.998352647360727,0.9999877214433496,0.999999984851294,0.9999999999972773,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1136,0.41243087138072737,0.1248607739427063,0.23121496987645385,0.41243087138072737,0.5647434640423139,0.735100510071181,0.875968812456569,0.9576951116994146,0.9899181856072355,0.9983730255482726,0.9999880012859207,0.9999999854057164,0.9999999999974236,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1137,0.41243087138072737,0.1248607739427063,0.23121496987645385,0.41243087138072737,0.5647434640423139,0.735100510071181,0.875968812456569,0.9576951116994146,0.9899181856072355,0.9983730255482726,0.9999880012859207,0.9999999854057164,0.9999999999974236,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1138,0.41254625376082954,0.12486077562348476,0.23122031384981817,0.41254625376082954,0.565014093388766,0.7355032438182562,0.8763487671750314,0.9579219415385744,0.9900036174872856,0.9983932412727612,0.9999882757427982,0.999999985941433,0.9999999999975624,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1139,0.41254625376082954,0.12486077562348476,0.23122031384981817,0.41254625376082954,0.565014093388766,0.7355032438182562,0.8763487671750314,0.9579219415385744,0.9900036174872856,0.9983932412727612,0.9999882757427982,0.999999985941433,0.9999999999975624,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
