,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.10587548828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.10587548828125,205,0.035652795703367615,0.003470491152290904,0.013819181580339658,0.035652795703367615,0.05648794062814591,0.08765768320646082,0.1321931733177801,0.19252200326042557,0.2695398755059774,0.361753091077856,0.5722541076116502,0.768795682183457,0.9036355260717795,0.9702561040098746,0.9934571468069994,0.9990137918741607,0.9999024336581055
clip     | alpha=0.10587548828125,206,0.035652795703367615,0.003470491152290904,0.013819181580339658,0.035652795703367615,0.05648794062814591,0.08765768320646082,0.1321931733177801,0.19252200326042557,0.2695398755059774,0.361753091077856,0.5722541076116502,0.768795682183457,0.9036355260717795,0.9702561040098746,0.9934571468069994,0.9990137918741607,0.9999024336581055
clip     | alpha=0.10587548828125,207,0.035652795703367615,0.003470491152290904,0.013819181580339658,0.035652795703367615,0.05648794062814591,0.08765768320646082,0.1321931733177801,0.19252200326042557,0.2695398755059774,0.361753091077856,0.5722541076116502,0.768795682183457,0.9036355260717795,0.9702561040098746,0.9934571468069994,0.9990137918741607,0.9999024336581055
clip     | alpha=0.10587548828125,204,0.035652795703367615,0.003470491152290904,0.013819181580339658,0.035652795703367615,0.05648794062814591,0.08765768320646082,0.1321931733177801,0.19252200326042557,0.2695398755059774,0.361753091077856,0.5722541076116502,0.768795682183457,0.9036355260717795,0.9702561040098746,0.9934571468069994,0.9990137918741607,0.9999024336581055
clip     | alpha=0.10587548828125,230,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,238,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,237,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,236,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,235,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,234,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,233,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,232,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,231,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,239,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,229,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,227,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,226,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,225,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,224,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,223,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,222,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,221,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,220,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,228,0.03710655543368334,0.0034797939416192007,0.014074130714399434,0.03710655543368334,0.05951623363085538,0.09342231075161782,0.1422255076694566,0.208487609260464,0.2927738131073833,0.3926646506403735,0.6139835752344349,0.8078288285367565,0.9286777804298246,0.9811166819133309,0.996579616103744,0.9995939962376164,0.9999698817741912
clip     | alpha=0.10587548828125,253,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,254,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,255,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,252,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,257,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,258,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,259,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,256,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,251,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,250,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,249,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,241,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,242,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,243,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,244,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
clip     | alpha=0.10587548828125,240,0.03827849825636769,0.003485145903223208,0.01425861680821799,0.03827849825636769,0.06205907329566327,0.09842027764187959,0.15112825387936604,0.22286238979931233,0.3138121516118478,0.4205667003866424,0.6504185600351373,0.8396057074851514,0.9469748649331146,0.9879587912706459,0.9982050730977445,0.9998324025971183,0.9999906938861646
