,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,457,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,458,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,459,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,460,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,461,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,462,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,463,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,464,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,465,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,466,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,467,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,468,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,469,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,470,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,471,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,472,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,473,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,474,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,475,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,476,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,477,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,478,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,479,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,480,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,481,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,482,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,483,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,484,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,485,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,486,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,487,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,488,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,489,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,490,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,491,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,492,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,493,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,494,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,495,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,496,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,497,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,498,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,499,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,500,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,1.0000000000000002,1.0000000000000004,1.0000000000000009,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
