,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,689,0.3793292633755723,0.12438237112612671,0.22696549706114894,0.3793292633755723,0.4970417313068209,0.6345967363656361,0.7699710586368876,0.8783931051810117,0.9474335412220555,0.9818235380915187,0.998961784872505,0.9999797941302103,0.9999998781555408,0.9999999997925705,0.9999999999999091,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,690,0.3794660755497226,0.12438241002143487,0.2269779572648781,0.3794660755497226,0.4973367889934822,0.6350750298223875,0.7705536499985614,0.8789258039491962,0.947798545379328,0.9820104942807968,0.9989819932735395,0.9999804432869763,0.9999998840509927,0.9999999998067393,0.9999999999999174,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,691,0.3794660755497226,0.12438241002143487,0.2269779572648781,0.3794660755497226,0.4973367889934822,0.6350750298223875,0.7705536499985614,0.8789258039491962,0.947798545379328,0.9820104942807968,0.9989819932735395,0.9999804432869763,0.9999998840509927,0.9999999998067393,0.9999999999999174,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,692,0.3796090629383371,0.12438245021706941,0.22699095506715572,0.3796090629383371,0.49764506132117825,0.6355741481267898,0.7711603584423982,0.8794789347066844,0.9481761122766429,0.9822029813067276,0.9990025497408727,0.9999810932722925,0.9999998898388003,0.9999999998203217,0.9999999999999251,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,693,0.3796090629383371,0.12438245021706941,0.22699095506715572,0.3796090629383371,0.49764506132117825,0.6355741481267898,0.7711603584423982,0.8794789347066844,0.9481761122766429,0.9822029813067276,0.9990025497408727,0.9999810932722925,0.9999998898388003,0.9999999998203217,0.9999999999999251,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,694,0.3797569655069776,0.12438249132868406,0.2270043740478799,0.3797569655069776,0.4979638237386567,0.6360896347606929,0.7717856761198298,0.8800473664581447,0.9485626519457799,0.9823991215501586,0.9990232448411782,0.9999817373800849,0.9999998954623461,0.9999999998332079,0.9999999999999322,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,695,0.3797569655069776,0.12438249132868406,0.2270043740478799,0.3797569655069776,0.4979638237386567,0.6360896347606929,0.7717856761198298,0.8800473664581447,0.9485626519457799,0.9823991215501586,0.9990232448411782,0.9999817373800849,0.9999998954623461,0.9999999998332079,0.9999999999999322,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,696,0.3799089625591178,0.1243825331050469,0.22701813823052852,0.3799089625591178,0.4982913009766117,0.6366185823592865,0.7724260041549467,0.8806277428364602,0.9489558168687272,0.9825976908318852,0.9990439446143329,0.9999823715287541,0.9999999008908739,0.9999999998453539,0.9999999999999387,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,697,0.3799089625591178,0.1243825331050469,0.22701813823052852,0.3799089625591178,0.4982913009766117,0.6366185823592865,0.7724260041549467,0.8806277428364602,0.9489558168687272,0.9825976908318852,0.9990439446143329,0.9999823715287541,0.9999999008908739,0.9999999998453539,0.9999999999999387,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,698,0.38006448067786314,0.12438257537016428,0.22703219441775377,0.38006448067786314,0.4986262521284992,0.6371589559713172,0.773078819544566,0.8812177087492015,0.9493539615380154,0.9827978347695095,0.999064557915388,0.9999829931216663,0.9999999061080374,0.999999999856752,0.9999999999999447,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,699,0.38006448067786314,0.12438257537016428,0.22703219441775377,0.38006448067786314,0.4986262521284992,0.6371589559713172,0.773078819544566,0.8812177087492015,0.9493539615380154,0.9827978347695095,0.999064557915388,0.9999829931216663,0.9999999061080374,0.999999999856752,0.9999999999999447,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,700,0.3802230978724673,0.12438261799433609,0.2270465033724622,0.3802230978724673,0.49896776355872186,0.6377092552201535,0.7737422591122384,0.8818155239646226,0.9497558722252366,0.9829989268168818,0.9990850200282759,0.9999836004737394,0.9999999111061317,0.9999999998674141,0.9999999999999502,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,701,0.3802230978724673,0.12438261799433609,0.2270465033724622,0.3802230978724673,0.49896776355872186,0.6377092552201535,0.7737422591122384,0.8818155239646226,0.9497558722252366,0.9829989268168818,0.9990850200282759,0.9999836004737394,0.9999999111061317,0.9999999998674141,0.9999999999999502,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,702,0.38038449092158555,0.12438266087821878,0.2270610349714518,0.38038449092158555,0.4993151351305257,0.638268328660527,0.7744148907997548,0.882419850567643,0.9501606182223371,0.9832004900345833,0.9991052836106497,0.9999841924936707,0.9999999158828974,0.9999999998773637,0.999999999999955,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,703,0.38038449092158555,0.12438266087821878,0.2270610349714518,0.38038449092158555,0.4993151351305257,0.638268328660527,0.7744148907997548,0.882419850567643,0.9501606182223371,0.9832004900345833,0.9991052836106497,0.9999841924936707,0.9999999158828974,0.9999999998773637,0.999999999999955,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,704,0.3805484042731223,0.12438270394338878,0.22707576534193702,0.3805484042731223,0.4996678130053574,0.6388352640997699,0.7750955784865701,0.8830296272516028,0.9505674637795594,0.983402150725097,0.9991253133106628,0.999984768494531,0.9999999204396194,0.9999999998866311,0.9999999999999595,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,705,0.3805484042731223,0.12438270394338878,0.22707576534193702,0.3805484042731223,0.4996678130053574,0.6388352640997699,0.7750955784865701,0.8830296272516028,0.9505674637795594,0.983402150725097,0.9991253133106628,0.999984768494531,0.9999999204396194,0.9999999998866311,0.9999999999999595,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,706,0.3807146306018389,0.1243827471264266,0.22709067507067401,0.3807146306018389,0.5000253476290218,0.639409320008402,0.775783397412028,0.8836439906102382,0.9509758129128943,0.9836036093356545,0.9991450823774576,0.9999853280742502,0.9999999247799348,0.9999999998952502,0.9999999999999635,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,707,0.3807146306018389,0.1243827471264266,0.22709067507067401,0.3807146306018389,0.5000253476290218,0.639409320008402,0.775783397412028,0.8836439906102382,0.9509758129128943,0.9836036093356545,0.9991450823774576,0.9999853280742502,0.9999999247799348,0.9999999998952502,0.9999999999999635,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,708,0.3808829980843524,0.12438279037503283,0.2271057480312931,0.3808829980843524,0.5003873662315292,0.6399898806119096,0.7764775787699212,0.8842622235363442,0.9513851731792563,0.9838046213329849,0.999164570425456,0.9999858710366705,0.9999999289090515,0.9999999999032565,0.9999999999999671,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,709,0.3808829980843524,0.12438279037503283,0.2271057480312931,0.3808829980843524,0.5003873662315292,0.6399898806119096,0.7764775787699212,0.8842622235363442,0.9513851731792563,0.9838046213329849,0.999164570425456,0.9999858710366705,0.9999999289090515,0.9999999999032565,0.9999999999999671,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,710,0.38105336174924836,0.12438283364537911,0.2271209705867701,0.38105336174924836,0.5007535541321074,0.6405764253518843,0.7771774720096769,0.8848837200806109,0.9517951309766032,0.9840049841419829,0.9991837619019317,0.9999863973374065,0.9999999328332191,0.9999999999106858,0.9999999999999704,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,711,0.38105336174924836,0.12438283364537911,0.2271209705867701,0.38105336174924836,0.5007535541321074,0.6405764253518843,0.7771774720096769,0.8848837200806109,0.9517951309766032,0.9840049841419829,0.9991837619019317,0.9999863973374065,0.9999999328332191,0.9999999999106858,0.9999999999999704,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,712,0.3812255974071514,0.1243828769002422,0.22713633102946723,0.3812255974071514,0.5011236416190515,0.6411685074465266,0.7778825183538342,0.8855079607421806,0.9522053341528928,0.9842045279333712,0.9992026450021313,0.9999869070455452,0.9999999365593615,0.9999999999175736,0.9999999999999734,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,713,0.3812255974071514,0.1243828769002422,0.22713633102946723,0.3812255974071514,0.5011236416190515,0.6411685074465266,0.7778825183538342,0.8855079607421806,0.9522053341528928,0.9842045279333712,0.9992026450021313,0.9999869070455452,0.9999999365593615,0.9999999999175736,0.9999999999999734,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,714,0.3813995972740468,0.1243829201076532,0.22715181917714164,0.3813995972740468,0.50149739448859,0.6417657384246315,0.7785922316812449,0.8861344946132291,0.9526154794206623,0.9844031089445515,0.9992212108797801,0.9999874003158353,0.9999999400948161,0.9999999999239546,0.999999999999976,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,715,0.3813995972740468,0.1243829201076532,0.22715181917714164,0.3813995972740468,0.50149739448859,0.6417657384246315,0.7785922316812449,0.8861344946132291,0.9526154794206623,0.9844031089445515,0.9992212108797801,0.9999874003158353,0.9999999400948161,0.9999999999239546,0.999999999999976,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,716,0.3813995972740468,0.1243829201076532,0.22715181917714164,0.3813995972740468,0.50149739448859,0.6417657384246315,0.7785922316812449,0.8861344946132291,0.9526154794206623,0.9844031089445515,0.9992212108797801,0.9999874003158353,0.9999999400948161,0.9999999999239546,0.999999999999976,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,717,0.38148723159623016,0.1243829393878821,0.22715928109345324,0.38148723159623016,0.5016894826163679,0.6420785585634544,0.778970607369611,0.8864740640387919,0.9528411756837929,0.9845139211271181,0.9992318247175658,0.9999876877741783,0.9999999421843726,0.9999999999277595,0.9999999999999776,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,718,0.38148723159623016,0.1243829393878821,0.22715928109345324,0.38148723159623016,0.5016894826163679,0.6420785585634544,0.778970607369611,0.8864740640387919,0.9528411756837929,0.9845139211271181,0.9992318247175658,0.9999876877741783,0.9999999421843726,0.9999999999277595,0.9999999999999776,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,719,0.3815975665514811,0.12438296338954036,0.22716865794115548,0.3815975665514811,0.5019312482463825,0.6424718094158794,0.779445290245997,0.8868988169954778,0.9531224165832344,0.9846513577039785,0.9992448302805991,0.9999880344720782,0.9999999446552451,0.9999999999321524,0.9999999999999793,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,720,0.3815975665514811,0.12438296338954036,0.22716865794115548,0.3815975665514811,0.5019312482463825,0.6424718094158794,0.779445290245997,0.8868988169954778,0.9531224165832344,0.9846513577039785,0.9992448302805991,0.9999880344720782,0.9999999446552451,0.9999999999321524,0.9999999999999793,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,721,0.3817198082057076,0.12438298968231928,0.22717902678613652,0.3817198082057076,0.5021990144561934,0.6429068319029166,0.7799693137737984,0.8873663484729323,0.9534308055674262,0.9848013548481322,0.9992588535925991,0.9999884024237253,0.9999999472262797,0.9999999999366154,0.9999999999999811,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,722,0.3817198082057076,0.12438298968231928,0.22717902678613652,0.3817198082057076,0.5021990144561934,0.6429068319029166,0.7799693137737984,0.8873663484729323,0.9534308055674262,0.9848013548481322,0.9992588535925991,0.9999884024237253,0.9999999472262797,0.9999999999366154,0.9999999999999811,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,723,0.38184990446068984,0.12438301734983646,0.22719004073889856,0.38184990446068984,0.5024838908305219,0.6433690991087034,0.7805250096387848,0.8878606866971457,0.9537556368003908,0.9849586088725135,0.9992733783550287,0.9999887775399215,0.9999999497960788,0.9999999999409709,0.9999999999999828,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,724,0.38184990446068984,0.12438301734983646,0.22719004073889856,0.38184990446068984,0.5024838908305219,0.6433690991087034,0.7805250096387848,0.8878606866971457,0.9537556368003908,0.9849586088725135,0.9992733783550287,0.9999887775399215,0.9999999497960788,0.9999999999409709,0.9999999999999828,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,725,0.3819858194425742,0.12438304592967835,0.22720152525826554,0.3819858194425742,0.5027814093645548,0.6438513036373079,0.7811034787580146,0.888373777111093,0.9540915079717809,0.9851204452475316,0.9992881463644031,0.9999891529395871,0.9999999523174774,0.9999999999451433,0.9999999999999843,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,726,0.3819858194425742,0.12438304592967835,0.22720152525826554,0.3819858194425742,0.5027814093645548,0.6438513036373079,0.7811034787580146,0.888373777111093,0.9540915079717809,0.9851204452475316,0.9992881463644031,0.9999891529395871,0.9999999523174774,0.9999999999451433,0.9999999999999843,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,727,0.3821263555374981,0.124383075148752,0.22721337749397355,0.3821263555374981,0.5030889408605309,0.6443491408541898,0.7816994713799014,0.888900862566208,0.9544352279333097,0.985285286977609,0.9993030074458429,0.9999895247623728,0.9999999547659545,0.9999999999490994,0.9999999999999858,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,728,0.3821263555374981,0.124383075148752,0.22721337749397355,0.3821263555374981,0.5030889408605309,0.6443491408541898,0.7816994713799014,0.888900862566208,0.9544352279333097,0.985285286977609,0.9993030074458429,0.9999895247623728,0.9999999547659545,0.9999999999490994,0.9999999999999858,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,729,0.3822707338217044,0.12438310482886047,0.22722553042426233,0.3822707338217044,0.5034047746497685,0.6448598066172557,0.7823095625050269,0.8894388362329729,0.9547847135351366,0.9854521078027567,0.999317865770124,0.9999898906667478,0.9999999571282715,0.999999999952826,0.9999999999999871,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,730,0.3822707338217044,0.12438310482886047,0.22722553042426233,0.3822707338217044,0.5034047746497685,0.6448598066172557,0.7823095625050269,0.8894388362329729,0.9547847135351366,0.9854521078027567,0.999317865770124,0.9999898906667478,0.9999999571282715,0.999999999952826,0.9999999999999871,0.9999999999999996,0.9999999999999993
