,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.13563085937499997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.13563085937499997,437,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,423,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,400,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,401,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,402,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,403,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,404,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,405,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,424,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,407,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,408,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,409,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,410,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,406,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,412,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,411,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,421,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,420,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,419,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,418,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,422,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,416,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,415,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,414,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,413,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,417,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,477,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,478,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,479,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,480,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,481,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,482,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,483,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,484,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,485,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,486,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,498,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,488,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,489,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,490,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,491,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,492,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,493,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,494,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,495,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,496,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,497,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,476,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,487,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,475,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,462,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,473,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,499,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,450,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,451,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,452,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,453,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,454,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,455,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,456,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,457,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,458,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,459,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,460,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,461,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,463,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,464,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,465,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,466,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,467,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,468,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,469,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,470,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,471,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,472,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,474,0.04027423754496283,0.0013729553121718668,0.010015112764041946,0.04027423754496283,0.07850823130338619,0.14488894789538975,0.24746776077620794,0.3855183505694575,0.5447603259732804,0.7003600845481986,0.9152515079646476,0.9876573072538588,0.9991550990419704,0.9999748875348325,0.9999997006324486,0.9999999986891738,0.9999999999981001
clip     | alpha=0.13563085937499997,500,0.042042439217972356,0.0013732132916615294,0.010116138514105078,0.042042439217972356,0.08383738133014552,0.15782233779611654,0.27276498642196667,0.4254115932298657,0.5954753613663015,0.7523018588527549,0.9436019347167637,0.9940477643036132,0.9997361141288698,0.9999954915220403,0.9999999728111215,0.9999999999475728,0.9999999999999718
