,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0195361328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0195361328125,207,0.04228830312760693,0.012558699965364543,0.024372967545659936,0.04228830312760693,0.05781506469895662,0.08049272231673284,0.11300280325568245,0.15812471519991914,0.21807793968480474,0.2936619076668218,0.48340629561644544,0.687424103845802,0.8510005099052879,0.9464657525026829,0.9860865831058621,0.9974888503020296,0.9996986478303127
max_sprt | alpha=0.0195361328125,208,0.04228830312760693,0.012558699965364543,0.024372967545659936,0.04228830312760693,0.05781506469895662,0.08049272231673284,0.11300280325568245,0.15812471519991914,0.21807793968480474,0.2936619076668218,0.48340629561644544,0.687424103845802,0.8510005099052879,0.9464657525026829,0.9860865831058621,0.9974888503020296,0.9996986478303127
max_sprt | alpha=0.0195361328125,209,0.04236718697044914,0.01255910358992813,0.024385410814203947,0.04236718697044914,0.05798971538804755,0.0808479424504286,0.11366675745525913,0.15926541303758698,0.21987923046789035,0.2962757268676164,0.48766835006559367,0.6923385350135164,0.8549673723130781,0.9486752291917914,0.9869195118606799,0.9976960922592241,0.9997316012826899
max_sprt | alpha=0.0195361328125,210,0.04236718697044914,0.01255910358992813,0.024385410814203947,0.04236718697044914,0.05798971538804755,0.0808479424504286,0.11366675745525913,0.15926541303758698,0.21987923046789035,0.2962757268676164,0.48766835006559367,0.6923385350135164,0.8549673723130781,0.9486752291917914,0.9869195118606799,0.9976960922592241,0.9997316012826899
max_sprt | alpha=0.0195361328125,211,0.04245802667457283,0.012559563142773091,0.02439971120093793,0.04245802667457283,0.05819078712259755,0.08125645798303727,0.11442886354867218,0.16057112737546775,0.22193366599982448,0.2992435790119518,0.4924520219473595,0.6977713506607137,0.8592703617721941,0.9510175866836361,0.9877788484572426,0.9979032148938346,0.9997633453301658
max_sprt | alpha=0.0195361328125,212,0.04245802667457283,0.012559563142773091,0.02439971120093793,0.04245802667457283,0.05819078712259755,0.08125645798303727,0.11442886354867218,0.16057112737546775,0.22193366599982448,0.2992435790119518,0.4924520219473595,0.6977713506607137,0.8592703617721941,0.9510175866836361,0.9877788484572426,0.9979032148938346,0.9997633453301658
max_sprt | alpha=0.0195361328125,213,0.04255826508069362,0.012560064517101285,0.024415459422743535,0.04255826508069362,0.05841260803695571,0.08170664205830441,0.11526709308177384,0.1620033002620071,0.22417894483235232,0.30247264744085317,0.49759683914798436,0.7035262810020688,0.8637428919773164,0.9533970138523435,0.9886283593064136,0.9981015598720917,0.9997926448012998
max_sprt | alpha=0.0195361328125,214,0.04255826508069362,0.012560064517101285,0.024415459422743535,0.04255826508069362,0.05841260803695571,0.08170664205830441,0.11526709308177384,0.1620033002620071,0.22417894483235232,0.30247264744085317,0.49759683914798436,0.7035262810020688,0.8637428919773164,0.9533970138523435,0.9886283593064136,0.9981015598720917,0.9997926448012998
max_sprt | alpha=0.0195361328125,215,0.04255826508069362,0.012560064517101285,0.024415459422743535,0.04255826508069362,0.05841260803695571,0.08170664205830441,0.11526709308177384,0.1620033002620071,0.22417894483235232,0.30247264744085317,0.49759683914798436,0.7035262810020688,0.8637428919773164,0.9533970138523435,0.9886283593064136,0.9981015598720917,0.9997926448012998
max_sprt | alpha=0.0195361328125,217,0.04261220503503689,0.012560303891419364,0.024423569564416166,0.04261220503503689,0.05853439357951848,0.08195850333045387,0.1157443795503071,0.16283224915170566,0.22549839512694653,0.30439691963840676,0.5007382216522915,0.7071092621184885,0.866568213023802,0.9549143894290457,0.9891723646032685,0.9982283993831057,0.9998112449494081
max_sprt | alpha=0.0195361328125,216,0.04261220503503689,0.012560303891419364,0.024423569564416166,0.04261220503503689,0.05853439357951848,0.08195850333045387,0.1157443795503071,0.16283224915170566,0.22549839512694653,0.30439691963840676,0.5007382216522915,0.7071092621184885,0.866568213023802,0.9549143894290457,0.9891723646032685,0.9982283993831057,0.9998112449494081
max_sprt | alpha=0.0195361328125,218,0.04268327194139213,0.012560615700192077,0.024434233218360666,0.04268327194139213,0.0586948094389094,0.08228989713512302,0.1163711796494375,0.16391786967791935,0.22722016084521884,0.3068967159341811,0.5047721773060704,0.7116409332984078,0.8700744795769498,0.9567547375505696,0.98981444277566,0.9983734155970927,0.9998317409336145
max_sprt | alpha=0.0195361328125,219,0.04268327194139213,0.012560615700192077,0.024434233218360666,0.04268327194139213,0.0586948094389094,0.08228989713512302,0.1163711796494375,0.16391786967791935,0.22722016084521884,0.3068967159341811,0.5047721773060704,0.7116409332984078,0.8700744795769498,0.9567547375505696,0.98981444277566,0.9983734155970927,0.9998317409336145
max_sprt | alpha=0.0195361328125,220,0.0427653735000949,0.012560971843040064,0.024446527706186615,0.0427653735000949,0.05888008834683507,0.08267224115226006,0.11709296085744822,0.16516454804893813,0.22919022567743885,0.3097442397905655,0.5093143532937059,0.7166665806346191,0.8738898636293893,0.9587118631736866,0.9904789186045263,0.9985187868914706,0.9998515431388804
max_sprt | alpha=0.0195361328125,221,0.0427653735000949,0.012560971843040064,0.024446527706186615,0.0427653735000949,0.05888008834683507,0.08267224115226006,0.11709296085744822,0.16516454804893813,0.22919022567743885,0.3097442397905655,0.5093143532937059,0.7166665806346191,0.8738898636293893,0.9587118631736866,0.9904789186045263,0.9985187868914706,0.9998515431388804
max_sprt | alpha=0.0195361328125,222,0.04285618474502262,0.012561361302560217,0.024460098920680382,0.04285618474502262,0.05908497272894396,0.08309458698436052,0.11788872752464682,0.16653522139927016,0.23134841479664836,0.3128497419527064,0.5142109733747005,0.7220026621283062,0.8778647513942713,0.9607044915957087,0.9911372643569972,0.998658300928043,0.999869859019251
max_sprt | alpha=0.0195361328125,223,0.04285618474502262,0.012561361302560217,0.024460098920680382,0.04285618474502262,0.05908497272894396,0.08309458698436052,0.11788872752464682,0.16653522139927016,0.23134841479664836,0.3128497419527064,0.5142109733747005,0.7220026621283062,0.8778647513942713,0.9607044915957087,0.9911372643569972,0.998658300928043,0.999869859019251
max_sprt | alpha=0.0195361328125,224,0.04295450542496923,0.012561778186727405,0.02447476262329125,0.04295450542496923,0.0593067457435923,0.08355125322600723,0.1187475083838335,0.16801034855931973,0.23366268347431554,0.31616495004769346,0.5193780066086799,0.7275484403548931,0.8819181333917673,0.9626902920561435,0.9917757119075442,0.9987893539581238,0.9998864405360764
max_sprt | alpha=0.0195361328125,225,0.04295450542496923,0.012561778186727405,0.02447476262329125,0.04295450542496923,0.0593067457435923,0.08355125322600723,0.1187475083838335,0.16801034855931973,0.23366268347431554,0.31616495004769346,0.5193780066086799,0.7275484403548931,0.8819181333917673,0.9626902920561435,0.9917757119075442,0.9987893539581238,0.9998864405360764
max_sprt | alpha=0.0195361328125,226,0.04295450542496923,0.012561778186727405,0.02447476262329125,0.04295450542496923,0.0593067457435923,0.08355125322600723,0.1187475083838335,0.16801034855931973,0.23366268347431554,0.31616495004769346,0.5193780066086799,0.7275484403548931,0.8819181333917673,0.9626902920561435,0.9917757119075442,0.9987893539581238,0.9998864405360764
max_sprt | alpha=0.0195361328125,227,0.04300683022975404,0.012561974991473083,0.024482230520694193,0.04300683022975404,0.0594271662953666,0.08380393850937137,0.1192311439022725,0.16885483003656437,0.2350078386915733,0.3181190296439106,0.5224986449456663,0.7309636909534418,0.8844508525123492,0.9639428716177343,0.9921800985614302,0.9988722435141988,0.9998968511198717
max_sprt | alpha=0.0195361328125,228,0.04300683022975404,0.012561974991473083,0.024482230520694193,0.04300683022975404,0.0594271662953666,0.08380393850937137,0.1192311439022725,0.16885483003656437,0.2350078386915733,0.3181190296439106,0.5224986449456663,0.7309636909534418,0.8844508525123492,0.9639428716177343,0.9921800985614302,0.9988722435141988,0.9998968511198717
max_sprt | alpha=0.0195361328125,230,0.04307536896512849,0.012562229849061395,0.02449199259144687,0.04307536896512849,0.05958486400877123,0.08413448832882907,0.11986259839265116,0.16995437623824974,0.23675295663524462,0.3206427962084847,0.5264826039436611,0.7352579300253049,0.8875754827501948,0.965453045838887,0.9926545283126588,0.9989664372559398,0.9999082523339241
max_sprt | alpha=0.0195361328125,229,0.04307536896512849,0.012562229849061395,0.02449199259144687,0.04307536896512849,0.05958486400877123,0.08413448832882907,0.11986259839265116,0.16995437623824974,0.23675295663524462,0.3206427962084847,0.5264826039436611,0.7352579300253049,0.8875754827501948,0.965453045838887,0.9926545283126588,0.9989664372559398,0.9999082523339241
max_sprt | alpha=0.0195361328125,232,0.04315418796712463,0.012562519599365876,0.02450319603604767,0.04315418796712463,0.05976617181851765,0.0845141179049431,0.12058642029794647,0.17121128033485392,0.23874061538189986,0.32350446894046225,0.5309478770661534,0.7399982626019769,0.8909597576294804,0.9670514985327603,0.9931431724343688,0.9990604060192207,0.9999192135471596
max_sprt | alpha=0.0195361328125,231,0.04315418796712463,0.012562519599365876,0.02450319603604767,0.04315418796712463,0.05976617181851765,0.0845141179049431,0.12058642029794647,0.17121128033485392,0.23874061538189986,0.32350446894046225,0.5309478770661534,0.7399982626019769,0.8909597576294804,0.9670514985327603,0.9931431724343688,0.9990604060192207,0.9999192135471596
max_sprt | alpha=0.0195361328125,233,0.04324104823523152,0.01256283527682763,0.024515517327125914,0.04324104823523152,0.059965929263159475,0.08493192740514939,0.12138151013343393,0.17258812555015518,0.24091007981461648,0.3266139191845028,0.535743797344321,0.7450126671198536,0.8944722633002896,0.9686727580252436,0.9936254400549366,0.9991502343224569,0.9999293113446294
max_sprt | alpha=0.0195361328125,234,0.04324104823523152,0.01256283527682763,0.024515517327125914,0.04324104823523152,0.059965929263159475,0.08493192740514939,0.12138151013343393,0.17258812555015518,0.24091007981461648,0.3266139191845028,0.535743797344321,0.7450126671198536,0.8944722633002896,0.9686727580252436,0.9936254400549366,0.9991502343224569,0.9999293113446294
max_sprt | alpha=0.0195361328125,235,0.043334806938799604,0.012563172146099057,0.024528790070421212,0.043334806938799604,0.06018149989145792,0.08538232549625778,0.12223697129674321,0.17406542052513516,0.24322940539898613,0.32992328613351896,0.5407891490242596,0.7502081112652128,0.8980429984627085,0.9702833668684522,0.9940916300874065,0.9992343381752133,0.9999384222171099
max_sprt | alpha=0.0195361328125,236,0.043334806938799604,0.012563172146099057,0.024528790070421212,0.043334806938799604,0.06018149989145792,0.08538232549625778,0.12223697129674321,0.17406542052513516,0.24322940539898613,0.32992328613351896,0.5407891490242596,0.7502081112652128,0.8980429984627085,0.9702833668684522,0.9940916300874065,0.9992343381752133,0.9999384222171099
max_sprt | alpha=0.0195361328125,237,0.043334806938799604,0.012563172146099057,0.024528790070421212,0.043334806938799604,0.06018149989145792,0.08538232549625778,0.12223697129674321,0.17406542052513516,0.24322940539898613,0.32992328613351896,0.5407891490242596,0.7502081112652128,0.8980429984627085,0.9702833668684522,0.9940916300874065,0.9992343381752133,0.9999384222171099
max_sprt | alpha=0.0195361328125,238,0.043384571738215805,0.012563330725811523,0.02453553123131495,0.043384571738215805,0.060298245835745015,0.08563089567288651,0.12271749795504037,0.17490898437631933,0.24457408228086805,0.33186900602874253,0.543828680844274,0.753399650142553,0.9002685816860796,0.9712967426624087,0.9943861628384512,0.9992873960168293,0.9999441273587063
max_sprt | alpha=0.0195361328125,239,0.043384571738215805,0.012563330725811523,0.02453553123131495,0.043384571738215805,0.060298245835745015,0.08563089567288651,0.12271749795504037,0.17490898437631933,0.24457408228086805,0.33186900602874253,0.543828680844274,0.753399650142553,0.9002685816860796,0.9712967426624087,0.9943861628384512,0.9992873960168293,0.9999441273587063
max_sprt | alpha=0.0195361328125,240,0.043449642398549225,0.012563535711540326,0.024544327675173037,0.043449642398549225,0.06045086274738436,0.08595549143302837,0.1233437918130117,0.1760054051169665,0.24631550635743393,0.33437753386000985,0.5477021675421321,0.7574053310654344,0.9030092259466813,0.9725162088944659,0.9947310377609059,0.9993475680287917,0.9999503622434563
max_sprt | alpha=0.0195361328125,241,0.043449642398549225,0.012563535711540326,0.024544327675173037,0.043449642398549225,0.06045086274738436,0.08595549143302837,0.1233437918130117,0.1760054051169665,0.24631550635743393,0.33437753386000985,0.5477021675421321,0.7574053310654344,0.9030092259466813,0.9725162088944659,0.9947310377609059,0.9993475680287917,0.9999503622434563
max_sprt | alpha=0.0195361328125,242,0.043524350665864846,0.012563768369580177,0.02455440626350449,0.043524350665864846,0.06062604252545027,0.08632767476991624,0.12406052701897156,0.17725668927887575,0.2482957103182647,0.3372172536880065,0.5520364109843531,0.7618196694090039,0.9059724943027149,0.9738046783041593,0.9950855974502398,0.999407482640652,0.9999563446503975
max_sprt | alpha=0.0195361328125,243,0.043524350665864846,0.012563768369580177,0.02455440626350449,0.043524350665864846,0.06062604252545027,0.08632767476991624,0.12406052701897156,0.17725668927887575,0.2482957103182647,0.3372172536880065,0.5520364109843531,0.7618196694090039,0.9059724943027149,0.9738046783041593,0.9950855974502398,0.999407482640652,0.9999563446503975
max_sprt | alpha=0.0195361328125,244,0.04360655718819294,0.01256402145353255,0.02456547367541602,0.04360655718819294,0.06081875924870223,0.08673667630332413,0.12484665437308815,0.17862532459907618,0.2504537913417012,0.3402981969201192,0.5566844959142528,0.766481984250945,0.9090431593687303,0.9751093978964671,0.9954349391869979,0.9994646565487838,0.9999618456629515
max_sprt | alpha=0.0195361328125,245,0.04360655718819294,0.01256402145353255,0.02456547367541602,0.04360655718819294,0.06081875924870223,0.08673667630332413,0.12484665437308815,0.17862532459907618,0.2504537913417012,0.3402981969201192,0.5566844959142528,0.766481984250945,0.9090431593687303,0.9751093978964671,0.9954349391869979,0.9994646565487838,0.9999618456629515
max_sprt | alpha=0.0195361328125,247,0.04369517059036467,0.012564291143391242,0.0245773791742934,0.04369517059036467,0.06102644672761465,0.0871769758477773,0.12569131456217814,0.18009179732630182,0.2527577748567284,0.34357269613172586,0.5615674842748272,0.7713057437792842,0.9121601709465107,0.9764035947662696,0.9957721071586376,0.9995180996022152,0.9999668005050576
max_sprt | alpha=0.0195361328125,246,0.04369517059036467,0.012564291143391242,0.0245773791742934,0.04369517059036467,0.06102644672761465,0.0871769758477773,0.12569131456217814,0.18009179732630182,0.2527577748567284,0.34357269613172586,0.5615674842748272,0.7713057437792842,0.9121601709465107,0.9764035947662696,0.9957721071586376,0.9995180996022152,0.9999668005050576
max_sprt | alpha=0.0195361328125,248,0.04369517059036467,0.012564291143391242,0.0245773791742934,0.04369517059036467,0.06102644672761465,0.0871769758477773,0.12569131456217814,0.18009179732630182,0.2527577748567284,0.34357269613172586,0.5615674842748272,0.7713057437792842,0.9121601709465107,0.9764035947662696,0.9957721071586376,0.9995180996022152,0.9999668005050576
