,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03124697494506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03124697494506836,210,0.037007484516794094,0.007526656631170161,0.01831547857066208,0.037007484516794094,0.05403441011166085,0.07937872695137085,0.11599287652288859,0.16673291162693146,0.2335493430938008,0.31653491703011555,0.5181691685845395,0.7233366718646472,0.8768741184718621,0.9593885580254534,0.9904806459744547,0.9984798461694623,0.9998419857470134
max_sprt | alpha=0.03124697494506836,211,0.037007484516794094,0.007526656631170161,0.01831547857066208,0.037007484516794094,0.05403441011166085,0.07937872695137085,0.11599287652288859,0.16673291162693146,0.2335493430938008,0.31653491703011555,0.5181691685845395,0.7233366718646472,0.8768741184718621,0.9593885580254534,0.9904806459744547,0.9984798461694623,0.9998419857470134
max_sprt | alpha=0.03124697494506836,212,0.037007484516794094,0.007526656631170161,0.01831547857066208,0.037007484516794094,0.05403441011166085,0.07937872695137085,0.11599287652288859,0.16673291162693146,0.2335493430938008,0.31653491703011555,0.5181691685845395,0.7233366718646472,0.8768741184718621,0.9593885580254534,0.9904806459744547,0.9984798461694623,0.9998419857470134
max_sprt | alpha=0.03124697494506836,213,0.037007484516794094,0.007526656631170161,0.01831547857066208,0.037007484516794094,0.05403441011166085,0.07937872695137085,0.11599287652288859,0.16673291162693146,0.2335493430938008,0.31653491703011555,0.5181691685845395,0.7233366718646472,0.8768741184718621,0.9593885580254534,0.9904806459744547,0.9984798461694623,0.9998419857470134
max_sprt | alpha=0.03124697494506836,214,0.037007484516794094,0.007526656631170161,0.01831547857066208,0.037007484516794094,0.05403441011166085,0.07937872695137085,0.11599287652288859,0.16673291162693146,0.2335493430938008,0.31653491703011555,0.5181691685845395,0.7233366718646472,0.8768741184718621,0.9593885580254534,0.9904806459744547,0.9984798461694623,0.9998419857470134
max_sprt | alpha=0.03124697494506836,218,0.037431371351271385,0.00752883550333082,0.018383321255616474,0.037431371351271385,0.05496039288287779,0.08122943031247624,0.11937840917765255,0.172402520920715,0.24224092464778207,0.32872903841107304,0.5365269183899427,0.7425503824301886,0.8907033627150318,0.9661285847778739,0.9926592766005778,0.9989344388092422,0.9999011308986312
max_sprt | alpha=0.03124697494506836,217,0.037431371351271385,0.00752883550333082,0.018383321255616474,0.037431371351271385,0.05496039288287779,0.08122943031247624,0.11937840917765255,0.172402520920715,0.24224092464778207,0.32872903841107304,0.5365269183899427,0.7425503824301886,0.8907033627150318,0.9661285847778739,0.9926592766005778,0.9989344388092422,0.9999011308986312
max_sprt | alpha=0.03124697494506836,219,0.037431371351271385,0.00752883550333082,0.018383321255616474,0.037431371351271385,0.05496039288287779,0.08122943031247624,0.11937840917765255,0.172402520920715,0.24224092464778207,0.32872903841107304,0.5365269183899427,0.7425503824301886,0.8907033627150318,0.9661285847778739,0.9926592766005778,0.9989344388092422,0.9999011308986312
max_sprt | alpha=0.03124697494506836,215,0.037431371351271385,0.00752883550333082,0.018383321255616474,0.037431371351271385,0.05496039288287779,0.08122943031247624,0.11937840917765255,0.172402520920715,0.24224092464778207,0.32872903841107304,0.5365269183899427,0.7425503824301886,0.8907033627150318,0.9661285847778739,0.9926592766005778,0.9989344388092422,0.9999011308986312
max_sprt | alpha=0.03124697494506836,216,0.037431371351271385,0.00752883550333082,0.018383321255616474,0.037431371351271385,0.05496039288287779,0.08122943031247624,0.11937840917765255,0.172402520920715,0.24224092464778207,0.32872903841107304,0.5365269183899427,0.7425503824301886,0.8907033627150318,0.9661285847778739,0.9926592766005778,0.9989344388092422,0.9999011308986312
max_sprt | alpha=0.03124697494506836,220,0.03762010828612737,0.007529704586517561,0.018412443501984767,0.03762010828612737,0.05537876320548514,0.08207585276035548,0.12094195008215677,0.1750400775114194,0.24630386417158642,0.33444251151853416,0.5451026136187754,0.7514056393479452,0.8969227281820291,0.9690519962166433,0.9935592604587676,0.9991108607733643,0.9999223715833794
max_sprt | alpha=0.03124697494506836,221,0.03762010828612737,0.007529704586517561,0.018412443501984767,0.03762010828612737,0.05537876320548514,0.08207585276035548,0.12094195008215677,0.1750400775114194,0.24630386417158642,0.33444251151853416,0.5451026136187754,0.7514056393479452,0.8969227281820291,0.9690519962166433,0.9935592604587676,0.9991108607733643,0.9999223715833794
max_sprt | alpha=0.03124697494506836,222,0.03762010828612737,0.007529704586517561,0.018412443501984767,0.03762010828612737,0.05537876320548514,0.08207585276035548,0.12094195008215677,0.1750400775114194,0.24630386417158642,0.33444251151853416,0.5451026136187754,0.7514056393479452,0.8969227281820291,0.9690519962166433,0.9935592604587676,0.9991108607733643,0.9999223715833794
max_sprt | alpha=0.03124697494506836,223,0.03762010828612737,0.007529704586517561,0.018412443501984767,0.03762010828612737,0.05537876320548514,0.08207585276035548,0.12094195008215677,0.1750400775114194,0.24630386417158642,0.33444251151853416,0.5451026136187754,0.7514056393479452,0.8969227281820291,0.9690519962166433,0.9935592604587676,0.9991108607733643,0.9999223715833794
max_sprt | alpha=0.03124697494506836,224,0.03762010828612737,0.007529704586517561,0.018412443501984767,0.03762010828612737,0.05537876320548514,0.08207585276035548,0.12094195008215677,0.1750400775114194,0.24630386417158642,0.33444251151853416,0.5451026136187754,0.7514056393479452,0.8969227281820291,0.9690519962166433,0.9935592604587676,0.9991108607733643,0.9999223715833794
max_sprt | alpha=0.03124697494506836,225,0.03775728688721108,0.007530255774436721,0.01843262417525564,0.03775728688721108,0.05568915420605073,0.08271544741392313,0.12214269858327421,0.1770942086118777,0.24950577249252753,0.3389889065418493,0.5520142355665145,0.758570166227411,0.9019279513185131,0.971369953928654,0.9942552586338181,0.9992425059730274,0.9999374875471132
max_sprt | alpha=0.03124697494506836,226,0.03775728688721108,0.007530255774436721,0.01843262417525564,0.03775728688721108,0.05568915420605073,0.08271544741392313,0.12214269858327421,0.1770942086118777,0.24950577249252753,0.3389889065418493,0.5520142355665145,0.758570166227411,0.9019279513185131,0.971369953928654,0.9942552586338181,0.9992425059730274,0.9999374875471132
max_sprt | alpha=0.03124697494506836,227,0.03775728688721108,0.007530255774436721,0.01843262417525564,0.03775728688721108,0.05568915420605073,0.08271544741392313,0.12214269858327421,0.1770942086118777,0.24950577249252753,0.3389889065418493,0.5520142355665145,0.758570166227411,0.9019279513185131,0.971369953928654,0.9942552586338181,0.9992425059730274,0.9999374875471132
max_sprt | alpha=0.03124697494506836,228,0.03775728688721108,0.007530255774436721,0.01843262417525564,0.03775728688721108,0.05568915420605073,0.08271544741392313,0.12214269858327421,0.1770942086118777,0.24950577249252753,0.3389889065418493,0.5520142355665145,0.758570166227411,0.9019279513185131,0.971369953928654,0.9942552586338181,0.9992425059730274,0.9999374875471132
max_sprt | alpha=0.03124697494506836,229,0.03775728688721108,0.007530255774436721,0.01843262417525564,0.03775728688721108,0.05568915420605073,0.08271544741392313,0.12214269858327421,0.1770942086118777,0.24950577249252753,0.3389889065418493,0.5520142355665145,0.758570166227411,0.9019279513185131,0.971369953928654,0.9942552586338181,0.9992425059730274,0.9999374875471132
max_sprt | alpha=0.03124697494506836,233,0.038199473642819184,0.007532113888040797,0.018499238305620933,0.038199473642819184,0.056675015503960535,0.08471328296655699,0.12582409621242183,0.18326366374404776,0.2589079917840608,0.35201538132778293,0.5707544248769949,0.7768002681618794,0.9137759943126056,0.9764277361653501,0.9956415271800766,0.999479350074294,0.9999617731135563
max_sprt | alpha=0.03124697494506836,232,0.038199473642819184,0.007532113888040797,0.018499238305620933,0.038199473642819184,0.056675015503960535,0.08471328296655699,0.12582409621242183,0.18326366374404776,0.2589079917840608,0.35201538132778293,0.5707544248769949,0.7768002681618794,0.9137759943126056,0.9764277361653501,0.9956415271800766,0.999479350074294,0.9999617731135563
max_sprt | alpha=0.03124697494506836,234,0.038199473642819184,0.007532113888040797,0.018499238305620933,0.038199473642819184,0.056675015503960535,0.08471328296655699,0.12582409621242183,0.18326366374404776,0.2589079917840608,0.35201538132778293,0.5707544248769949,0.7768002681618794,0.9137759943126056,0.9764277361653501,0.9956415271800766,0.999479350074294,0.9999617731135563
max_sprt | alpha=0.03124697494506836,230,0.038199473642819184,0.007532113888040797,0.018499238305620933,0.038199473642819184,0.056675015503960535,0.08471328296655699,0.12582409621242183,0.18326366374404776,0.2589079917840608,0.35201538132778293,0.5707544248769949,0.7768002681618794,0.9137759943126056,0.9764277361653501,0.9956415271800766,0.999479350074294,0.9999617731135563
max_sprt | alpha=0.03124697494506836,231,0.038199473642819184,0.007532113888040797,0.018499238305620933,0.038199473642819184,0.056675015503960535,0.08471328296655699,0.12582409621242183,0.18326366374404776,0.2589079917840608,0.35201538132778293,0.5707544248769949,0.7768002681618794,0.9137759943126056,0.9764277361653501,0.9956415271800766,0.999479350074294,0.9999617731135563
max_sprt | alpha=0.03124697494506836,235,0.038391575848366784,0.007532836931355531,0.01852713866434072,0.038391575848366784,0.05710960600452247,0.08560472920512326,0.1274827295381996,0.18606337261545217,0.2631948863110118,0.3579677824456128,0.5792893895177232,0.7849883192744388,0.9189661129442229,0.9785632682745681,0.996198581749547,0.9995686832324074,0.9999702408380529
max_sprt | alpha=0.03124697494506836,236,0.038391575848366784,0.007532836931355531,0.01852713866434072,0.038391575848366784,0.05710960600452247,0.08560472920512326,0.1274827295381996,0.18606337261545217,0.2631948863110118,0.3579677824456128,0.5792893895177232,0.7849883192744388,0.9189661129442229,0.9785632682745681,0.996198581749547,0.9995686832324074,0.9999702408380529
max_sprt | alpha=0.03124697494506836,237,0.038391575848366784,0.007532836931355531,0.01852713866434072,0.038391575848366784,0.05710960600452247,0.08560472920512326,0.1274827295381996,0.18606337261545217,0.2631948863110118,0.3579677824456128,0.5792893895177232,0.7849883192744388,0.9189661129442229,0.9785632682745681,0.996198581749547,0.9995686832324074,0.9999702408380529
max_sprt | alpha=0.03124697494506836,238,0.038391575848366784,0.007532836931355531,0.01852713866434072,0.038391575848366784,0.05710960600452247,0.08560472920512326,0.1274827295381996,0.18606337261545217,0.2631948863110118,0.3579677824456128,0.5792893895177232,0.7849883192744388,0.9189661129442229,0.9785632682745681,0.996198581749547,0.9995686832324074,0.9999702408380529
max_sprt | alpha=0.03124697494506836,239,0.038391575848366784,0.007532836931355531,0.01852713866434072,0.038391575848366784,0.05710960600452247,0.08560472920512326,0.1274827295381996,0.18606337261545217,0.2631948863110118,0.3579677824456128,0.5792893895177232,0.7849883192744388,0.9189661129442229,0.9785632682745681,0.996198581749547,0.9995686832324074,0.9999702408380529
max_sprt | alpha=0.03124697494506836,244,0.038529539756034584,0.007533289768551335,0.018546238885065423,0.038529539756034584,0.05742822056565078,0.08627042721721669,0.12874159364243068,0.18821833667077598,0.266533922800723,0.3626491412564009,0.5860878771626161,0.7915351071730083,0.9230932613526475,0.9802359814108514,0.9966240256891247,0.9996344899753172,0.9999761869120775
max_sprt | alpha=0.03124697494506836,243,0.038529539756034584,0.007533289768551335,0.018546238885065423,0.038529539756034584,0.05742822056565078,0.08627042721721669,0.12874159364243068,0.18821833667077598,0.266533922800723,0.3626491412564009,0.5860878771626161,0.7915351071730083,0.9230932613526475,0.9802359814108514,0.9966240256891247,0.9996344899753172,0.9999761869120775
max_sprt | alpha=0.03124697494506836,242,0.038529539756034584,0.007533289768551335,0.018546238885065423,0.038529539756034584,0.05742822056565078,0.08627042721721669,0.12874159364243068,0.18821833667077598,0.266533922800723,0.3626491412564009,0.5860878771626161,0.7915351071730083,0.9230932613526475,0.9802359814108514,0.9966240256891247,0.9996344899753172,0.9999761869120775
max_sprt | alpha=0.03124697494506836,240,0.038529539756034584,0.007533289768551335,0.018546238885065423,0.038529539756034584,0.05742822056565078,0.08627042721721669,0.12874159364243068,0.18821833667077598,0.266533922800723,0.3626491412564009,0.5860878771626161,0.7915351071730083,0.9230932613526475,0.9802359814108514,0.9966240256891247,0.9996344899753172,0.9999761869120775
max_sprt | alpha=0.03124697494506836,241,0.038529539756034584,0.007533289768551335,0.018546238885065423,0.038529539756034584,0.05742822056565078,0.08627042721721669,0.12874159364243068,0.18821833667077598,0.266533922800723,0.3626491412564009,0.5860878771626161,0.7915351071730083,0.9230932613526475,0.9802359814108514,0.9966240256891247,0.9996344899753172,0.9999761869120775
max_sprt | alpha=0.03124697494506836,245,0.03863580148443992,0.007533593663901373,0.01856025727093641,0.03863580148443992,0.05767877500905002,0.08680374119866978,0.12976678092992752,0.18999839930635704,0.2693254370195203,0.3666015725303432,0.5919032967969561,0.7971582798821212,0.9266200393709995,0.9816444435196602,0.9969734493929261,0.99968664008354,0.9999806804439034
max_sprt | alpha=0.03124697494506836,246,0.03863580148443992,0.007533593663901373,0.01856025727093641,0.03863580148443992,0.05767877500905002,0.08680374119866978,0.12976678092992752,0.18999839930635704,0.2693254370195203,0.3666015725303432,0.5919032967969561,0.7971582798821212,0.9266200393709995,0.9816444435196602,0.9969734493929261,0.99968664008354,0.9999806804439034
max_sprt | alpha=0.03124697494506836,247,0.03863580148443992,0.007533593663901373,0.01856025727093641,0.03863580148443992,0.05767877500905002,0.08680374119866978,0.12976678092992752,0.18999839930635704,0.2693254370195203,0.3666015725303432,0.5919032967969561,0.7971582798821212,0.9266200393709995,0.9816444435196602,0.9969734493929261,0.99968664008354,0.9999806804439034
max_sprt | alpha=0.03124697494506836,248,0.03863580148443992,0.007533593663901373,0.01856025727093641,0.03863580148443992,0.05767877500905002,0.08680374119866978,0.12976678092992752,0.18999839930635704,0.2693254370195203,0.3666015725303432,0.5919032967969561,0.7971582798821212,0.9266200393709995,0.9816444435196602,0.9969734493929261,0.99968664008354,0.9999806804439034
max_sprt | alpha=0.03124697494506836,249,0.03863580148443992,0.007533593663901373,0.01856025727093641,0.03863580148443992,0.05767877500905002,0.08680374119866978,0.12976678092992752,0.18999839930635704,0.2693254370195203,0.3666015725303432,0.5919032967969561,0.7971582798821212,0.9266200393709995,0.9816444435196602,0.9969734493929261,0.99968664008354,0.9999806804439034
max_sprt | alpha=0.03124697494506836,254,0.038989199263191984,0.007534650655625094,0.018608001668414982,0.038989199263191984,0.058499791644381065,0.08852223921391901,0.1330089483443367,0.19551254460262052,0.27777881979105473,0.37827854569995745,0.6081561933996102,0.8119001926918987,0.9352171050447428,0.9848073498917153,0.9976892149180161,0.9997830526544577,0.9999880919167539
