,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.031249996855854986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.031249996855854986,206,0.04357773428034451,0.0138543376411649,0.026256285277372334,0.04357773428034451,0.05832177223689214,0.08031819514723075,0.11334976982923786,0.16210195864356441,0.23108600247769756,0.32261341954613826,0.5584639791681995,0.7913026835775477,0.9352462738582383,0.9879570437465552,0.9987727997249303,0.9999379780582256,0.9999986243026866
max_sprt | alpha=0.031249996855854986,207,0.04357773428034451,0.0138543376411649,0.026256285277372334,0.04357773428034451,0.05832177223689214,0.08031819514723075,0.11334976982923786,0.16210195864356441,0.23108600247769756,0.32261341954613826,0.5584639791681995,0.7913026835775477,0.9352462738582383,0.9879570437465552,0.9987727997249303,0.9999379780582256,0.9999986243026866
max_sprt | alpha=0.031249996855854986,208,0.04359635401870562,0.013854341620355627,0.026257301361198894,0.04359635401870562,0.05838553794484651,0.08050712790373493,0.11383510656611438,0.16318443895909684,0.23318390765755825,0.32614699513956363,0.5650279474546726,0.7981605567781823,0.9391833594061432,0.9891541479041527,0.9989555115008295,0.999950955989901,0.9999990100619129
max_sprt | alpha=0.031249996855854986,209,0.04359635401870562,0.013854341620355627,0.026257301361198894,0.04359635401870562,0.05838553794484651,0.08050712790373493,0.11383510656611438,0.16318443895909684,0.23318390765755825,0.32614699513956363,0.5650279474546726,0.7981605567781823,0.9391833594061432,0.9891541479041527,0.9989555115008295,0.999950955989901,0.9999990100619129
max_sprt | alpha=0.031249996855854986,210,0.04359635401870562,0.013854341620355627,0.026257301361198894,0.04359635401870562,0.05838553794484651,0.08050712790373493,0.11383510656611438,0.16318443895909684,0.23318390765755825,0.32614699513956363,0.5650279474546726,0.7981605567781823,0.9391833594061432,0.9891541479041527,0.9989555115008295,0.999950955989901,0.9999990100619129
max_sprt | alpha=0.031249996855854986,211,0.04360485957989719,0.013854342967893845,0.02625771888633589,0.04360485957989719,0.05841606068955443,0.08060152738842798,0.1140872879774492,0.16376725217240926,0.23435019514188518,0.3281683548018913,0.5689631966181885,0.8024110997821494,0.9416710129180962,0.9899138599821121,0.9990700876493499,0.9999588491592504,0.9999992326157898
max_sprt | alpha=0.031249996855854986,212,0.04360485957989719,0.013854342967893845,0.02625771888633589,0.04360485957989719,0.05841606068955443,0.08060152738842798,0.1140872879774492,0.16376725217240926,0.23435019514188518,0.3281683548018913,0.5689631966181885,0.8024110997821494,0.9416710129180962,0.9899138599821121,0.9990700876493499,0.9999588491592504,0.9999992326157898
max_sprt | alpha=0.031249996855854986,213,0.04361580970942235,0.013854344567324138,0.026258243563470063,0.04361580970942235,0.05845568178536701,0.08072477727685703,0.11441764975704787,0.16453147904645038,0.23587731841700274,0.33080494427166546,0.5740195833907156,0.8077364691560759,0.9446767942300414,0.9907883883824317,0.9991939929221907,0.9999667356540687,0.9999994338769992
max_sprt | alpha=0.031249996855854986,214,0.04361580970942235,0.013854344567324138,0.026258243563470063,0.04361580970942235,0.05845568178536701,0.08072477727685703,0.11441764975704787,0.16453147904645038,0.23587731841700274,0.33080494427166546,0.5740195833907156,0.8077364691560759,0.9446767942300414,0.9907883883824317,0.9991939929221907,0.9999667356540687,0.9999994338769992
max_sprt | alpha=0.031249996855854986,215,0.043628182164415524,0.013854346231448192,0.026258822019601724,0.043628182164415524,0.05850082584561065,0.08086603431662154,0.11479757106292222,0.1654112065542312,0.2376326808026458,0.33382379898029046,0.5797214438254608,0.8135898228144066,0.9478612833135208,0.991670423614632,0.9993112733077214,0.9999736229380829,0.9999995926497549
max_sprt | alpha=0.031249996855854986,216,0.043628182164415524,0.013854346231448192,0.026258822019601724,0.043628182164415524,0.05850082584561065,0.08086603431662154,0.11479757106292222,0.1654112065542312,0.2376326808026458,0.33382379898029046,0.5797214438254608,0.8135898228144066,0.9478612833135208,0.991670423614632,0.9993112733077214,0.9999736229380829,0.9999995926497549
max_sprt | alpha=0.031249996855854986,217,0.04364157461845154,0.013854347888124022,0.026259432766788538,0.04364157461845154,0.05855010853445463,0.08102116206379718,0.11521624336109222,0.16638161978612281,0.23956613205311608,0.3371358096690144,0.5858809823204446,0.8197508488852249,0.9510903363763152,0.9925211996050107,0.9994173254464112,0.9999793607227855,0.999999711899289
max_sprt | alpha=0.031249996855854986,218,0.04364157461845154,0.013854347888124022,0.026259432766788538,0.04364157461845154,0.05855010853445463,0.08102116206379718,0.11521624336109222,0.16638161978612281,0.23956613205311608,0.3371358096690144,0.5858809823204446,0.8197508488852249,0.9510903363763152,0.9925211996050107,0.9994173254464112,0.9999793607227855,0.999999711899289
max_sprt | alpha=0.031249996855854986,219,0.04365576992017027,0.013854349501074269,0.026260063977506937,0.04365576992017027,0.05860279771820694,0.08118801702358208,0.1156681475904427,0.16743010647994735,0.24165200679914375,0.3406946243206723,0.5923964758107121,0.8260983564749755,0.9542934083699772,0.9933233514797878,0.9995109639739926,0.9999840212732463,0.9999997990434428
max_sprt | alpha=0.031249996855854986,220,0.04365576992017027,0.013854349501074269,0.026260063977506937,0.04365576992017027,0.05860279771820694,0.08118801702358208,0.1156681475904427,0.16743010647994735,0.24165200679914375,0.3406946243206723,0.5923964758107121,0.8260983564749755,0.9542934083699772,0.9933233514797878,0.9995109639739926,0.9999840212732463,0.9999997990434428
max_sprt | alpha=0.031249996855854986,221,0.04365576992017027,0.013854349501074269,0.026260063977506937,0.04365576992017027,0.05860279771820694,0.08118801702358208,0.1156681475904427,0.16743010647994735,0.24165200679914375,0.3406946243206723,0.5923964758107121,0.8260983564749755,0.9542934083699772,0.9933233514797878,0.9995109639739926,0.9999840212732463,0.9999997990434428
max_sprt | alpha=0.031249996855854986,222,0.0436621607421616,0.013854350028441369,0.026260317878526215,0.0436621607421616,0.058627724098755676,0.08127061521190777,0.11590128532880484,0.16799162437505005,0.24280723650179892,0.3427253086746607,0.5962994880581634,0.8300317413176478,0.9563156976246855,0.993831056636641,0.9995693213976039,0.9999868225918065,0.9999998483074751
max_sprt | alpha=0.031249996855854986,223,0.0436621607421616,0.013854350028441369,0.026260317878526215,0.0436621607421616,0.058627724098755676,0.08127061521190777,0.11590128532880484,0.16799162437505005,0.24280723650179892,0.3427253086746607,0.5962994880581634,0.8300317413176478,0.9563156976246855,0.993831056636641,0.9995693213976039,0.9999868225918065,0.9999998483074751
max_sprt | alpha=0.031249996855854986,224,0.043670356346140055,0.013854350646655413,0.02626063487746243,0.043670356346140055,0.05865998539290731,0.08137821877648606,0.11620618715636424,0.16872693926402824,0.24431806718097168,0.34537075259361105,0.6013047194269229,0.8349426267264326,0.9587446089382304,0.9944098766559195,0.9996315022163021,0.9999895606207422,0.9999998914500677
max_sprt | alpha=0.031249996855854986,225,0.043670356346140055,0.013854350646655413,0.02626063487746243,0.043670356346140055,0.05865998539290731,0.08137821877648606,0.11620618715636424,0.16872693926402824,0.24431806718097168,0.34537075259361105,0.6013047194269229,0.8349426267264326,0.9587446089382304,0.9944098766559195,0.9996315022163021,0.9999895606207422,0.9999998914500677
max_sprt | alpha=0.031249996855854986,226,0.043679581192388496,0.013854351281857597,0.026260982117600012,0.043679581192388496,0.058696639057788116,0.0815012845883449,0.11655628286192075,0.16957235555094932,0.24605283976936607,0.348396337339698,0.6069385311552644,0.840322002901505,0.9613025869875662,0.994988003509327,0.9996894791585262,0.9999918986468623,0.9999999243829548
max_sprt | alpha=0.031249996855854986,227,0.043679581192388496,0.013854351281857597,0.026260982117600012,0.043679581192388496,0.058696639057788116,0.0815012845883449,0.11655628286192075,0.16957235555094932,0.24605283976936607,0.348396337339698,0.6069385311552644,0.840322002901505,0.9613025869875662,0.994988003509327,0.9996894791585262,0.9999918986468623,0.9999999243829548
max_sprt | alpha=0.031249996855854986,228,0.043689529299724715,0.013854351906263515,0.02626134638975949,0.043689529299724715,0.05873654307649019,0.08163616667893922,0.116941534834426,0.1705039085244557,0.24796181651749438,0.351712426427792,0.6130140539635791,0.8459652358226439,0.9638809117870721,0.995540182417171,0.9997411098652351,0.9999938023109575,0.9999999482973944
max_sprt | alpha=0.031249996855854986,229,0.043689529299724715,0.013854351906263515,0.02626134638975949,0.043689529299724715,0.05873654307649019,0.08163616667893922,0.116941534834426,0.1705039085244557,0.24796181651749438,0.351712426427792,0.6130140539635791,0.8459652358226439,0.9638809117870721,0.995540182417171,0.9997411098652351,0.9999938023109575,0.9999999482973944
max_sprt | alpha=0.031249996855854986,230,0.04370003518613066,0.013854352506464395,0.026261720456921104,0.04370003518613066,0.05877909200261702,0.08178097294003918,0.1173568185771604,0.17150943850481237,0.250019604836138,0.355272502196231,0.61943022442934,0.8517602109976921,0.9664232374266123,0.9960556494081291,0.9997859934342909,0.9999953127775537,0.9999999651789178
max_sprt | alpha=0.031249996855854986,231,0.04370003518613066,0.013854352506464395,0.026261720456921104,0.04370003518613066,0.05877909200261702,0.08178097294003918,0.1173568185771604,0.17150943850481237,0.250019604836138,0.355272502196231,0.61943022442934,0.8517602109976921,0.9664232374266123,0.9960556494081291,0.9997859934342909,0.9999953127775537,0.9999999651789178
max_sprt | alpha=0.031249996855854986,232,0.04370003518613066,0.013854352506464395,0.026261720456921104,0.04370003518613066,0.05877909200261702,0.08178097294003918,0.1173568185771604,0.17150943850481237,0.250019604836138,0.355272502196231,0.61943022442934,0.8517602109976921,0.9664232374266123,0.9960556494081291,0.9997859934342909,0.9999953127775537,0.9999999651789178
max_sprt | alpha=0.031249996855854986,233,0.043704696090939625,0.013854352695396078,0.0262618676065969,0.043704696090939625,0.05879899008445902,0.08185202721026533,0.11756968598466941,0.1720455689891753,0.25115615871508606,0.35730113241793604,0.6232755161769363,0.8553549868351903,0.968028866496155,0.9963812704633607,0.9998137962084075,0.9999962091977925,0.9999999745056541
max_sprt | alpha=0.031249996855854986,234,0.043704696090939625,0.013854352695396078,0.0262618676065969,0.043704696090939625,0.05879899008445902,0.08185202721026533,0.11756968598466941,0.1720455689891753,0.25115615871508606,0.35730113241793604,0.6232755161769363,0.8553549868351903,0.968028866496155,0.9963812704633607,0.9998137962084075,0.9999962091977925,0.9999999745056541
max_sprt | alpha=0.031249996855854986,235,0.04371065214611791,0.01385435291393551,0.026262050134681823,0.04371065214611791,0.05882468036243128,0.08194444319633164,0.11784780024361041,0.1727472120850177,0.25264191692966403,0.359942628243243,0.6282006143629537,0.8598298738301323,0.9699462478250033,0.9967488337871114,0.9998429547954276,0.9999970644160819,0.9999999823832261
max_sprt | alpha=0.031249996855854986,236,0.04371065214611791,0.01385435291393551,0.026262050134681823,0.04371065214611791,0.05882468036243128,0.08194444319633164,0.11784780024361041,0.1727472120850177,0.25264191692966403,0.359942628243243,0.6282006143629537,0.8598298738301323,0.9699462478250033,0.9967488337871114,0.9998429547954276,0.9999970644160819,0.9999999823832261
max_sprt | alpha=0.031249996855854986,237,0.0437173323213979,0.013854353135443172,0.026262248761170594,0.0437173323213979,0.058853796654860985,0.0820499699703612,0.1181668260059439,0.17355344684856538,0.2543472074149825,0.36296232321968297,0.6337373860623543,0.8647170050917916,0.9719536739943935,0.9971122475265018,0.9998697039620347,0.9999977767581468,0.9999999881764965
max_sprt | alpha=0.031249996855854986,238,0.0437173323213979,0.013854353135443172,0.026262248761170594,0.0437173323213979,0.058853796654860985,0.0820499699703612,0.1181668260059439,0.17355344684856538,0.2543472074149825,0.36296232321968297,0.6337373860623543,0.8647170050917916,0.9719536739943935,0.9971122475265018,0.9998697039620347,0.9999977767581468,0.9999999881764965
max_sprt | alpha=0.031249996855854986,239,0.043724510459142704,0.013854353350185589,0.02626245574237844,0.043724510459142704,0.05888541715681463,0.08216544650427071,0.11851755706823684,0.1744413469597956,0.256223058511466,0.36627058130858064,0.6397009921525323,0.869828376211301,0.9739649926526374,0.9974557668192168,0.9998931318685649,0.9999983421293719,0.9999999922247431
max_sprt | alpha=0.031249996855854986,240,0.043724510459142704,0.013854353350185589,0.02626245574237844,0.043724510459142704,0.05888541715681463,0.08216544650427071,0.11851755706823684,0.1744413469597956,0.256223058511466,0.36627058130858064,0.6397009921525323,0.869828376211301,0.9739649926526374,0.9974557668192168,0.9998931318685649,0.9999983421293719,0.9999999922247431
max_sprt | alpha=0.031249996855854986,241,0.043732063799744154,0.013854353553705581,0.026262666855117883,0.043732063799744154,0.058919051047179795,0.0822892268657977,0.11889528647822596,0.1753992827655626,0.2582444960359763,0.3698209253295445,0.6459914294212087,0.8750612037235568,0.9759361842735096,0.9977730640670736,0.9999131536668028,0.9999987790989274,0.9999999949714612
max_sprt | alpha=0.031249996855854986,242,0.043732063799744154,0.013854353553705581,0.026262666855117883,0.043732063799744154,0.058919051047179795,0.0822892268657977,0.11889528647822596,0.1753992827655626,0.2582444960359763,0.3698209253295445,0.6459914294212087,0.8750612037235568,0.9759361842735096,0.9977730640670736,0.9999131536668028,0.9999987790989274,0.9999999949714612
max_sprt | alpha=0.031249996855854986,243,0.043739913142752926,0.013854353743857581,0.026262879397772526,0.043739913142752926,0.05895438778382359,0.08242029684361599,0.11929718160116831,0.17642033027730017,0.2603965423662588,0.37358486770292454,0.6525443706259572,0.8803494299522641,0.9778417965434277,0.9980618564971651,0.9999299896857899,0.9999991107122643,0.9999999967958058
max_sprt | alpha=0.031249996855854986,244,0.043739913142752926,0.013854353743857581,0.026262879397772526,0.043739913142752926,0.05895438778382359,0.08242029684361599,0.11929718160116831,0.17642033027730017,0.2603965423662588,0.37358486770292454,0.6525443706259572,0.8803494299522641,0.9778417965434277,0.9980618564971651,0.9999299896857899,0.9999991107122643,0.9999999967958058
max_sprt | alpha=0.031249996855854986,245,0.043739913142752926,0.013854353743857581,0.026262879397772526,0.043739913142752926,0.05895438778382359,0.08242029684361599,0.11929718160116831,0.17642033027730017,0.2603965423662588,0.37358486770292454,0.6525443706259572,0.8803494299522641,0.9778417965434277,0.9980618564971651,0.9999299896857899,0.9999991107122643,0.9999999967958058
max_sprt | alpha=0.031249996855854986,246,0.04374330709433712,0.01385435380040602,0.02626296006916775,0.04374330709433712,0.05897055979122452,0.08248346008786993,0.11950011849550071,0.17695801523343851,0.2615730030214127,0.37571138105519614,0.6564466679199067,0.8836106529267926,0.9790366890383692,0.9982423596110986,0.9999402454136168,0.999999302355701,0.9999999977623353
