,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1087,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1088,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1089,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1090,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1091,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1092,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1093,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1094,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1095,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1096,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1097,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1098,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1099,0.044998938484679486,0.0010309501732186463,0.009309887884515105,0.044998938484679486,0.10243617146081865,0.21938827422702778,0.408764499195829,0.6356162580961443,0.8281411188032238,0.9409149220812966,0.9976415896764316,0.999981095925647,0.9999999736774134,0.9999999999944287,1.0,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1100,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1101,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1102,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1103,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1104,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1105,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1106,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1107,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1108,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1109,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1110,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1111,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1112,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1113,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1114,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1115,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1116,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1117,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1118,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1119,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1120,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1121,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1122,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1123,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1124,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1125,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1126,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1127,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1128,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1129,0.04566685198075299,0.0010309503248138315,0.009315869751292085,0.04566685198075299,0.10597881740786713,0.2312945631239642,0.4341498019222385,0.6699605439563808,0.8576061752729417,0.9569204568527416,0.9988277407790569,0.9999946587020319,0.9999999965166704,0.999999999999719,1.0000000000000002,1.0,1.0000000000000002
