,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,656,0.047591722403371825,0.10954427764096145,0.4587262646489986,0.7937889172354232,0.9646193790940464,0.9995944755913555,0.9999999999999953
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,657,0.047591722403371825,0.10954427764096145,0.4587262646489986,0.7937889172354232,0.9646193790940464,0.9995944755913555,0.9999999999999953
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,658,0.047600569936437034,0.10969698165011971,0.4601598735788648,0.7954181286880199,0.9652244158608897,0.999610120499606,0.9999999999999959
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,659,0.047600569936437034,0.10969698165011971,0.4601598735788648,0.7954181286880199,0.9652244158608897,0.999610120499606,0.9999999999999959
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,660,0.04760984019265444,0.10985676404347222,0.46164723465250346,0.7970915525364205,0.965837399464607,0.9996255378382921,0.9999999999999964
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,661,0.04760984019265444,0.10985676404347222,0.46164723465250346,0.7970915525364205,0.965837399464607,0.9996255378382921,0.9999999999999964
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,662,0.04760984019265444,0.10985676404347222,0.46164723465250346,0.7970915525364205,0.965837399464607,0.9996255378382921,0.9999999999999964
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,663,0.047614651038761786,0.10994301138352217,0.462490912959091,0.798066573885349,0.9662024955795144,0.9996349384831458,0.9999999999999968
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,664,0.047614651038761786,0.10994301138352217,0.462490912959091,0.798066573885349,0.9662024955795144,0.9996349384831458,0.9999999999999968
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,665,0.04762084884198835,0.11005397293570683,0.46356715966517775,0.7992979522334461,0.9666572972380949,0.9996463288693911,0.9999999999999971
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,666,0.04762084884198835,0.11005397293570683,0.46356715966517775,0.7992979522334461,0.9666572972380949,0.9996463288693911,0.9999999999999971
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,667,0.04762786973024691,0.11017949994236595,0.46477437253379256,0.8006653820762328,0.9671554605659808,0.9996584641977333,0.9999999999999974
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,668,0.04762786973024691,0.11017949994236595,0.46477437253379256,0.8006653820762328,0.9671554605659808,0.9996584641977333,0.9999999999999974
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,669,0.04763550231068181,0.11031577825620846,0.46607388376775905,0.8021226581687617,0.9676791133854156,0.9996708716889948,0.9999999999999978
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,670,0.04763550231068181,0.11031577825620846,0.46607388376775905,0.8021226581687617,0.9676791133854156,0.9996708716889948,0.9999999999999978
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,671,0.047643639991006265,0.11046087782270955,0.46744579255022256,0.8036457522378039,0.9682189495446072,0.9996833128423814,0.999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,672,0.047643639991006265,0.11046087782270955,0.46744579255022256,0.8036457522378039,0.9682189495446072,0.9996833128423814,0.999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,673,0.04765221969437811,0.11061365123133794,0.4688780198766717,0.8052199243680083,0.9687692752930311,0.9996956488331177,0.9999999999999982
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,674,0.04765221969437811,0.11061365123133794,0.4688780198766717,0.8052199243680083,0.9687692752930311,0.9996956488331177,0.9999999999999982
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,675,0.047661200136324786,0.11077334320511309,0.47036242201922046,0.8068351369638235,0.9693262409375746,0.99970779209952,0.9999999999999984
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,676,0.047661200136324786,0.11077334320511309,0.47036242201922046,0.8068351369638235,0.9693262409375746,0.99970779209952,0.9999999999999984
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,677,0.047661200136324786,0.11077334320511309,0.47036242201922046,0.8068351369638235,0.9693262409375746,0.99970779209952,0.9999999999999984
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,678,0.04766585616419971,0.11085946307431518,0.471203685754262,0.807775433625973,0.9696576904326324,0.9997151900792927,0.9999999999999986
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,679,0.04766585616419971,0.11085946307431518,0.471203685754262,0.807775433625973,0.9696576904326324,0.9997151900792927,0.9999999999999986
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,680,0.04767185070241332,0.11097019043913618,0.4722761651995808,0.8089621835381103,0.9700703022116943,0.9997241475826704,0.9999999999999987
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,681,0.04767185070241332,0.11097019043913618,0.4722761651995808,0.8089621835381103,0.9700703022116943,0.9997241475826704,0.9999999999999987
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,682,0.04767863723051637,0.11109537714240388,0.47347842036912924,0.8102792372036062,0.970521965260374,0.9997336844751126,0.9999999999999988
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,683,0.04767863723051637,0.11109537714240388,0.47347842036912924,0.8102792372036062,0.970521965260374,0.9997336844751126,0.9999999999999988
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,684,0.047686010860055056,0.11123120944492718,0.47477185707357517,0.8116820110797959,0.9709964542795794,0.9997434290486208,0.9999999999999989
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,685,0.047686010860055056,0.11123120944492718,0.47477185707357517,0.8116820110797959,0.9709964542795794,0.9997434290486208,0.9999999999999989
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,686,0.04769386830515635,0.11137575814125553,0.4761366262194865,0.8131473444398319,0.9714853329277785,0.9997531942109704,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,687,0.04769386830515635,0.11137575814125553,0.4761366262194865,0.8131473444398319,0.9714853329277785,0.9997531942109704,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,688,0.047702148472807085,0.1115278769470704,0.477560692003667,0.8146610490316348,0.9719834490819758,0.9997628713756953,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,689,0.047702148472807085,0.1115278769470704,0.477560692003667,0.8146610490316348,0.9719834490819758,0.9997628713756953,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,690,0.04771081139925768,0.1116868118334489,0.47903594918681663,0.8162134779769529,0.9724873264166959,0.9997723922935864,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,691,0.04771081139925768,0.1116868118334489,0.47903594918681663,0.8162134779769529,0.9724873264166959,0.9997723922935864,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,692,0.04771081139925768,0.1116868118334489,0.47903594918681663,0.8162134779769529,0.9724873264166959,0.9997723922935864,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,693,0.04771530062104193,0.11177248473155578,0.479871684874756,0.8171168662776364,0.9727870665362401,0.999778190401593,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,694,0.04771530062104193,0.11177248473155578,0.479871684874756,0.8171168662776364,0.9727870665362401,0.999778190401593,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,695,0.047721078511307025,0.11188260165732458,0.4809367639124221,0.8182566433450261,0.9731600699141773,0.999785207981023,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,696,0.047721078511307025,0.11188260165732458,0.4809367639124221,0.8182566433450261,0.9731600699141773,0.999785207981023,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,697,0.047727617640322885,0.11200705798021424,0.48213032931887323,0.8195211349350606,0.9735682294610498,0.9997926765097561,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,698,0.047727617640322885,0.11200705798021424,0.48213032931887323,0.8195211349350606,0.9735682294610498,0.9997926765097561,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,699,0.04773472020968199,0.11214205515867391,0.48341400311790383,0.8208674761014314,0.9739968658425343,0.9998003047090109,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,700,0.04773472020968199,0.11214205515867391,0.48341400311790383,0.8208674761014314,0.9739968658425343,0.9998003047090109,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,701,0.04774228647580637,0.11228567116549854,0.48476804715655136,0.8222734039857508,0.9744383504508507,0.9998079461250093,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,702,0.04774228647580637,0.11228567116549854,0.48476804715655136,0.8222734039857508,0.9744383504508507,0.9998079461250093,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,703,0.04775025742375727,0.11243676373703061,0.4861804944170608,0.8237252861931327,0.9748880280462464,0.9998155158861982,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,704,0.04775025742375727,0.11243676373703061,0.4861804944170608,0.8237252861931327,0.9748880280462464,0.9998155158861982,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,705,0.04775859443900488,0.11259458136735481,0.48764328804548485,0.8252138593048715,0.9753427606641744,0.9998229607552355,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,706,0.04775859443900488,0.11259458136735481,0.48764328804548485,0.8252138593048715,0.9753427606641744,0.9998229607552355,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,707,0.04775859443900488,0.11259458136735481,0.48764328804548485,0.8252138593048715,0.9753427606641744,0.9998229607552355,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,708,0.04776291333270358,0.11267962672845781,0.48847174862784815,0.8260798782669081,0.9756132027209077,0.9998274935010273,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,709,0.04776291333270358,0.11267962672845781,0.48847174862784815,0.8260798782669081,0.9756132027209077,0.9998274935010273,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,710,0.04776847080259141,0.11278891374741633,0.4895273237034095,0.8271722546218755,0.9759496631768525,0.9998329780110985,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,711,0.04776847080259141,0.11278891374741633,0.4895273237034095,0.8271722546218755,0.9759496631768525,0.9998329780110985,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,712,0.047774759093387395,0.11291240531506717,0.4907099741665253,0.8283838741443965,0.9763177426806101,0.999838813261427,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,713,0.047774759093387395,0.11291240531506717,0.4907099741665253,0.8283838741443965,0.9763177426806101,0.999838813261427,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,714,0.04778158772144448,0.11304632710592986,0.4919816257426844,0.8296736188733413,0.9767041910622603,0.9998447715395109,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,715,0.04778158772144448,0.11304632710592986,0.4919816257426844,0.8296736188733413,0.9767041910622603,0.9998447715395109,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,716,0.04778886059563736,0.11318876870709495,0.4933226935690474,0.83102013395406,0.9771021241357635,0.9998507384304622,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,717,0.04778886059563736,0.11318876870709495,0.4933226935690474,0.83102013395406,0.9771021241357635,0.9998507384304622,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,718,0.04779652083909869,0.11333859436873223,0.49472130263576986,0.832410345038837,0.9775073427327187,0.9998566476971628,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,719,0.04779652083909869,0.11333859436873223,0.49472130263576986,0.832410345038837,0.9775073427327187,0.9998566476971628,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,720,0.0478045312206171,0.11349505661841398,0.49616945804649454,0.8338353703778968,0.977917017993404,0.99986245784908,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,721,0.0478045312206171,0.11349505661841398,0.49616945804649454,0.8338353703778968,0.977917017993404,0.99986245784908,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,722,0.0478045312206171,0.11349505661841398,0.49616945804649454,0.8338353703778968,0.977917017993404,0.99986245784908,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,723,0.04780867983415811,0.11357935281384085,0.49698947714937625,0.8346642791875382,0.9781606242103926,0.9998659947347978,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,724,0.04780867983415811,0.11357935281384085,0.49698947714937625,0.8346642791875382,0.9781606242103926,0.9998659947347978,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,725,0.04781401733871808,0.11368766007098376,0.4980341250440935,0.8357096620362325,0.9784636393646365,0.9998702732903516,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,726,0.04781401733871808,0.11368766007098376,0.4980341250440935,0.8357096620362325,0.9784636393646365,0.9998702732903516,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,727,0.04782005574867111,0.11381002475029398,0.4992043357289168,0.8368689497297672,0.9787950651487195,0.9998748243932196,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,728,0.04782005574867111,0.11381002475029398,0.4992043357289168,0.8368689497297672,0.9787950651487195,0.9998748243932196,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,729,0.04782661194353087,0.11394270289709857,0.5004623982182167,0.8381027651303258,0.9791429616523746,0.9998794703516728,0.9999999999999992
