,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.13563085937499997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.13563085937499997,1152,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1153,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1154,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1155,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1156,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1157,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1158,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1159,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1160,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1161,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1162,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1163,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1164,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1165,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1166,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1167,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1168,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1169,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1170,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1171,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1172,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1173,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1174,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1175,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1176,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1177,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1178,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1179,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1180,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1181,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1182,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1183,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1184,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1185,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1186,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1187,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1188,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1189,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1190,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1191,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1192,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1193,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1194,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1195,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1196,0.04009074156987235,0.0005254589810980869,0.006033178041867441,0.04009074156987235,0.10579544524448017,0.24613079264851304,0.46670030584455047,0.7072200584444035,0.8831772359189657,0.9677495472651405,0.9992888329964489,0.9999974338193492,0.9999999986946578,0.9999999999999187,1.0,0.9999999999999997,1.0000000000000002
