true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.58,304,0.0,0.0,0.0,0.0027119220294587187,0.003310323272207357,0.0,0.0,0.0027733417672723072,0.00369375113112263,0.0,0.0,0.0038623901991281565,0.0,0.0,0.004631550432054138,0.0,0.004927293171080272,0.0030565058018162954,0.0,0.0,0.0,0.0,0.0
0.58,305,0.001377486932824127,0.00235258189098154,0.0028095873725955144,0.0,0.0,0.002852859486187725,0.0034912361245096656,0.0,0.0,0.0034275280066410406,0.0040565761101346905,0.0,0.0035793110118759884,0.0,0.0,0.004790250670351005,0.0,0.0,0.0049755650634273185,0.00464242147325568,0.005589204205852847,0.00541522319867514,0.0025076164554986265
0.58,306,0.0,0.0,0.0,0.0028312148333475033,0.0033075674209093356,0.0,0.0,0.0030201518260104597,0.003708646042832487,0.0,0.0,0.003930843219120048,0.0,0.0026478423249322817,0.004655548026044219,0.0,0.004978343381533286,0.003825635832299101,0.0,0.0,0.0,0.0,0.0
0.58,307,0.0014862123868993964,0.0023258979612396343,0.0028443778280210757,0.0,0.0,0.0029812439445501566,0.003492002318314927,0.0,0.0,0.003523191506742948,0.0,0.0,0.003755999915707917,0.0,0.0,0.004819556410472783,0.0,0.0,0.00510598749301155,0.004919530673201636,0.0057191586185553955,0.005611163098130994,0.002856700843547223
0.58,308,0.0,0.0,0.0,0.0029003428397871987,0.003296044668387167,0.0,0.0,0.003158043652111841,0.0037106729199838985,0.0,0.0023509612257438363,0.003972869881059387,0.0,0.0032913759624515417,0.0,0.0,0.0,0.004210231937583536,0.0,0.0,0.0,0.0,0.0
0.58,309,0.0015401023130107597,0.0,0.0028602274344133663,0.0,0.0,0.0030569539346637043,0.0034833324012591995,0.0,0.0,0.003582522664390374,0.0,0.0,0.0038669593710397333,0.0,0.0027065303499198353,0.0,0.002906672154458885,0.0,0.005201930735381485,0.005112706565695629,0.0,0.0,0.0031203105732544173
0.58,310,0.0,0.001331946063062605,0.0,0.002939529347631027,0.0,0.0,0.0,0.0032402873491593426,0.0,0.0,0.00291670445379621,0.00399606069853714,0.0,0.003598877669577971,0.0,0.002804431194440147,0.0,0.004446702007303823,0.0,0.0,0.0033767603124583044,0.003346915082291276,0.0
0.58,311,0.0015664530836983696,0.0,0.0028628278127507322,0.0,0.0019010358146534171,0.003101160679355713,0.0,0.0,0.00214762743943422,0.0036176912613799512,0.0,0.0,0.00393825087942131,0.0,0.0033660246468957466,0.0,0.003625796915711213,0.0,0.005272702534369075,0.005254293677653317,0.0,0.0,0.0
0.58,312,0.0,0.0016380756732023924,0.0,0.002959008831362702,0.0,0.0,0.002010989485568017,0.0032892230974269523,0.0,0.0,0.0031829447475119448,0.00400516357583361,0.0,0.0037780464284117086,0.0,0.003490283092136534,0.0,0.0046060636814320485,0.0,0.0,0.004246809330290355,0.004238921145704587,0.001936963673126171
0.58,313,0.0015767072892139064,0.0,0.0028557223697886183,0.0,0.002350273172873344,0.0031245765583020084,0.0,0.0,0.002661698273575889,0.0036356729244659864,0.0,0.0,0.00398307141274594,0.0,0.00368242797700889,0.0,0.003977901351620438,0.0,0.0,0.005360706927998213,0.0,0.0,0.0
0.58,314,0.0,0.0017723647987430377,0.0,0.0029646350916316608,0.0,0.0,0.0024880567161632903,0.0033161503845361155,0.0,0.0,0.003334858066964631,0.0,0.0,0.003891237592291479,0.0,0.0038211856783494694,0.0,0.004718186282312395,0.003088012989077725,0.0,0.004696806609470396,0.004719210940083144,0.002520192302160207
0.58,315,0.001576634640351702,0.0,0.0028412653036751926,0.0,0.002556082370997052,0.003133329107031851,0.0,0.0,0.0029016330157706897,0.0036408330312642984,0.0,0.002321943673410666,0.004008982072901623,0.0,0.0038678171767729283,0.0,0.004189349239105607,0.0,0.0,0.0,0.0,0.0,0.0
0.58,316,0.0,0.0018416513738839257,0.0,0.002960060781717747,0.0,0.0,0.0027079700952214363,0.003327530346350925,0.0,0.0,0.003428099611846427,0.0,0.0,0.0039646001538804765,0.0,0.004016551841206524,0.0,0.004798260821724255,0.0038611823037168814,0.003156003102733938,0.0049852415610433356,0.005040290659057724,0.0028777664336420094
0.58,317,0.0015695154921734412,0.0,0.002821101791012593,0.0,0.00266929244851488,0.0031312430376600714,0.0,0.0,0.0030369655592649863,0.0036360896225501606,0.0,0.002881481622283928,0.004020713890314684,0.0,0.003985840297915217,0.0,0.004328084947029779,0.0,0.0,0.0,0.0,0.0,0.0
0.58,318,0.0,0.0018780962787421783,0.0,0.002947718706775456,0.0,0.0,0.002830030829813958,0.0033273948390450847,0.0,0.0,0.00348603231827479,0.0,0.0,0.004011371223879486,0.0,0.004142200833216949,0.0,0.004855038509626058,0.0042464056909035,0.0039601129082928645,0.005189507459478752,0.005277742713903934,0.0031480335668421767
0.58,319,0.0015573800859833827,0.0,0.0,0.0,0.002735261506786049,0.003120867304628534,0.0,0.0,0.0031186779970619133,0.0,0.0,0.0031453965037043633,0.0,0.0,0.004063178379643079,0.0,0.00442262269659374,0.0,0.0,0.0,0.0,0.0,0.0
0.58,320,0.0,0.0018951884676544077,0.0016219286970768822,0.0029293134013442385,0.0,0.0,0.002902126891226176,0.003318430433987881,0.0,0.0021016276199545005,0.00352049260894081,0.0,0.002332429313092254,0.004039132457599041,0.0,0.004225710457604251,0.0,0.0,0.004482939728010303,0.004369409024266557,0.005342037467084397,0.005463283534123775,0.003372346219548722
0.58,321,0.001541567039058808,0.0,0.0,0.0,0.0027730230645978712,0.00310398941796478,0.0,0.0,0.0031681814845659507,0.0,0.0,0.0032964761359023037,0.0,0.0,0.004113332513980751,0.0,0.004487418656440837,0.002838536632670564,0.0,0.0,0.0,0.0,0.0
0.58,322,0.0,0.001899739843264008,0.002000626571013659,0.0,0.0,0.0,0.0029443474178510397,0.0,0.0,0.002602599457818617,0.0035382634464610073,0.0,0.0028959266339136616,0.004052626272414828,0.0,0.004281028925047248,0.0,0.0,0.004642495468173005,0.004626673282301723,0.0,0.0056130200623071185,0.0
0.58,323,0.0015230031931498173,0.0,0.0,0.0016855312159943763,0.002792208252517868,0.0,0.0,0.0019154622370554531,0.0031963270235371086,0.0,0.0,0.00338964796567171,0.0,0.0,0.004144032525491017,0.0,0.004530769611664318,0.003544451927700935,0.0,0.0,0.003166373596415262,0.0,0.0020694814307341733
0.58,324,0.0,0.0018956328825526989,0.002171029643838791,0.0,0.0,0.0017875106263512252,0.0029668558299972376,0.0,0.0,0.0028353453105934862,0.003543588319243425,0.0,0.0031627704830664988,0.0,0.0,0.004316138591434091,0.0,0.0,0.004755126037662223,0.0048047208808458955,0.0,0.0,0.0
0.58,325,0.0015023556490644898,0.0,0.0,0.0020804041866502995,0.002798325260364717,0.0,0.0,0.0023696115134124764,0.0032093336173943977,0.0,0.0,0.003447964643749057,0.0,0.002351912981180831,0.0,0.0,0.0,0.0038926594954997833,0.0,0.0,0.00399068912393615,0.0033270089767674913,0.002675661891115077
0.58,326,0.0,0.0018852785508090303,0.0022624367565472286,0.0,0.0,0.002207702469589004,0.0029754645225351264,0.0,0.0,0.002966023147282835,0.0,0.0,0.003316380723773596,0.0,0.0024128648272818483,0.0,0.0026435691088394285,0.0,0.004836048828809005,0.004934127252836795,0.0,0.0,0.0
0.58,327,0.0014801198199280866,0.0,0.0,0.002259062891844361,0.0027948109161217856,0.0,0.0,0.00257882306415662,0.0032110915098626162,0.0,0.0020527955692798204,0.0034831027386683193,0.0,0.0029210859885360433,0.0,0.0025148967936821213,0.0,0.004103725270830182,0.0,0.0,0.0044208022533871955,0.004196918664219249,0.003039655962755296
0.58,328,0.0,0.0018702730934496451,0.002313737846920893,0.0,0.0,0.002398888850777896,0.0029738006034334403,0.0,0.0,0.0030445535883862245,0.0,0.0,0.0034118579935740584,0.0,0.0030033577371321703,0.0,0.003295866466698653,0.0,0.0,0.005030418275339775,0.0,0.0,0.0
0.58,329,0.0014566731538398746,0.0,0.0,0.002355695492310702,0.002783954282089931,0.0,0.0,0.0026948702355079363,0.0032041992074304817,0.0,0.0025459534787437526,0.0035017520268356135,0.0,0.0031913547011574945,0.0,0.003132168030563487,0.0,0.004243820721619755,0.002838513451013343,0.0,0.004698180456335876,0.004655975450095225,0.0033109518056258216
0.58,330,0.0,0.0018517271094300786,0.0023412415173379867,0.0,0.0,0.002503182551926578,0.002964280621639796,0.0,0.0,0.003091866118917218,0.0,0.0,0.0034723207078171787,0.0,0.003287813690246131,0.0,0.0036139902846945913,0.0,0.0,0.0,0.0,0.0,0.0
0.58,331,0.001432309361395282,0.0,0.0,0.00241065002793305,0.00276735927536846,0.0,0.0,0.0027633765428401007,0.0,0.0,0.0027774284809080983,0.0035080967256216904,0.0,0.00334754322478023,0.0,0.0034308802000940237,0.0,0.004340706272307965,0.0035534211213832973,0.0029594647966656087,0.004895356536285422,0.004957210070032268,0.003533945608261484
0.58,332,0.0,0.0018304443620330412,0.0023531881022674306,0.0,0.0,0.002563298445520439,0.002948598668203025,0.0,0.0018504802163502886,0.0031185432903189816,0.0,0.0,0.003509475594870337,0.0,0.0034550137026297485,0.0,0.003804051714039446,0.0,0.0,0.0,0.0,0.0,0.0
0.58,333,0.0,0.0,0.0,0.0024408425897162324,0.0,0.0,0.0,0.0028034783583130544,0.0,0.0,0.002909027093619092,0.0,0.0,0.00344516156395105,0.0,0.0036075561955900936,0.0,0.004408453571555028,0.003911423353774028,0.0037114434458540937,0.005042883152369197,0.0051762328022089375,0.0
0.58,334,0.0008162114013513379,0.0018070253885657504,0.0023542801728942725,0.0,0.0015927937234941857,0.002597138582400794,0.0,0.0,0.002290119502047911,0.0031306341755622386,0.0,0.0020328606219728214,0.0035300282854208993,0.0,0.003561697112726465,0.0,0.003927939372868731,0.0,0.0,0.0,0.0,0.0,0.002161733640706897
0.58,335,0.0,0.0,0.0,0.0024548193894027613,0.0,0.0,0.001698235105405949,0.002824854364605131,0.0,0.0,0.0029893911284999274,0.0,0.0,0.003507493925893526,0.0,0.003721238427167734,0.0,0.0044551390073172895,0.004131994801919177,0.004092716775887316,0.0051563369253208305,0.0053446631302770725,0.0
0.58,336,0.00100022384757736,0.0,0.002347443731502034,0.0,0.0019663857346156875,0.002613744573624152,0.0,0.0,0.002493291449923122,0.003131912131679629,0.0,0.002521854620931512,0.003538172357474767,0.0,0.00363170670863937,0.0,0.004011636358382015,0.0,0.0,0.0,0.0,0.0,0.0027884856532413046
0.58,337,0.0,0.0010335198412459398,0.0,0.002457457614413789,0.0,0.0,0.002097657744689101,0.0028330374282448407,0.0,0.0,0.0030389436178465475,0.0,0.0,0.00354632770347859,0.0,0.0037967263266684877,0.0,0.0,0.004281058365748743,0.004331224755408503,0.005244717127651637,0.0,0.0
0.58,338,0.0010784669531456032,0.0,0.0023346211795146725,0.0,0.0021357565222876085,0.002618275236390352,0.0,0.0,0.0026064985952386987,0.003124890583537448,0.0,0.0027518543532421397,0.0,0.0,0.0036771442972926413,0.0,0.004068320626020585,0.0026017801307093103,0.0,0.0,0.0,0.0031775224974947796,0.0031607790691189834
0.58,339,0.0,0.0012699678619146374,0.0,0.00245179243119001,0.0,0.0,0.0022795689213253867,0.00283147834289343,0.0,0.0,0.0030680332717667133,0.0,0.0020512913596258263,0.0035684127864327674,0.0,0.003846601325431715,0.0,0.0,0.00438633575941023,0.00449536063168094,0.0,0.0,0.0
0.58,340,0.0011168987874840956,0.0,0.0023171684575918655,0.0,0.002227651838486503,0.002613940723061021,0.0,0.0,0.0026737730971424793,0.0,0.0,0.0028830125880551774,0.0,0.0,0.0037049616884227434,0.0,0.004105557805456817,0.0032460648445161804,0.0,0.0,0.0030819496312634,0.0040144230827796916,0.0034355895305549374
0.58,341,0.0,0.0013729837718752201,0.0,0.002439839394162459,0.0,0.0,0.0023789562207179853,0.002822474686080136,0.0,0.0018045722618652157,0.003082591111388981,0.0,0.002545707791805854,0.0035779692455899198,0.0,0.003878087403022544,0.0,0.0,0.004461922323226661,0.00461385701262837,0.0,0.0,0.0
0.58,342,0.0011353815720612516,0.0,0.0,0.0,0.002280176759876158,0.0026028729322219437,0.0,0.0,0.002713582298613441,0.0,0.0,0.0029634659580502548,0.0,0.0,0.0037195201809267194,0.0,0.0,0.0035619783672078296,0.0,0.0,0.0038637037841024098,0.00445826775604017,0.0
0.58,343,0.0,0.0014256164746796836,0.0013317210573098293,0.0024230062361083092,0.0,0.0,0.002436390049769161,0.0028076359550313346,0.0,0.0022332562459020143,0.0030863276753066884,0.0,0.0027790027349435084,0.0,0.0,0.0038957146944841718,0.0023942937822591984,0.0,0.004515935419487454,0.004701311443093302,0.0,0.0,0.0021225637815996713
0.58,344,0.0011422376695331663,0.0,0.0,0.0,0.0023093047561063076,0.002586561215263083,0.0,0.0,0.0027352665671343235,0.0,0.0,0.0030134215323869124,0.0,0.002075132981474046,0.0,0.0,0.0,0.003752067518626354,0.0,0.0,0.004260574532285545,0.004750122095943951,0.0
0.58,345,0.0,0.0014528615770120806,0.0016422065003134211,0.0,0.0,0.0,0.0024688721676372504,0.0,0.0,0.0024313766715377593,0.003081722064478796,0.0,0.0029126485846987064,0.0,0.002159770851238958,0.0,0.0029839310933175117,0.0,0.0,0.004766125573830213,0.0,0.0,0.002751359369074428
0.58,346,0.0011416597666455454,0.0,0.0,0.0013933435812648529,0.0023231046946849826,0.0,0.0,0.0016171190357545113,0.0027441659290971215,0.0,0.0,0.0030431164500474076,0.0,0.002576063577113347,0.0,0.002263460653540509,0.0,0.0038771225592903907,0.0026410202575594547,0.0,0.004510023056134974,0.004962261487999684,0.0
0.58,347,0.0,0.0014651957113455672,0.0017815900540024676,0.0,0.0,0.0014883315895188713,0.0024849885099028214,0.0,0.0,0.0025418119479138457,0.0,0.0,0.0029951662962419434,0.0,0.002683541593321746,0.0,0.0032706525608190455,0.0,0.0,0.0,0.0,0.0,0.003129731995517437
0.58,348,0.0011360285264424808,0.0,0.0,0.0017189712249196525,0.002326180761518943,0.0,0.0,0.0019975494712169326,0.002743611579857722,0.0,0.0017809001159488722,0.0030584165133357892,0.0,0.0028130181729084202,0.0,0.002813749857551817,0.0,0.003962653111339562,0.0032985932658464276,0.002791879137916315,0.004683108555652646,0.005125061758993393,0.0
0.58,349,0.0,0.0014679034019251481,0.0018560995025224869,0.0,0.0,0.001837074476682648,0.0024896372296075546,0.0,0.0,0.002607501475992774,0.0,0.0,0.003046918738233267,0.0,0.002933026279922248,0.0,0.003441291084155234,0.0,0.0,0.0,0.0,0.0,0.0034105700105778076
0.58,350,0.0011268149115747754,0.0,0.0,0.0018657389723608384,0.002321397921769889,0.0,0.0,0.0021708917353428776,0.002735822119216968,0.0,0.0022051417178612534,0.0030629906726055535,0.0,0.0029492445881642115,0.0,0.0030769031321815723,0.0,0.004021590857710215,0.003623573291017754,0.00349150295104031,0.004809561750621195,0.005253970035851064,0.0
0.58,351,0.0,0.0014639917654626952,0.0018976901412620785,0.0,0.0,0.00199495663286698,0.002485865792027776,0.0,0.0,0.002646450882540916,0.0,0.0,0.003078219161218614,0.0,0.0030778029188450193,0.0,0.0035519623608420156,0.0,0.0,0.0,0.0,0.0,0.0036397318683958134
0.58,352,0.0011149868569533773,0.0,0.0,0.0019446849799026012,0.002310658557514853,0.0,0.0,0.0022656763421745494,0.002722352304021445,0.0,0.0024020551403350293,0.003059289755209248,0.0,0.003033787398605369,0.0,0.0032304578516202144,0.0,0.0040613568272703056,0.0038210841402088603,0.0038405824407841353,0.004904411877482936,0.0,0.0
0.58,353,0.0,0.0014553245084950113,0.001919763836521061,0.0,0.0,0.0020804621213417977,0.0024756976951916367,0.0,0.0,0.002667764200666508,0.0,0.0,0.003094975474138274,0.0,0.0031687953921065246,0.0,0.003626232979857766,0.0,0.0,0.0,0.0,0.0031075740467255645,0.0
0.58,354,0.0011012130331932183,0.0,0.0,0.001989202898744958,0.0022952913057157865,0.0,0.0,0.0023205313155530254,0.0,0.0,0.0025124829567945727,0.0,0.0,0.003087224492923612,0.0,0.0033277103708460806,0.0,0.0040866034806444785,0.003952654649366461,0.004055363565803384,0.0,0.0,0.0022252045569601964
0.58,355,0.0,0.001443132765889871,0.0019290924012783654,0.0,0.0,0.0021292132361780897,0.0024605462936665317,0.0,0.0015685153607060056,0.002676644131719161,0.0,0.0017684413134716238,0.003100882168001251,0.0,0.003227363170281318,0.0,0.003676058935007258,0.0,0.0,0.0,0.002886232032867564,0.003913605326815497,0.0
0.58,356,0.001085973525150453,0.0,0.0,0.0020132943235946442,0.0,0.0,0.0,0.002351643160093695,0.0,0.0,0.0025787430496536216,0.0,0.0,0.003119975410514869,0.0,0.0033910068929836838,0.0,0.0,0.0040440920659274866,0.00420065375743437,0.0,0.0,0.002868395905700552
0.58,357,0.0,0.0014282709898517669,0.0019295400795849525,0.0,0.0013202320896464976,0.002156141531738332,0.0,0.0,0.0019380166687254755,0.0026763344989792193,0.0,0.00219021843460636,0.0030984067425152374,0.0,0.003264319819478412,0.0,0.0037083061808682446,0.0023782598851257433,0.0,0.0,0.0036207732243337012,0.0043343292877043105,0.0
0.58,358,0.001069623912292064,0.0,0.0,0.0020240325543748124,0.0,0.0,0.0014160348987081479,0.002367185123886235,0.0,0.0,0.0026185781150844163,0.0,0.0,0.0031380073972343036,0.0,0.0034316559849061515,0.0,0.0,0.004108474363708025,0.004303608757241695,0.0,0.0,0.0032485298300562507
0.58,359,0.0,0.001411355939117538,0.0019235107993225435,0.0,0.0016291008516681955,0.0021687879947390842,0.0,0.0,0.002106760079715593,0.002668994404609343,0.0,0.0023863746127934086,0.0,0.0,0.0032858584826751793,0.0,0.0037272816465542978,0.002960296478895898,0.0,0.0,0.003994304818007048,0.004606951668512372,0.0
0.58,360,0.0010524343469244476,0.0,0.0,0.0020254532142732792,0.0,0.0,0.0017480529792151275,0.0023718191519648325,0.0,0.0,0.002640959227515999,0.0,0.0017917845807945848,0.003145051101326894,0.0,0.003456131651644959,0.0,0.0,0.004153305004710802,0.004377975794388042,0.0,0.0,0.0035273896424007543
0.58,361,0.0,0.001392847169245974,0.00191259987308545,0.0,0.0017685673345612166,0.002171454084147891,0.0,0.0,0.0021993452290824506,0.0,0.0,0.0024967007267820964,0.0,0.0,0.0032958520216973854,0.0,0.0,0.0032415022564710157,0.0,0.0,0.004228997749782646,0.004802443893415331,0.0
0.58,362,0.0010346144364524943,0.0,0.0,0.0020200666303858343,0.0,0.0,0.0018985333725519467,0.0023684451319380927,0.0,0.0015405588300299688,0.002651013847515816,0.0,0.0022198530843936756,0.0,0.0,0.0034684808304281706,0.002166805871694795,0.0,0.004183287921051271,0.004431634362789143,0.0,0.0,0.0037531527971506164
0.58,363,0.0,0.0013730961417412623,0.0018979204329059047,0.0,0.001843799704082966,0.0021668150641447653,0.0,0.0,0.0022532132370889015,0.0,0.0,0.0025631923915100914,0.0,0.001823286601695325,0.0032968876921055123,0.0,0.0,0.00340790847162868,0.0,0.0,0.004391482698024024,0.004950528335325514,0.0
0.58,364,0.0,0.0,0.0,0.002009538744861452,0.0,0.0,0.0019801766932556106,0.0023589880791763354,0.0,0.0019058199788855046,0.0026519398362416986,0.0,0.002419485342956595,0.0,0.0,0.0,0.0026947807506993316,0.0,0.0,0.0,0.0,0.0,0.0
0.58,365,0.0005894712120554519,0.0,0.0018802807890072317,0.0,0.0018864224029003515,0.0021566462287504772,0.0,0.0,0.002284051008343656,0.0,0.0,0.0026034542159090344,0.0,0.002262683248351231,0.0,0.0020134155693336707,0.0,0.0035153140442271604,0.00243691362844505,0.0025923213331612628,0.004509729220851588,0.0,0.002288653817821229
0.58,366,0.0,0.0007843789592042951,0.0,0.001995032117618078,0.0,0.0,0.002026863785249543,0.0,0.0,0.0020741179246049125,0.002645866652855836,0.0,0.00253222107906189,0.0,0.0019086553782935035,0.0,0.0029481442311067234,0.0,0.0,0.0,0.0,0.0029384279307353807,0.0
0.58,367,0.0007222685220157213,0.0,0.0,0.0,0.0019096934873741533,0.002142186522024137,0.0,0.0013599794577529324,0.0022997785055501726,0.0,0.0,0.0026263858229697698,0.0,0.0024699904159156422,0.0,0.0025012166170907796,0.0,0.003587093115161126,0.0030356593877867554,0.0032385521856206465,0.004597930692705294,0.0,0.0029447842092477946
0.58,368,0.0,0.0009630024181164259,0.001078966577889618,0.0,0.0,0.0,0.0020527949446309474,0.0,0.0,0.0021675258264097575,0.002634286475709786,0.0,0.002600572387209537,0.0,0.002366697574922937,0.0,0.00309669526244198,0.0,0.0,0.0,0.0,0.0037075897872987274,0.0
0.58,369,0.0007786694953901941,0.0,0.0,0.001146886874634962,0.0019203097479602237,0.0,0.0,0.0016808551033350274,0.0023049127376433107,0.0,0.0,0.0026370728686052856,0.0,0.0025887453927178577,0.0,0.002733299844202215,0.0,0.0036350634470606793,0.0033266926892669834,0.0035586661456018234,0.0,0.0,0.0033292136880921598
0.58,370,0.0,0.0010402775768840321,0.0013291121156809836,0.0,0.0,0.0012321148892369778,0.0020651410862638077,0.0,0.0,0.002222738246263765,0.0,0.0,0.0026423563183698194,0.0,0.002581851105391897,0.0,0.0031913935599039173,0.0,0.0,0.0,0.002705261485376752,0.004112065824481942,0.0
0.58,371,0.0008063237185627241,0.0,0.0,0.001414586333070869,0.0019220915044873043,0.0,0.0,0.0018275516820582013,0.0023022632477070976,0.0,0.0015186072453694742,0.0026386865496635845,0.0,0.0026620803456040725,0.0,0.0028678241914131307,0.0,0.0036659845362237574,0.003500321130177376,0.003753915807971119,0.0,0.0,0.003609032077300992
