,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,871,2.5315915323534206e-05,1.0625563754639557e-11,2.6010659267349505e-07,2.5315915323534206e-05,0.00013230292758037264,0.0004538058114944953,0.001021970051445822,0.0015096532561685923,0.001459635795702414,0.0009205322573898912,9.954012220131076e-05,1.8060333491114982e-06,5.074379269188143e-09,1.9798017904040392e-12,9.292780327151428e-17,4.357615938431009e-22,1.6065393110778938e-28
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,873,2.5774645951750467e-05,1.0610533732249962e-11,2.637196557919398e-07,2.5774645951750467e-05,0.00013474296917086046,0.0004617794721814856,0.0010378143315399764,0.0015281342746642091,0.0014709995595459577,0.0009224966742286806,9.827068297320193e-05,1.7474831402190364e-06,4.785826903784115e-09,1.8093625433620215e-12,8.176785487529699e-17,3.665297749267064e-22,1.2813157170564857e-28
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,875,2.6209268440575266e-05,1.0582233899245168e-11,2.670514866896911e-07,2.6209268440575266e-05,0.00013705851498952145,0.0004693124569936496,0.001052599573446273,0.0015449217803859344,0.0014806055649441087,0.0009233088627577617,9.689463351000751e-05,1.6886565927366128e-06,4.507758889815519e-09,1.651370670994231e-12,7.184829924600364e-17,3.078534674917029e-22,1.020393252780946e-28
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,878,1.3063222989694928e-05,4.533726680219697e-12,1.2599763475353166e-07,1.3063222989694928e-05,7.002332588234818e-05,0.0002453446968463023,0.0005620859415023476,0.000841251509301061,0.000820726941938225,0.0005201265807308328,5.608581894327215e-05,9.974755770917394e-07,2.698152485427599e-09,9.942610926259864e-13,4.3175001099956055e-17,1.8308646465571022e-22,5.950285844611495e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,880,1.6523400667248895e-05,5.62387374406934e-12,1.5870371914319863e-07,1.6523400667248895e-05,8.860025957987227e-05,0.0003101706484304168,0.0007091625665005181,0.0010579670929752969,0.00102760780283366,0.0006475784930634786,6.878991510573145e-05,1.1989911664347644e-06,3.1611061822275953e-09,1.128665497425972e-12,4.718254542259936e-17,1.9123454371379158e-22,5.892147661212504e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,882,1.839205427320899e-05,6.138880704872522e-12,1.7591049566838958e-07,1.839205427320899e-05,9.865272941468346e-05,0.0003450692137943531,0.000787353059509274,0.0011708405004112342,0.0011322269614745916,0.0007094973446085571,7.424462115849884e-05,1.268204665744185e-06,3.258815638011916e-09,1.1273624340643604e-12,4.536758458981926e-17,1.7573939937707055e-22,5.133033439107081e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,884,1.9664530191943063e-05,6.436607616750994e-12,1.872911046201207e-07,1.9664530191943063e-05,0.00010551297904489377,0.0003687517084709298,0.0008396816989750364,0.0012446389883409767,0.0011982785865271126,0.0007466635118476162,7.69687669913706e-05,1.28843687063048e-06,3.226780162351466e-09,1.0815238886859387e-12,4.18953613312459e-17,1.550976756026606e-22,4.2941761794782457e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,886,2.0637942541774138e-05,6.6243921193910945e-12,1.9573579640724412e-07,2.0637942541774138e-05,0.00011077258558998867,0.00038680416092189173,0.000878998766847759,0.001298721734893883,0.0012448220263771906,0.0007712973316266629,7.832137703805586e-05,1.2848259585529458e-06,3.1359905953736304e-09,1.0183329697110729e-12,3.7970740507629194e-17,1.3433265832458567e-22,3.525312927794888e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,888,2.1435650094625217e-05,6.747052978729043e-12,2.0244591404697054e-07,2.1435650094625217e-05,0.00011509230201645285,0.0004015461349031257,0.0009106430965129001,0.0013411390361863515,0.0012797932970387465,0.0007884958517192568,7.887153243385526e-05,1.2679167385671363e-06,3.0160171541912832e-09,9.488170832471554e-13,3.4052803879722685e-17,1.1512135597148802e-22,2.863421510953201e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,890,2.2119213338572217e-05,6.8271054280166366e-12,2.0802175018160508e-07,2.2119213338572217e-05,0.00011880183761334934,0.00041413534791136995,0.0009372809911231974,0.0013759156285177538,0.0013071662147757488,0.0008008164621191144,7.890594485548708e-05,1.2430188964896381e-06,2.8815211745905925e-09,8.781919143262413e-13,3.03355997255321e-17,9.799486600788e-23,2.3100309849038374e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,892,2.2723250811968853e-05,6.877308333670638e-12,2.128013866426028e-07,2.2723250811968853e-05,0.0001220865852026465,0.0004252229514668594,0.0009604131586860708,0.0014053196342556822,0.0013291843412505068,0.000809706388026841,7.85875301873883e-05,1.2131381610337618e-06,2.7405878753691443e-09,8.091248753647898e-13,2.690005027231705e-17,8.302879775700746e-23,1.8548126279652697e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,894,2.3268946925263795e-05,6.90553740641721e-12,2.169920644205245e-07,2.3268946925263795e-05,0.00012505998068808454,0.00043520748504176647,0.0009809588532910566,0.0014307423965983048,0.0013472269006901388,0.0008160576466602956,7.801708535984045e-05,1.1801195842404123e-06,2.5979884803781166e-09,7.430165571840615e-13,2.3773438654397315e-17,7.01083490646416e-23,1.4841216842206935e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,896,2.377011121087328e-05,6.9169763671995024e-12,2.2072914095317705e-07,2.377011121087328e-05,0.00012779596042594563,0.0004443487996826138,0.000999517980930874,0.001453093410774786,0.0013621976683391764,0.0008204564559761247,7.726106389318883e-05,1.1451640150274033e-06,2.4566594967920686e-09,6.805827046509934e-13,2.0956171731890954e-17,5.904306325661889e-23,1.1843191045972285e-29
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,898,2.4236199599076277e-05,6.915212289604658e-12,2.2410550243302474e-07,2.4236199599076277e-05,0.00013034514455621528,0.00045282486634164,0.0010165018311232643,0.0014729973833725637,0.0013747191237879104,0.0008233078466147243,7.636548473467424e-05,1.1090876260691502e-06,2.3184488453366465e-09,6.221474584170184e-13,1.843501190316073e-17,4.961998476991592e-23,9.430356622183007e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,900,2.467394721992854e-05,6.902829189595528e-12,2.2718746781887655e-07,2.467394721992854e-05,0.00013274358267184128,0.00046076247906980924,0.0010322037517312443,0.0014909008095706818,0.0013852375201110529,0.0008249031530915261,7.536348433354036e-05,1.0724633699198474e-06,2.184523934653249e-09,5.678029769133595e-13,1.6190054004166192e-17,4.162888771217892e-23,7.495652258511657e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,902,2.5088308759690186e-05,6.8817509038226875e-12,2.3002395349259086e-07,2.5088308759690186e-05,0.0001350177903657114,0.0004682549387029268,0.0010468398658081087,0.0015071334017075476,0.0013940834827810462,0.0008254589744571781,7.427968838355003e-05,1.0357032082690046e-06,2.0556095225026073e-09,5.175015707746996e-13,1.4198560105699715e-17,3.487394762803081e-23,5.9488128954417856e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,904,2.5483028713796033e-05,6.853449692212517e-12,2.326520343368027e-07,2.5483028713796033e-05,0.00013718780336079047,0.0004753727774371364,0.0010605737723235265,0.0015219453727781246,0.001401508815554683,0.0008251408609515403,7.313287789893338e-05,9.991084846025747e-07,1.93213365508367e-09,4.71111315216679e-13,1.2437113370276365e-17,2.917854599341847e-23,4.714968617527247e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,907,1.2684145742562823e-05,2.9281730377588366e-12,1.0956807253342756e-07,1.2684145742562823e-05,7.000875169282791e-05,0.00024826954420874243,0.0005658726083365011,0.0008281515809774305,0.0007764066460004107,0.00046457567805042804,4.231215205871059e-05,5.898775298399498e-07,1.1557765687104766e-09,2.834012405931066e-13,7.46433407157282e-18,1.7321941781607965e-23,2.7425367498928848e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,909,1.603294560510705e-05,3.628538675042842e-12,1.3790350089703873e-07,1.603294560510705e-05,8.852273396829011e-05,0.0003136589221851791,0.0007134517196956124,0.0010407448629754922,0.0009713682392827128,0.0005779309295930784,5.184288892096108e-05,7.081247745778289e-07,1.3518364284136719e-09,3.2102854628961135e-13,8.135136954100847e-18,1.8030871341281108e-23,2.703996519425721e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,911,1.7834563505295606e-05,3.956902328390089e-12,1.527431724677991e-07,1.7834563505295606e-05,9.850414816708799e-05,0.00034872951130072397,0.0007916012885040577,0.0011509946793274552,0.001069476486585885,0.0006326822325374971,5.5898081180525924e-05,7.480528805519346e-07,1.3913525485067863e-09,3.199877814087443e-13,7.801315473137483e-18,1.6513641505476997e-23,2.345508548598741e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,913,1.9056883869912995e-05,4.14486713927662e-12,1.6251248527423404e-07,1.9056883869912995e-05,0.00010529181348406238,0.00037244296933351993,0.0008436990264155059,0.0012227568925171394,0.0011310828812647015,0.0006653171668486383,5.789370971692716e-05,7.590537293285293e-07,1.3754858520474725e-09,3.063473064230138e-13,7.185269153552718e-18,1.452506226089887e-23,1.9538359217598936e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,915,1.9988850903773598e-05,4.261906286648885e-12,1.6972912242092404e-07,1.9988850903773598e-05,0.00011047941799119486,0.0003904605701901517,0.0008827018869189295,0.0012751197831821289,0.001174247813438826,0.0006867702936454965,5.885710714871258e-05,7.560259660088427e-07,1.3347109167697255e-09,2.878670037724323e-13,6.4952618024847975e-18,1.2538578790090679e-23,1.5972225348536615e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,917,2.0750415407838373e-05,4.337022252511805e-12,1.7543942390534506e-07,2.0750415407838373e-05,0.00011472850197734708,0.0004051327941418094,0.0009139922203917346,0.0013160197056939122,0.0012064899636488949,0.0007016013748442139,5.9218304270048164e-05,7.452145622278749e-07,1.2817014531135517e-09,2.6768452714126017e-13,5.81011964881052e-18,1.0710015959763853e-23,1.291889338601462e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,919,2.1401416141481284e-05,4.3847777855627205e-12,1.8016604032928066e-07,2.1401416141481284e-05,0.00011836905102744605,0.0004176323669139257,0.0009402570598421001,0.0013494228676240525,0.0012315725684121203,0.0007120971263244821,5.91938035218557e-05,7.297600273309556e-07,1.222724995836274e-09,2.472759362307061e-13,5.1627595616990814e-18,9.086925903402971e-24,1.0378659383128474e-30
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,921,2.197548521498771e-05,4.4134193376671075e-12,1.8420316239387067e-07,2.197548521498771e-05,0.00012158651253557028,0.00042861851751836884,0.000963007922495511,0.0013775630807206693,0.0012516189485056032,0.0007195506863670942,5.890650090589438e-05,7.114369009136761e-07,1.161225049487678e-09,2.273898436629854e-13,4.5665741698555075e-18,7.674184930255725e-24,8.298823873770765e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,923,2.2493189120059795e-05,4.428032579387793e-12,1.8773099840032367e-07,2.2493189120059795e-05,0.0001244942767857076,0.0004384944446066163,0.0009831700138359686,0.0014018096091811519,0.001267933363612957,0.0007247583918171544,5.843233490337498e-05,6.913319095767098e-07,1.0992234745516728e-09,2.0841413498404523e-13,4.025753400052871e-18,6.459101961598483e-24,6.612829476652522e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,925,2.2967923748516267e-05,4.4319612909558915e-12,1.9086715300539384e-07,2.2967923748516267e-05,0.0001271661904654176,0.0004475228213269881,0.0010013466170959227,0.0014230567365756505,0.0012813696762471757,0.0007282430458190769,5.782129453971685e-05,6.70150311044746e-07,1.0379563102945744e-09,1.905424029633543e-13,3.539918686926059e-18,5.422230950114895e-24,5.255268575783397e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,927,2.3408853666707914e-05,4.4275166070996845e-12,1.9369225770810739e-07,2.3408853666707914e-05,0.0001296527673576131,0.0004558833897373745,0.001017950957775227,0.001441918138154509,0.0012925153963725723,0.0007303654605954588,5.7107938185540304e-05,6.48369802435721e-07,9.781943370725342e-10,1.7385770888947474e-13,3.106406758106816e-18,4.5423362942373894e-24,4.167433480759842e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,929,2.3822500393258984e-05,4.416361306383767e-12,1.962638280167828e-07,2.3822500393258984e-05,0.00013198994764453237,0.00046370408465021956,0.001033277480827166,0.00145883198893335,0.0013017912636744907,0.000731384859273937,5.6317103624636185e-05,6.263243797848916e-07,9.204182756792219e-10,1.5837809484712353e-13,2.7214680813711845e-18,3.7987165002759866e-24,3.2989024444058637e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,931,2.4213656910391304e-05,4.399731729331705e-12,1.9862424676267703e-07,2.4213656910391304e-05,0.00013420414118526,0.00047107895553367437,0.0010475429048963376,0.0014741215305193078,0.001309508666778926,0.0007314937341522173,5.546721235179201e-05,6.042530620257856e-07,8.649208082967889e-10,1.4408278823681272e-13,2.3809210825484635e-18,3.172252227626252e-24,2.607438955735052e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,933,2.458594207316322e-05,4.378572740625657e-12,2.0080560679266942e-07,2.458594207316322e-05,0.00013631528478477104,0.00047807903215440334,0.001060911119692038,0.0014880318192091672,0.0013159045054931223,0.0007308390312027617,5.457228376698538e-05,5.82329719769643e-07,8.118690932056633e-10,1.3092796686715176e-13,2.0805159917875768e-18,2.6458132893032474e-24,2.058211854645919e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,935,2.4942151384639012e-05,4.353623413767715e-12,2.028327769180934e-07,2.4942151384639012e-05,0.0001383387764331187,0.0004847591997829188,0.0010735089445298772,0.0015007529970399059,0.0013211632839384235,0.0007295355892238427,5.3643217213395e-05,5.606821471108161e-07,7.613446985790321e-10,1.1885655909564587e-13,1.8161364066178903e-18,2.2043387394307237e-24,1.6227969916819185e-31
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,938,1.239643078058092e-05,1.854534762033434e-12,9.533361651976772e-08,1.239643078058092e-05,7.050591463549701e-05,0.0002528950006425845,0.0005722384731697812,0.0008159632709815886,0.0007313851115321867,0.0004104925066913781,3.1019252538246665e-05,3.308384298628834e-07,4.550959985836943e-10,7.142743236706982e-14,1.0884244535238637e-18,1.305957464616142e-24,9.412470983468407e-32
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,940,1.5656879508765822e-05,2.2954407150269117e-12,1.1988217440113962e-07,1.5656879508765822e-05,8.908243093042151e-05,0.00031925528244685345,0.0007209053958418135,0.0010245754985454666,0.0009142292423222825,0.0005101596133571543,3.796160319500137e-05,3.9657291932928206e-07,5.313005841975553e-10,8.071855559980121e-14,1.1826626140141534e-18,1.3542261930845386e-24,9.235634235795981e-32
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,942,1.7402976188210697e-05,2.5003350475911545e-12,1.3266948529245805e-07,1.7402976188210697e-05,9.905319567148124e-05,0.00035468718612930084,0.0007992601734325297,0.0011322037321671566,0.0010057022215316104,0.000557968547068191,4.088404071280158e-05,4.183280137890987e-07,5.458235717033059e-10,8.026775636419745e-14,1.130742425416244e-18,1.2355769811366882e-24,7.972904932970312e-32
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,944,1.8582267934706234e-05,2.6162452761831655e-12,1.4104005616501455e-07,1.8582267934706234e-05,0.00010580396767707385,0.0003785380783240384,0.0008512435814945766,0.0012018757238720923,0.0010627622513830616,0.0005862235510784799,4.2296673865296743e-05,4.2388173843584066e-07,5.386244346790923e-10,7.666820443222509e-14,1.0383738478827462e-18,1.08270908221878e-24,6.609979673895616e-32
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,946,1.9477687142477694e-05,2.687283059747476e-12,1.4718904704763009e-07,1.9477687142477694e-05,0.00011094278127529577,0.00039658557627239344,0.0008899834025007276,0.0012524358953184187,0.0011024574451694042,0.0006046071742086469,4.2954467429306554e-05,4.216119333010839e-07,5.217327901085222e-10,7.187906305629074e-14,9.359173925919716e-19,9.311583991069412e-25,5.378036226539444e-32
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,948,2.0206689633411313e-05,2.7318616911181706e-12,1.520287576161073e-07,2.0206689633411313e-05,0.00011513713481571071,0.00041122846190735305,0.0009209328908262458,0.0012917190026663376,0.00113188469494193,0.0006171567050474883,4.317335500929375e-05,4.150277327022214e-07,5.001429096135471e-10,6.668958730357866e-14,8.347771313108848e-19,7.924295211047341e-25,4.329550471459277e-32
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,950,2.0827857531463477e-05,2.7592233081432194e-12,1.5601478365001331e-07,2.0827857531463477e-05,0.00011871991727913839,0.0004236633042034118,0.0009468138519912652,0.0013236394779996903,0.0011545950652396438,0.0006258960965566633,4.3112290951850784e-05,4.0589141520891685e-07,4.763174290792843e-10,6.146878142084063e-14,7.396482377997888e-19,6.698774980116441e-25,3.4620208644267277e-32
