,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,638,0.03542826103358273,0.004580281612450204,0.012845226117645504,0.03542826103358273,0.06741574658683647,0.13177235695435224,0.24499998842820775,0.4097347826956961,0.6012822370497709,0.7755463516064246,0.9632976544768691,0.9978438643133293,0.9999599997442946,0.9999997904649202,0.9999999997238518,0.9999999999999212,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,639,0.03542826103358273,0.004580281612450204,0.012845226117645504,0.03542826103358273,0.06741574658683647,0.13177235695435224,0.24499998842820775,0.4097347826956961,0.6012822370497709,0.7755463516064246,0.9632976544768691,0.9978438643133293,0.9999599997442946,0.9999997904649202,0.9999999997238518,0.9999999999999212,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,640,0.03545973595683672,0.004580281922492439,0.012845996886782576,0.03545973595683672,0.06754500680910143,0.1321684388526228,0.2459059486146994,0.4112809944063995,0.6032489459616381,0.7774068735055106,0.9639741422825909,0.9979156891842283,0.9999621175608504,0.9999998066600136,0.999999999753207,0.9999999999999324,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,641,0.03545973595683672,0.004580281922492439,0.012845996886782576,0.03545973595683672,0.06754500680910143,0.1321684388526228,0.2459059486146994,0.4112809944063995,0.6032489459616381,0.7774068735055106,0.9639741422825909,0.9979156891842283,0.9999621175608504,0.9999998066600136,0.999999999753207,0.9999999999999324,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,642,0.0354922112962054,0.004580282237036565,0.012846789342466193,0.0354922112962054,0.06767840077196088,0.13257683479057727,0.2468382844419331,0.41286748724617756,0.6052587331205125,0.7792984105736488,0.9646526227332582,0.9979864279039921,0.9999641558889263,0.9999998218139659,0.9999999997797621,0.9999999999999422,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,643,0.0354922112962054,0.004580282237036565,0.012846789342466193,0.0354922112962054,0.06767840077196088,0.13257683479057727,0.2468382844419331,0.41286748724617756,0.6052587331205125,0.7792984105736488,0.9646526227332582,0.9979864279039921,0.9999641558889263,0.9999998218139659,0.9999999997797621,0.9999999999999422,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,644,0.03552560529749875,0.004580282555061562,0.012847601331157385,0.03552560529749875,0.06781559418795831,0.1329965003284278,0.24779450998868335,0.4144897858310257,0.6073055638827541,0.7812149366869393,0.9653307777525393,0.9980558577634301,0.9999661109343563,0.9999998359443238,0.9999999998036997,0.9999999999999506,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,645,0.03552560529749875,0.004580282555061562,0.012847601331157385,0.03552560529749875,0.06781559418795831,0.1329965003284278,0.24779450998868335,0.4144897858310257,0.6073055638827541,0.7812149366869393,0.9653307777525393,0.9980558577634301,0.9999661109343563,0.9999998359443238,0.9999999998036997,0.9999999999999506,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,646,0.03555985514341809,0.0045802828757693734,0.01284843117993901,0.03555985514341809,0.06795633039472618,0.13342663092105037,0.24877269876512753,0.4161443995916756,0.6093847115883491,0.7831517336225762,0.966006836660486,0.9981238237704368,0.9999679811266234,0.999999849084912,0.9999999998252194,0.9999999999999579,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,647,0.03555985514341809,0.0045802828757693734,0.01284843117993901,0.03555985514341809,0.06795633039472618,0.13342663092105037,0.24877269876512753,0.4161443995916756,0.6093847115883491,0.7831517336225762,0.966006836660486,0.9981238237704368,0.9999679811266234,0.999999849084912,0.9999999998252194,0.9999999999999579,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,648,0.03559491102845305,0.004580283198517081,0.012849277546844083,0.03559491102845305,0.06810040606219529,0.13386658691571127,0.24977130925157584,0.4178285171016872,0.6114923545176935,0.7851049917659286,0.9666794117069739,0.9981902179989537,0.9999697663764734,0.9999998612789496,0.9999999998445231,0.9999999999999643,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,649,0.03559491102845305,0.004580283198517081,0.012849277546844083,0.03559491102845305,0.06810040606219529,0.13386658691571127,0.24977130925157584,0.4178285171016872,0.6114923545176935,0.7851049917659286,0.9666794117069739,0.9981902179989537,0.9999697663764734,0.9999998612789496,0.9999999998445231,0.9999999999999643,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,650,0.03559491102845305,0.004580283198517081,0.012849277546844083,0.03559491102845305,0.06810040606219529,0.13386658691571127,0.24977130925157584,0.4178285171016872,0.6114923545176935,0.7851049917659286,0.9666794117069739,0.9981902179989537,0.9999697663764734,0.9999998612789496,0.9999999998445231,0.9999999999999643,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,651,0.03561254175545027,0.0045802833394757575,0.012849681890164066,0.03561254175545027,0.06817457263244138,0.13409803310622467,0.2503073328653637,0.4187494704482764,0.6126647516187215,0.7862085298537196,0.9670696055512751,0.9982295284956254,0.9999708383455184,0.9999998686563042,0.9999999998562096,0.999999999999968,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,652,0.03561254175545027,0.0045802833394757575,0.012849681890164066,0.03561254175545027,0.06817457263244138,0.13409803310622467,0.2503073328653637,0.4187494704482764,0.6126647516187215,0.7862085298537196,0.9670696055512751,0.9982295284956254,0.9999708383455184,0.9999998686563042,0.9999999998562096,0.999999999999968,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,653,0.035634940167442876,0.004580283515531284,0.012850193739202629,0.035634940167442876,0.06826881419364365,0.13439187394417879,0.25098655725183083,0.4199129826534806,0.6141399301783411,0.787589933508489,0.9675514315341647,0.9982771926661282,0.9999721084117531,0.9999998771529157,0.9999999998692196,0.999999999999972,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,654,0.035634940167442876,0.004580283515531284,0.012850193739202629,0.035634940167442876,0.06826881419364365,0.13439187394417879,0.25098655725183083,0.4199129826534806,0.6141399301783411,0.787589933508489,0.9675514315341647,0.9982771926661282,0.9999721084117531,0.9999998771529157,0.9999999998692196,0.999999999999972,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,655,0.035659978451888466,0.004580283709013471,0.012850763867252729,0.035659978451888466,0.06837418423741669,0.1347201312044955,0.25174388160014444,0.42120641095704997,0.615773173591784,0.7891114906189516,0.9680749461722399,0.9983280433481936,0.999973432393304,0.9999998857626546,0.9999999998819622,0.9999999999999758,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,656,0.035659978451888466,0.004580283709013471,0.012850763867252729,0.035659978451888466,0.06837418423741669,0.1347201312044955,0.25174388160014444,0.42120641095704997,0.615773173591784,0.7891114906189516,0.9680749461722399,0.9983280433481936,0.999973432393304,0.9999998857626546,0.9999999998819622,0.9999999999999758,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,657,0.035686859683454246,0.004580283913226146,0.012851373767405305,0.035686859683454246,0.06848733283679803,0.13507231836366562,0.25255485533855015,0.4225873318444249,0.6175098168819715,0.7907210507699569,0.968621223478283,0.9983801435798105,0.9999747578508232,0.9999998941408442,0.9999999998939472,0.9999999999999792,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,658,0.035686859683454246,0.004580283913226146,0.012851373767405305,0.035686859683454246,0.06848733283679803,0.13507231836366562,0.25255485533855015,0.4225873318444249,0.6175098168819715,0.7907210507699569,0.968621223478283,0.9983801435798105,0.9999747578508232,0.9999998941408442,0.9999999998939472,0.9999999999999792,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,659,0.03571518360229919,0.0045802841247586466,0.01285201409648175,0.03571518360229919,0.06860657802708274,0.13544316301312193,0.2534071508763834,0.4240342787279809,0.6193220999845147,0.7923920636056118,0.9691806531808489,0.9984325305111554,0.9999760600586478,0.9999999021415563,0.9999999999050089,0.9999999999999822,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,660,0.03571518360229919,0.0045802841247586466,0.01285201409648175,0.03571518360229919,0.06860657802708274,0.13544316301312193,0.2534071508763834,0.4240342787279809,0.6193220999845147,0.7923920636056118,0.9691806531808489,0.9984325305111554,0.9999760600586478,0.9999999021415563,0.9999999999050089,0.9999999999999822,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,661,0.035744714501544,0.004580284341570877,0.01285267931666065,0.035744714501544,0.06873092974556566,0.13582955615112088,0.25429347333755437,0.4255344929991903,0.6211934573487708,0.7941086494948512,0.9697475257799637,0.9984846507307991,0.9999773259164382,0.9999999097009133,0.9999999999151099,0.9999999999999849,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,662,0.035744714501544,0.004580284341570877,0.01285267931666065,0.035744714501544,0.06873092974556566,0.13582955615112088,0.25429347333755437,0.4255344929991903,0.6211934573487708,0.7941086494948512,0.9697475257799637,0.9984846507307991,0.9999773259164382,0.9999999097009133,0.9999999999151099,0.9999999999999849,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,663,0.0357752987785757,0.0045802845623112475,0.012853365791114887,0.0357752987785757,0.06885974313537373,0.13622946843612144,0.25520904106603187,0.42707956944554265,0.6231129292139796,0.7958602841353425,0.9703180998608808,0.9985361579999402,0.9999785481626242,0.999999916795022,0.9999999999242711,0.9999999999999872,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,664,0.0357752987785757,0.0045802845623112475,0.012853365791114887,0.0357752987785757,0.06885974313537373,0.13622946843612144,0.25520904106603187,0.42707956944554265,0.6231129292139796,0.7958602841353425,0.9703180998608808,0.9985361579999402,0.9999785481626242,0.999999916795022,0.9999999999242711,0.9999999999999872,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,665,0.03580682902242258,0.004580284786018679,0.012854070954031564,0.03580682902242258,0.06899256753800151,0.13664147808354402,0.2561504877363681,0.4286635577530377,0.6250727233034178,0.7976394772360801,0.9708897556093302,0.9985868242942653,0.9999797228192203,0.9999999234214099,0.9999999999325409,0.9999999999999892,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,666,0.03580682902242258,0.004580284786018679,0.012854070954031564,0.03580682902242258,0.06899256753800151,0.13664147808354402,0.2561504877363681,0.4286635577530377,0.6250727233034178,0.7976394772360801,0.9708897556093302,0.9985868242942653,0.9999797228192203,0.9999999234214099,0.9999999999325409,0.9999999999999892,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,667,0.03583922611545122,0.004580285011973568,0.012854792896694021,0.03583922611545122,0.06912907123617018,0.1370645355493444,0.257115314929053,0.43028201535470983,0.6270669973740122,0.7994406121745352,0.9714605702384042,0.9986364949736145,0.999980847899749,0.9999999295896874,0.99999999993998,0.999999999999991,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,668,0.03583922611545122,0.004580285011973568,0.012854792896694021,0.03583922611545122,0.06912907123617018,0.1370645355493444,0.257115314929053,0.43028201535470983,0.6270669973740122,0.7994406121745352,0.9714605702384042,0.9986364949736145,0.999980847899749,0.9999999295896874,0.99999999993998,0.999999999999991,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,669,0.03587242940882803,0.00458028523961565,0.012855530140115385,0.03587242940882803,0.06926900014612174,0.1374978343461707,0.2581015914906538,0.43193148693934497,0.6290911895694262,0.8012593069327713,0.9720290832199358,0.9986850638632984,0.9999819226894899,0.9999999353164045,0.9999999999466541,0.9999999999999926,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,670,0.03587242940882803,0.00458028523961565,0.012855530140115385,0.03587242940882803,0.06926900014612174,0.1374978343461707,0.2581015914906538,0.43193148693934497,0.6290911895694262,0.8012593069327713,0.9720290832199358,0.9986850638632984,0.9999819226894899,0.9999999353164045,0.9999999999466541,0.9999999999999926,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,671,0.03587242940882803,0.00458028523961565,0.012855530140115385,0.03587242940882803,0.06926900014612174,0.1374978343461707,0.2581015914906538,0.43193148693934497,0.6290911895694262,0.8012593069327713,0.9720290832199358,0.9986850638632984,0.9999819226894899,0.9999999353164045,0.9999999999466541,0.9999999999999926,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,672,0.035889139508509485,0.004580285339013599,0.012855882475975484,0.035889139508509485,0.06934108934744039,0.13772598586016027,0.2586315292311035,0.4328344815794295,0.6302184774910196,0.8022880733821142,0.9723593293227133,0.9987138574546811,0.9999825688493653,0.9999999387848545,0.9999999999506982,0.9999999999999934,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,673,0.035889139508509485,0.004580285339013599,0.012855882475975484,0.035889139508509485,0.06934108934744039,0.13772598586016027,0.2586315292311035,0.4328344815794295,0.6302184774910196,0.8022880733821142,0.9723593293227133,0.9987138574546811,0.9999825688493653,0.9999999387848545,0.9999999999506982,0.9999999999999934,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,674,0.03591038078431861,0.004580285463205608,0.012856328726286828,0.03591038078431861,0.06943274611276211,0.13801581799035995,0.25930344030669533,0.4339759610938388,0.6316376716060206,0.8035765304097117,0.9727672900530618,0.9987487779559221,0.9999833344330192,0.9999999427785108,0.9999999999551976,0.9999999999999944,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,675,0.03591038078431861,0.004580285463205608,0.012856328726286828,0.03591038078431861,0.06943274611276211,0.13801581799035995,0.25930344030669533,0.4339759610938388,0.6316376716060206,0.8035765304097117,0.9727672900530618,0.9987487779559221,0.9999833344330192,0.9999999427785108,0.9999999999551976,0.9999999999999944,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,676,0.035934137028246174,0.004580285599726313,0.01285682599870733,0.035934137028246174,0.0695352769597388,0.13833975835393214,0.2600529777588014,0.4352454954194555,0.6332096279130646,0.8049962830834038,0.9732106770818265,0.9987860378299073,0.9999841324491302,0.9999999468238949,0.9999999999596014,0.9999999999999953,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,677,0.035934137028246174,0.004580285599726313,0.01285682599870733,0.035934137028246174,0.0695352769597388,0.13833975835393214,0.2600529777588014,0.4352454954194555,0.6332096279130646,0.8049962830834038,0.9732106770818265,0.9987860378299073,0.9999841324491302,0.9999999468238949,0.9999999999596014,0.9999999999999953,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,678,0.03595965180649877,0.0045802857438426575,0.012857358138324252,0.03595965180649877,0.06964542112449554,0.1386874547492876,0.2608559317975327,0.43660141949314035,0.6348816887667409,0.8064986163288445,0.9736734338488237,0.9988242146518462,0.9999849312125889,0.9999999507587056,0.9999999999637401,0.9999999999999961,1.0
