,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=1e-12,38,3.637978807091713e-12,6.638585048276855e-14,7.711999988946631e-13,3.637978807091713e-12,7.720878029074158e-12,1.6148309261135084e-11,3.330297603327448e-11,6.77583580243196e-11,1.3607620874526623e-10,2.6986404531648583e-10,1.023914646548079e-09,3.7131929274565885e-09,1.2908750324125057e-08,4.313591466744105e-08,1.3888954353529063e-07,4.3185572652646445e-07,1.2993481144712271e-06
bayesian | a=1 | b=1 | critical_value=1e-12,490,2.0102030916764352e-08,2.256590589671623e-14,1.5352609689949016e-10,2.0102030916764352e-08,1.7124580555531615e-07,1.2009864567900238e-06,6.94176187107735e-06,3.308946203291519e-05,0.0001300985491156952,0.00042178370432854515,0.0024767362441632354,0.006619154807574378,0.007887440779548052,0.004067079166474617,0.0008713200967605603,7.353031711869145e-05,2.282259367202781e-06
bayesian | a=1 | b=1 | critical_value=1e-12,492,2.1153216037828584e-08,2.3508473828045835e-14,1.6129587082384026e-10,2.1153216037828584e-08,1.801285937559501e-07,1.261766958893023e-06,7.278466689715922e-06,3.459694551203065e-05,0.00013553270810183222,0.00043744852831619467,0.0025395309095753585,0.00668667537741456,0.007821820715120808,0.003944223900877502,0.0008229947091169467,6.734754817492595e-05,2.0173476772026613e-06
bayesian | a=1 | b=1 | critical_value=1e-12,494,2.2237950728679145e-08,2.446684603145144e-14,1.6929579872444658e-10,2.2237950728679145e-08,1.8928982284742927e-07,1.3243478832958291e-06,7.624159554592997e-06,3.613829836590589e-05,0.00014105798298982264,0.0004532585586460516,0.0026014119878374426,0.006748384691153842,0.007749282501100557,0.0038213989974488984,0.0007766015373217377,6.162529776663178e-05,1.7814695250659725e-06
bayesian | a=1 | b=1 | critical_value=1e-12,496,2.3358240676733757e-08,2.5442427691483806e-14,1.7753996027405258e-10,2.3358240676733757e-08,1.9874622004314397e-07,1.3888393708580245e-06,7.979415143291833e-06,3.771591491760801e-05,0.00014668247504855095,0.0004692368098541981,0.00266251325072507,0.0068048166798118865,0.007670826081223007,0.003699220479422031,0.0007321944879718964,5.634083490419272e-05,1.5718208625994425e-06
bayesian | a=1 | b=1 | critical_value=1e-12,498,2.4515912417409973e-08,2.6436361120984203e-14,1.8604098186259902e-10,2.4515912417409973e-08,2.0851296179813636e-07,1.4553401938640823e-06,8.34473811528048e-06,3.9331830815055675e-05,0.0001524127700204185,0.0004854010378368404,0.0027229331882729735,0.006856391299571171,0.007587266623692733,0.003578167073644903,0.0006897905356142742,5.1469517025634414e-05,1.3857671660628107e-06
bayesian | a=1 | b=1 | critical_value=1e-12,500,2.5712663774237085e-08,2.7449591139471593e-14,1.9481043000979744e-10,2.5712663774237085e-08,2.1860410571577243e-07,1.523940833566417e-06,8.720581400301078e-06,4.098781383124544e-05,0.0001582543150454228,0.0005017650470889334,0.002782744098206709,0.00690344450336142,0.007499281103480164,0.0034586139658451765,0.0006493802632784907,4.6985947064793706e-05,1.2208675845749507e-06
bayesian | a=1 | b=1 | critical_value=1e-12,502,2.695009932063588e-08,2.8482911061833e-14,2.038590877547232e-10,2.695009932063588e-08,2.2903289412958577e-07,1.5947256422943988e-06,9.107359043091349e-06,4.268542766089825e-05,0.0001642116837983929,0.0005183396117409266,0.002841998502704311,0.00694624936519569,0.00740744114649215,0.0033408567637344838,0.0006109353119031002,4.286473731055184e-05,1.07488288566467e-06
bayesian | a=1 | b=1 | critical_value=1e-12,504,2.822975581150706e-08,2.9536995703245255e-14,2.1319715268155904e-10,2.822975581150706e-08,2.398119717526455e-07,1.6677743925475753e-06,9.505455402878195e-06,4.4426077635374174e-05,0.00017028876677128733,0.0005351331379410448,0.0029007337735561926,0.006985031268725442,0.0073122366539437,0.003225128875002084,0.0005744137447916854,3.908101192360052e-05,9.457735967095218e-07
bayesian | a=1 | b=1 | critical_value=1e-12,506,2.955312074259092e-08,3.0612425490241876e-14,2.2283438125590366e-10,2.955312074259092e-08,2.5095354445022543e-07,1.7431634060932993e-06,9.915231855602272e-06,4.621104405135234e-05,0.00017648891028001394,0.0005521521490291806,0.0029589755285944347,0.007019979021413289,0.0072140930980351655,0.0031116143544594396,0.0005397639730629079,3.561073269082162e-05,8.316923337093444e-07
bayesian | a=1 | b=1 | critical_value=1e-12,508,3.0921646104137013e-08,3.1709704355316755e-14,2.3278019561947066e-10,3.0921646104137013e-08,2.624694968411185e-07,1.8209663893881295e-06,1.0337031750200569e-05,4.8041506841300046e-05,0.00018281501963165897,0.0005694016468270191,0.0030167401680827417,0.007051253114529597,0.007113384385607918,0.0030004575693920984,0.0005069276673854173,3.243090357601922e-05,7.309728416489667e-07
bayesian | a=1 | b=1 | critical_value=1e-12,510,3.233675871175566e-08,3.282927320734004e-14,2.4304376364966006e-10,3.233675871175566e-08,2.7437148057575964e-07,1.9012550598587292e-06,1.0771184121793095e-05,4.9918564081055064e-05,0.0001892696367850766,0.0005868853847447327,0.003074036798012019,0.007078991946925196,0.007010442562082492,0.002891770588970697,0.0004758419423775869,2.9519691328944727e-05,6.421173553807902e-07
bayesian | a=1 | b=1 | critical_value=1e-12,512,3.3799868058588855e-08,3.397152020185089e-14,2.5363405966256033e-10,3.3799868058588855e-08,2.866709813804977e-07,1.984099620762386e-06,1.1218006505140354e-05,5.18432460385986e-05,0.00019585499956190398,0.0006046060770887411,0.0031308687090471567,0.007103316572004639,0.006905565226374894,0.0027856389182295384,0.00044644101046715335,2.685648759952514e-05,5.637833077244369e-07
bayesian | a=1 | b=1 | critical_value=1e-12,514,3.531237234519228e-08,3.513678866249882e-14,2.645599108895934e-10,3.531237234519228e-08,2.9937937049208285e-07,2.0695691247592213e-06,1.1677807087130248e-05,5.381652594903892e-05,0.00020257308731581216,0.0006225655615298021,0.003187234528538188,0.0071243343575170155,0.006799021263485892,0.0026821260093848488,0.000418657442958448,2.4421930209426148e-05,4.947700352522773e-07
bayesian | a=1 | b=1 | critical_value=1e-12,516,3.6875663151049546e-08,3.632538325546078e-14,2.758300333540424e-10,3.6875663151049546e-08,3.125079444574191e-07,2.1577317545629964e-06,1.2150886367072859e-05,5.5839328353555234e-05,0.00020942565652969035,0.0006407649267215888,0.0032431291286438204,0.007142141834032117,0.006691055324467202,0.002581276857302286,0.0003924231363588706,2.219789599068271e-05,4.3400588615879624e-07
bayesian | a=1 | b=1 | critical_value=1e-12,518,3.849112908057358e-08,3.7537574848738065e-14,2.8745305974948035e-10,3.849112908057358e-08,3.2606795615068113e-07,2.2486550410253145e-06,1.2637538445921218e-05,5.7912535603517596e-05,0.00021641426883080636,0.000659204613674446,0.003298544350194178,0.007156826930396871,0.006581891362669339,0.0024831208998901833,0.00036767005484476947,2.016747401379327e-05,3.805359723199675e-07
bayesian | a=1 | b=1 | critical_value=1e-12,520,4.0160158625727624e-08,3.877360437057619e-14,2.9943756121312917e-10,4.0160158625727624e-08,3.400706390825984e-07,2.342406033461769e-06,1.3138052032542114e-05,6.003699296723502e-05,0.0002235403132356404,0.0006778844971445032,0.0033534695856945957,0.007168470740693619,0.006471735451370288,0.002387674384472126,0.0003443308008389043,1.8314925534375077e-05,3.3351070015397e-07
bayesian | a=1 | b=1 | critical_value=1e-12,522,4.18841424236532e-08,4.0033685898547925e-14,3.1179206438898527e-10,4.18841424236532e-08,3.545272265305396e-07,2.439051433131417e-06,1.3652711231974744e-05,6.221351266168842e-05,0.00023080502395928415,0.0006968039516501586,0.0034078922534629846,0.007177148929382746,0.006360778048865653,0.0022949423191127873,0.00032233905231260313,1.6625635230175774e-05,2.921751437289996e-07
bayesian | a=1 | b=1 | critical_value=1e-12,524,4.366447504228063e-08,4.131800915189964e-14,3.2452506482061136e-10,4.366447504228063e-08,3.694489666289361e-07,2.5386576980043915e-06,1.4181796164094979e-05,6.444287704959208e-05,0.0002382094947844914,0.000715961905553232,0.0034617981867591384,0.0071829328543156256,0.0062491958349609284,0.0022049200978147944,0.00030162989585347884,1.5086057046089994e-05,2.5585927675255493e-07
bayesian | a=1 | b=1 | critical_value=1e-12,526,4.550255639413167e-08,4.26267415172174e-14,3.3764503745738297e-10,4.550255639413167e-08,3.8484713427883275e-07,2.6412911249489585e-06,1.4725583449181252e-05,6.6725841182934e-05,0.0002457546907401905,0.0007353568857940548,0.003515171955890987,0.00718589046779524,0.00613715321233242,0.0021175948667643794,0.00028214007759044563,1.368365705977736e-05,2.2396904973258334e-07
bayesian | a=1 | b=1 | critical_value=1e-12,528,4.739979285460137e-08,4.396002970639439e-14,3.5116044487097474e-10,4.739979285460137e-08,4.0073304053037924e-07,2.74701791400652e-06,1.5284346588172697e-05,6.906313483091726e-05,0.0002534414576601154,0.000754987055250314,0.0035679971369916717,0.007186087041596315,0.006024803543924157,0.002032946682894859,0.00026380818896097277,1.2406855120940376e-05,1.959782794579386e-07
bayesian | a=1 | b=1 | critical_value=1e-12,530,4.935759814334785e-08,4.531800112293412e-14,3.650797436408228e-10,4.935759814334785e-08,4.171180399407624e-07,2.855904218343077e-06,1.585835625898289e-05,7.145546409830446e-05,0.00026127053005991265,0.000774850244231984,0.0036202565379917606,0.007183585751309601,0.005912290181051223,0.0019509495042693877,0.0002465748005093464,1.124496653262079e-05,1.7142130644461957e-07
bayesian | a=1 | b=1 | critical_value=1e-12,532,5.137739401425006e-08,4.6700764995501745e-14,3.79411389264346e-10,5.137739401425006e-08,4.340135362972474e-07,2.968016182660347e-06,1.6447880545438502e-05,7.390351271635425e-05,0.0002692425376723713,0.000794943977283332,0.003671932389945844,0.007178448147496224,0.005799747324550569,0.0018715720429924574,0.00023038255405220825,1.018814468411728e-05,1.498863697049034e-07
bayesian | a=1 | b=1 | critical_value=1e-12,534,5.3460610789479745e-08,4.810841332473922e-14,3.941638398701819e-10,5.3460610789479745e-08,4.514309870100345e-07,3.083419972243247e-06,1.705318511180207e-05,7.640794307060447e-05,0.0002773580109060683,0.0008152654962058656,0.00372300651009109,0.007170734535195457,0.005687300752017918,0.0017947785047293763,0.00021517622138223435,9.227325278056643e-06,1.3100964544492678e-07
bayesian | a=1 | b=1 | critical_value=1e-12,536,5.560868776570152e-08,4.954102167955655e-14,4.093455589537998e-10,5.560868776570152e-08,4.6938190641510053e-07,3.202181794359733e-06,1.7674533333094597e-05,7.896939701612443e-05,0.0002856173854362031,0.0008358117800206561,0.0037734604416613292,0.007160504278806528,0.005575068437088179,0.0017205292338692624,0.00020090273602100698,8.354172594470667e-06,1.1446989592179697e-07
bayesian | a=1 | b=1 | critical_value=1e-12,538,5.7823073514646374e-08,5.099864987159773e-14,4.24965017309723e-10,5.7823073514646374e-08,4.878778681777537e-07,3.324367913375971e-06,1.8312186389331656e-05,8.158849652041184e-05,0.0002940210060930757,0.0008565795624386845,0.003823275574442562,0.007147816045893361,0.005463161081281713,0.001648781279498924,0.0001875112032480982,7.561028085020756e-06,9.99836758851425e-08
bayesian | a=1 | b=1 | critical_value=1e-12,540,6.010522609584872e-08,5.2481342530773504e-14,4.410306942997505e-10,6.010522609584872e-08,5.069305069494494e-07,3.4500446606772323e-06,1.8966403330162818e-05,8.426584416603835e-05,0.0003025691301801893,0.0008775653472921485,0.0038724332492543244,0.007132728000774449,0.0053516825747348,0.0015794888943656714,0.00017495289263127537,6.84086147814898e-06,8.730104622502668e-08
bayesian | a=1 | b=1 | critical_value=1e-12,541,1.2491322639174387e-07,1.1997584355607538e-13,9.532314136863508e-10,1.2491322639174387e-07,1.032453959609261e-06,6.883227769755356e-06,3.705177568894462e-05,0.00016111485840530413,0.0005659307824143638,0.0016049382540885841,0.006760198015375601,0.011858829927775694,0.008452790965898804,0.0023634437135627915,0.0002472442674152462,9.098859546589495e-06,1.0885963893342081e-07
bayesian | a=1 | b=1 | critical_value=1e-12,543,9.852911781333034e-08,9.368826042122664e-14,7.506873314437717e-10,9.852911781333034e-08,8.140538039834984e-07,5.420668907893861e-06,2.912050575862925e-05,0.00012627092014011793,0.00044193121674901165,0.0012477144130984114,0.0051958052079087375,0.008979853306494336,0.006283354676484261,0.0017180820414998243,0.00017505126083320078,6.246863436839847e-06,7.212774323031256e-08
bayesian | a=1 | b=1 | critical_value=1e-12,545,9.449958773829376e-08,8.895813907998616e-14,7.188346093449661e-10,9.449958773829376e-08,7.80449266980826e-07,5.19066228185862e-06,2.782902249541899e-05,0.00012033175410846935,0.0004196190479638684,0.001179454539589944,0.0048557403497645115,0.008268101410802335,0.0056792655003022946,0.0015186289824231777,0.00015070005355168403,5.2149027487791365e-06,5.810947471024794e-08
bayesian | a=1 | b=1 | critical_value=1e-12,547,9.418212581592678e-08,8.777270016966439e-14,7.152734846925749e-10,9.418212581592678e-08,7.77516294682624e-07,5.164947610953992e-06,2.76356857538622e-05,0.00011915997553012957,0.00041402728590462286,0.0011585651910874738,0.004715538619090847,0.007910712528271224,0.005334159828601097,0.0013948667597740109,0.0001348139475018275,4.523802863072098e-06,4.8647979858580855e-08
bayesian | a=1 | b=1 | critical_value=1e-12,549,9.528164145005227e-08,8.790941599029082e-14,7.224660436043086e-10,9.528164145005227e-08,7.862786591240379e-07,5.216884654284727e-06,2.7857664645935607e-05,0.00011977956448020297,0.00041467217981861626,0.0011552125872081745,0.004648462403036805,0.007682942399899447,0.005085598183659015,0.0013005166974878407,0.00012242170137395623,3.983485997730295e-06,4.1341367489408325e-08
bayesian | a=1 | b=1 | critical_value=1e-12,551,9.712056845001468e-08,8.870999911337441e-14,7.352313171143423e-10,9.712056845001468e-08,8.011331841100048e-07,5.309061940776985e-06,2.8293091901679167e-05,0.00012130991484827823,0.00041844856196193215,0.0011605519684804455,0.004616879964965981,0.007517973588779763,0.004885165778830771,0.0012216882136542224,0.00011200650352248655,3.534143362464806e-06,3.539697177728328e-08
bayesian | a=1 | b=1 | critical_value=1e-12,553,9.942151766515378e-08,8.990357095140693e-14,7.514459402964388e-10,9.942151766515378e-08,8.197853280307407e-07,5.426146777638908e-06,2.8859134469094984e-05,0.00012338917298270285,0.0004240786873617155,0.001170939509342191,0.004605269300624922,0.007388243516859247,0.004712851507824867,0.0011525825038970936,0.00010291892866232103,3.1489967882762005e-06,3.043789175918867e-08
bayesian | a=1 | b=1 | critical_value=1e-12,555,1.0204855494293985e-07,9.135632223391973e-14,7.700674840543517e-10,1.0204855494293985e-07,8.41110122733873e-07,5.560611845900239e-06,2.951504784575931e-05,0.0001258389561615387,0.00043093137241561697,0.0011845724442541513,0.0046059453167521785,0.00728012615861761,0.004558747148128367,0.0010902873161586165,9.482100883149115e-05,2.813309877294528e-06,2.624341361592123e-08
bayesian | a=1 | b=1 | critical_value=1e-12,557,1.0492700774174431e-07,9.299385062629324e-14,7.905216835570691e-10,1.0492700774174431e-07,8.644891281580676e-07,5.708310413114627e-06,3.0238318643332366e-05,0.00012856037150055943,0.00043865565837897025,0.0012004463331420385,0.00461462571261837,0.0071860555013634145,0.004417343894694496,0.0010331511289527787,8.751204734466413e-05,2.517774797964147e-06,2.2666269079040816e-08
bayesian | a=1 | b=1 | critical_value=1e-12,559,1.0801253022547815e-07,9.477117764585203e-14,8.124660283208037e-10,1.0801253022547815e-07,8.89554651660983e-07,5.8667692312967616e-06,3.101545878576224e-05,0.00013149388390052924,0.0004470393799763513,0.0012179523447097527,0.0046287167841258595,0.0071014764606197175,0.0042853208105435425,0.00098015141746173,8.086070804115053e-05,2.2559143981180923e-06,1.9599553503142094e-08
bayesian | a=1 | b=1 | critical_value=1e-12,561,1.112772938168592e-07,9.665935384228097e-14,8.356842148565793e-10,1.112772938168592e-07,9.160755630734914e-07,6.03442638572096e-06,3.1837894864943885e-05,0.00013460139216093175,0.00045594598150969896,0.0012366972821499858,0.004646546627029306,0.007023479199612979,0.004160552754270475,0.0009306107266482969,7.477437633893317e-05,2.0228976699186073e-06,1.6961250941981085e-08
bayesian | a=1 | b=1 | critical_value=1e-12,563,1.1470313716082415e-07,9.863880971526951e-14,8.600337847498825e-10,1.1470313716082415e-07,9.439006527008129e-07,6.210253192585228e-06,3.2699928562932776e-05,0.00013785733394864247,0.00046528315287479565,0.0012564142166868692,0.004666984038782109,0.006950119539508906,0.004041616028797491,0.0008840549514973805,6.91837954843633e-05,1.8149369282342937e-06,1.4686080567272603e-08
bayesian | a=1 | b=1 | critical_value=1e-12,565,1.1827788478839547e-07,1.0069578007496981e-13,8.854179812129019e-10,1.1827788478839547e-07,9.72928189978858e-07,6.393550976836252e-06,3.359764027702795e-05,0.0001412439034390191,0.00047498596312863005,0.0012769144154487844,0.004689233338777224,0.006880052631226185,0.003927521596803848,0.0008401367455908179,6.403471503044516e-05,1.628953445953413e-06,1.2720771324942242e-08
bayesian | a=1 | b=1 | critical_value=1e-12,567,1.219932397455324e-07,1.028202560217063e-13,9.11769636708959e-10,1.219932397455324e-07,1.0030884969135326e-06,6.583834725656526e-06,3.452826136144761e-05,0.00014474831264239775,0.0004850071998969729,0.0012980598000430995,0.004712716716943902,0.006812322651359999,0.003817561788052076,0.0007985914604783849,5.928305021173925e-05,1.4623784236978246e-06,1.1021100109840516e-08
bayesian | a=1 | b=1 | critical_value=1e-12,569,1.2584351392168827e-07,1.0500475045681601e-13,9.390414644086778e-10,1.2584351392168827e-07,1.0343334484495816e-06,6.780762983642421e-06,3.548979583213328e-05,0.00014836114085178635,0.000495311546240357,0.0013197463416815757,0.004737003241241954,0.0067462357530264335,0.003711217642065863,0.0007592104891271874,5.489192436805607e-05,1.3130272058807845e-06,9.549910577982618e-09
