,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,217,0.058046214087702594,0.00507504790133578,0.02291464047668388,0.058046214087702594,0.09022097851408911,0.1372766914367576,0.20308565119941113,0.2898547462288301,0.3962367318583773,0.5160247854929405,0.7514964998149566,0.9122251549610648,0.9803635919054562,0.9974280681129871,0.9998184807881995,0.9999937358084439,0.9999999065518396
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,218,0.058046214087702594,0.00507504790133578,0.02291464047668388,0.058046214087702594,0.09022097851408911,0.1372766914367576,0.20308565119941113,0.2898547462288301,0.3962367318583773,0.5160247854929405,0.7514964998149566,0.9122251549610648,0.9803635919054562,0.9974280681129871,0.9998184807881995,0.9999937358084439,0.9999999065518396
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,219,0.058046214087702594,0.00507504790133578,0.02291464047668388,0.058046214087702594,0.09022097851408911,0.1372766914367576,0.20308565119941113,0.2898547462288301,0.3962367318583773,0.5160247854929405,0.7514964998149566,0.9122251549610648,0.9803635919054562,0.9974280681129871,0.9998184807881995,0.9999937358084439,0.9999999065518396
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,220,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,221,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,222,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,223,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,224,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,225,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,226,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,227,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,228,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,229,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,230,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,231,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,232,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,233,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,234,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,235,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,236,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,237,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,238,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,239,0.05846580113028734,0.005075195069962527,0.02294351398313567,0.05846580113028734,0.0914800637904669,0.14051108135420798,0.21021381402438188,0.3033523171444753,0.41821445218738157,0.5468022311627979,0.7897959444899986,0.9379319993229115,0.9894600293292729,0.9990658092931093,0.999961072392005,0.9999993278273209,0.999999995925957
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,240,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,241,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,242,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,243,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,244,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,245,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,246,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,247,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,248,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,249,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,250,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,251,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,252,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,253,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,254,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,255,0.05870118030829199,0.005075219220102991,0.02295443028455481,0.05870118030829199,0.09230335870185848,0.14290806911151246,0.21603942730176362,0.3151945043678387,0.43837063892493405,0.575534846398411,0.8239839283188672,0.957583261918166,0.9947576379675894,0.9997053460160983,0.9999934079438223,0.9999999503348915,0.9999999998998426
