,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,331,0.0770648891173562,0.02884877403352804,0.04958760180180962,0.0770648891173562,0.10064841143227214,0.13782995266444886,0.19939943839489466,0.30008901848397795,0.4484724172055698,0.6289945968695485,0.9164858959114619,0.9946537696860966,0.9999313424758017,0.9999998805068527,0.9999999999841584,1.0000000000000002,1.0
max_sprt | alpha=0.05,332,0.0770648891173562,0.02884877403352804,0.04958760180180962,0.0770648891173562,0.10064841143227214,0.13782995266444886,0.19939943839489466,0.30008901848397795,0.4484724172055698,0.6289945968695485,0.9164858959114619,0.9946537696860966,0.9999313424758017,0.9999998805068527,0.9999999999841584,1.0000000000000002,1.0
max_sprt | alpha=0.05,333,0.07706537486743101,0.02884877403352913,0.049587602602348756,0.07706537486743101,0.10065449775328364,0.1378799090894785,0.19967178614198464,0.30108423213830543,0.45092186373167314,0.6330580456390201,0.9198498686236932,0.9951745061866937,0.9999440745701246,0.9999999169859763,0.9999999999913985,1.0000000000000002,1.0
max_sprt | alpha=0.05,334,0.07706537486743101,0.02884877403352913,0.049587602602348756,0.07706537486743101,0.10065449775328364,0.1378799090894785,0.19967178614198464,0.30108423213830543,0.45092186373167314,0.6330580456390201,0.9198498686236932,0.9951745061866937,0.9999440745701246,0.9999999169859763,0.9999999999913985,1.0000000000000002,1.0
max_sprt | alpha=0.05,335,0.07706585647147868,0.028848774033529923,0.04958760332854213,0.07706585647147868,0.10066071877497859,0.1379321201464905,0.19996060152663295,0.30214725192380704,0.45353819652559535,0.6373671927933232,0.9232882917999409,0.9956708362456734,0.9999549409429406,0.9999999433650624,0.9999999999954684,1.0000000000000002,1.0
max_sprt | alpha=0.05,336,0.07706585647147868,0.028848774033529923,0.04958760332854213,0.07706585647147868,0.10066071877497859,0.1379321201464905,0.19996060152663295,0.30214725192380704,0.45353819652559535,0.6373671927933232,0.9232882917999409,0.9956708362456734,0.9999549409429406,0.9999999433650624,0.9999999999954684,1.0000000000000002,1.0
max_sprt | alpha=0.05,337,0.07706632775629439,0.02884877403353048,0.04958760397713609,0.07706632775629439,0.10066699976122238,0.13798605095121116,0.20026341616536833,0.30327005354321007,0.45630166597177024,0.6418852098663291,0.9267598580039043,0.9961372579185961,0.9999640554068744,0.9999999620084106,0.999999999997681,1.0000000000000002,1.0
max_sprt | alpha=0.05,338,0.07706632775629439,0.02884877403353048,0.04958760397713609,0.07706632775629439,0.10066699976122238,0.13798605095121116,0.20026341616536833,0.30327005354321007,0.45630166597177024,0.6418852098663291,0.9267598580039043,0.9961372579185961,0.9999640554068744,0.9999999620084106,0.999999999997681,1.0000000000000002,1.0
max_sprt | alpha=0.05,339,0.07706632775629439,0.02884877403353048,0.04958760397713609,0.07706632775629439,0.10066699976122238,0.13798605095121116,0.20026341616536833,0.30327005354321007,0.45630166597177024,0.6418852098663291,0.9267598580039043,0.9961372579185961,0.9999640554068744,0.9999999620084106,0.999999999997681,1.0000000000000002,1.0
max_sprt | alpha=0.05,340,0.07706649237431937,0.02884877403353056,0.04958760414782121,0.07706649237431937,0.10066946049230557,0.13800939646049473,0.20040630623487357,0.30384046022636013,0.45779555979588443,0.6444552083147931,0.9288755249013978,0.9964282648479971,0.9999695824565871,0.9999999722810751,0.9999999999986807,1.0000000000000002,1.0
max_sprt | alpha=0.05,341,0.07706649237431937,0.02884877403353056,0.04958760414782121,0.07706649237431937,0.10066946049230557,0.13800939646049473,0.20040630623487357,0.30384046022636013,0.45779555979588443,0.6444552083147931,0.9288755249013978,0.9964282648479971,0.9999695824565871,0.9999999722810751,0.9999999999986807,1.0000000000000002,1.0
max_sprt | alpha=0.05,342,0.07706668807117295,0.028848774033530627,0.04958760433137626,0.07706668807117295,0.100672487937544,0.13803885121989906,0.20058962697075697,0.30457861562206334,0.4597302995827693,0.6477601922265225,0.9314934303111053,0.996762427072682,0.9999752128930759,0.999999980998639,0.9999999999993185,1.0000000000000002,1.0
max_sprt | alpha=0.05,343,0.07706668807117295,0.028848774033530627,0.04958760433137626,0.07706668807117295,0.100672487937544,0.13803885121989906,0.20058962697075697,0.30457861562206334,0.4597302995827693,0.6477601922265225,0.9314934303111053,0.996762427072682,0.9999752128930759,0.999999980998639,0.9999999999993185,1.0000000000000002,1.0
max_sprt | alpha=0.05,344,0.0770668920557274,0.028848774033530675,0.04958760450394711,0.0770668920557274,0.10067575684862896,0.13807148838924194,0.20079626699095474,0.3054180765473983,0.46193233119403554,0.6514946326874517,0.9343368575236651,0.9970985450991073,0.9999802187056629,0.9999999874128155,0.9999999999996668,1.0000000000000002,1.0
max_sprt | alpha=0.05,345,0.0770668920557274,0.028848774033530675,0.04958760450394711,0.0770668920557274,0.10067575684862896,0.13807148838924194,0.20079626699095474,0.3054180765473983,0.46193233119403554,0.6514946326874517,0.9343368575236651,0.9970985450991073,0.9999802187056629,0.9999999874128155,0.9999999999996668,1.0000000000000002,1.0
max_sprt | alpha=0.05,346,0.07706709553672408,0.028848774033530707,0.04958760465873801,0.07706709553672408,0.10067913802713818,0.13810615486895875,0.20101965169677485,0.30633385258740475,0.4643365259035207,0.6555417456158413,0.9372958105068604,0.9974217617967396,0.9999844570749289,0.9999999918761057,0.9999999999998441,1.0000000000000002,1.0
max_sprt | alpha=0.05,347,0.07706709553672408,0.028848774033530707,0.04958760465873801,0.07706709553672408,0.10067913802713818,0.13810615486895875,0.20101965169677485,0.30633385258740475,0.4643365259035207,0.6555417456158413,0.9372958105068604,0.9974217617967396,0.9999844570749289,0.9999999918761057,0.9999999999998441,1.0000000000000002,1.0
max_sprt | alpha=0.05,348,0.0770672940507693,0.028848774033530727,0.049587604794089926,0.0770672940507693,0.10068256189771708,0.13814222982821048,0.20125634996215938,0.30731330785585126,0.46691007000596646,0.6598410309794207,0.9403108346327833,0.9977254100279093,0.9999879487776204,0.9999999948757633,0.99999999999993,1.0000000000000002,1.0
max_sprt | alpha=0.05,349,0.0770672940507693,0.028848774033530727,0.049587604794089926,0.0770672940507693,0.10068256189771708,0.13814222982821048,0.20125634996215938,0.30731330785585126,0.46691007000596646,0.6598410309794207,0.9403108346327833,0.9977254100279093,0.9999879487776204,0.9999999948757633,0.99999999999993,1.0000000000000002,1.0
max_sprt | alpha=0.05,350,0.07706748502740454,0.02884877403353074,0.04958760491040535,0.07706748502740454,0.10068598445811772,0.1381793161992688,0.20150424121816313,0.30834895662164397,0.46963362325942476,0.6643554450330215,0.943344053060407,0.9980063942889975,0.9999907701359136,0.9999999968375543,0.9999999999999697,1.0000000000000002,1.0
max_sprt | alpha=0.05,351,0.07706748502740454,0.02884877403353074,0.04958760491040535,0.07706748502740454,0.10068598445811772,0.1381793161992688,0.20150424121816313,0.30834895662164397,0.46963362325942476,0.6643554450330215,0.943344053060407,0.9980063942889975,0.9999907701359136,0.9999999968375543,0.9999999999999697,1.0000000000000002,1.0
max_sprt | alpha=0.05,352,0.07706766690494739,0.028848774033530748,0.049587605009006,0.07706766690494739,0.10068937507208732,0.13821713067838107,0.20176186356051173,0.3094359052345175,0.4724946299820835,0.6690597295039188,0.9463687991800919,0.9982634888121003,0.9999930141691397,0.9999999980899454,0.9999999999999873,1.0000000000000002,1.0
max_sprt | alpha=0.05,353,0.07706766690494739,0.028848774033530748,0.049587605009006,0.07706766690494739,0.10068937507208732,0.13821713067838107,0.20176186356051173,0.3094359052345175,0.4724946299820835,0.6690597295039188,0.9463687991800919,0.9982634888121003,0.9999930141691397,0.9999999980899454,0.9999999999999873,1.0000000000000002,1.0
max_sprt | alpha=0.05,354,0.07706783873284029,0.02884877403353075,0.04958760509161361,0.07706783873284029,0.10069271107850279,0.13825545547738588,0.20202812850242802,0.31057073511480937,0.4754843990391157,0.673935307106097,0.9493650478348105,0.9984965579299816,0.9999947742258511,0.9999999988713246,0.9999999999999949,1.0000000000000002,1.0
max_sprt | alpha=0.05,355,0.07706783873284029,0.02884877403353075,0.04958760509161361,0.07706783873284029,0.10069271107850279,0.13825545547738588,0.20202812850242802,0.31057073511480937,0.4754843990391157,0.673935307106097,0.9493650478348105,0.9984965579299816,0.9999947742258511,0.9999999988713246,0.9999999999999949,1.0000000000000002,1.0
max_sprt | alpha=0.05,356,0.07706783873284029,0.02884877403353075,0.04958760509161361,0.07706783873284029,0.10069271107850279,0.13825545547738588,0.20202812850242802,0.31057073511480937,0.4754843990391157,0.673935307106097,0.9493650478348105,0.9984965579299816,0.9999947742258511,0.9999999988713246,0.9999999999999949,1.0000000000000002,1.0
max_sprt | alpha=0.05,357,0.07706789359649457,0.02884877403353075,0.04958760511015765,0.07706789359649457,0.10069393507018934,0.13827129475418537,0.20214992816554045,0.3111362515546802,0.47708374612695936,0.6766961445494504,0.9511895826060894,0.9986406471558205,0.9999958055664039,0.9999999992651621,0.9999999999999977,1.0000000000000002,1.0
max_sprt | alpha=0.05,358,0.07706789359649457,0.02884877403353075,0.04958760511015765,0.07706789359649457,0.10069393507018934,0.13827129475418537,0.20214992816554045,0.3111362515546802,0.47708374612695936,0.6766961445494504,0.9511895826060894,0.9986406471558205,0.9999958055664039,0.9999999992651621,0.9999999999999977,1.0000000000000002,1.0
max_sprt | alpha=0.05,359,0.0770679567476186,0.02884877403353075,0.049587605128834714,0.0770679567476186,0.10069540883559633,0.13829100598660746,0.20230488407194092,0.31186427760897223,0.47914672668566205,0.6802294428694946,0.953418679862111,0.9988010461382077,0.999996789635075,0.9999999995584342,0.999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,360,0.0770679567476186,0.02884877403353075,0.049587605128834714,0.0770679567476186,0.10069540883559633,0.13829100598660746,0.20230488407194092,0.31186427760897223,0.47914672668566205,0.6802294428694946,0.953418679862111,0.9988010461382077,0.999996789635075,0.9999999995584342,0.999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,361,0.07706802045874797,0.02884877403353075,0.04958760514524636,0.07706802045874797,0.10069696634334419,0.13831255743326232,0.2024781987810927,0.3126885332945616,0.48148710049611315,0.6842055631461353,0.9558100705670141,0.9989573733300513,0.9999976071517271,0.9999999997464855,0.9999999999999996,1.0000000000000002,1.0
max_sprt | alpha=0.05,362,0.07706802045874797,0.02884877403353075,0.04958760514524636,0.07706802045874797,0.10069696634334419,0.13831255743326232,0.2024781987810927,0.3126885332945616,0.48148710049611315,0.6842055631461353,0.9558100705670141,0.9989573733300513,0.9999976071517271,0.9999999997464855,0.9999999999999996,1.0000000000000002,1.0
max_sprt | alpha=0.05,363,0.0770680819356874,0.02884877403353075,0.049587605158972495,0.0770680819356874,0.10069854300758754,0.13833515172341887,0.20266420009621328,0.31358427934453215,0.48403574137986266,0.6884996399650012,0.9582686317032427,0.9991029294163265,0.9999982521708158,0.999999999859652,0.9999999999999998,1.0000000000000002,1.0
max_sprt | alpha=0.05,364,0.0770680819356874,0.02884877403353075,0.049587605158972495,0.0770680819356874,0.10069854300758754,0.13833515172341887,0.20266420009621328,0.31358427934453215,0.48403574137986266,0.6884996399650012,0.9582686317032427,0.9991029294163265,0.9999982521708158,0.999999999859652,0.9999999999999998,1.0000000000000002,1.0
max_sprt | alpha=0.05,365,0.07706813990704814,0.02884877403353075,0.04958760517013386,0.07706813990704814,0.10070010518153397,0.13835836177782923,0.20285993077645917,0.3145391216875192,0.4867583323715976,0.6930476736996355,0.9607437969386042,0.9992352124604447,0.9999987458135621,0.9999999999248659,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,366,0.07706813990704814,0.02884877403353075,0.04958760517013386,0.07706813990704814,0.10070010518153397,0.13835836177782923,0.20285993077645917,0.3145391216875192,0.4867583323715976,0.6930476736996355,0.9607437969386042,0.9992352124604447,0.9999987458135621,0.9999999999248659,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,367,0.07706819376143553,0.02884877403353075,0.04958760517902651,0.07706819376143553,0.10070163252759215,0.13838191598355498,0.2030635590298064,0.3155457833263916,0.48963499516455444,0.6978108730577431,0.9632039786482762,0.999353497390498,0.9999991150642554,0.9999999999610882,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,368,0.07706819376143553,0.02884877403353075,0.04958760517902651,0.07706819376143553,0.10070163252759215,0.13838191598355498,0.2030635590298064,0.3155457833263916,0.48963499516455444,0.6978108730577431,0.9632039786482762,0.999353497390498,0.9999991150642554,0.9999999999610882,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,369,0.07706824323253395,0.02884877403353075,0.04958760518599221,0.07706824323253395,0.10070311169425308,0.13840562174003124,0.2032738142519118,0.31659954307829485,0.4926530749997762,0.7027630068260623,0.9656274326457751,0.9994579434008667,0.9999993858958315,0.9999999999805197,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,370,0.07706824323253395,0.02884877403353075,0.04958760518599221,0.07706824323253395,0.10070311169425308,0.13840562174003124,0.2032738142519118,0.31659954307829485,0.4926530749997762,0.7027630068260623,0.9656274326457751,0.9994579434008667,0.9999993858958315,0.9999999999805197,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,371,0.07706824323253395,0.02884877403353075,0.04958760518599221,0.07706824323253395,0.10070311169425308,0.13840562174003124,0.2032738142519118,0.31659954307829485,0.4926530749997762,0.7027630068260623,0.9656274326457751,0.9994579434008667,0.9999993858958315,0.9999999999805197,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,372,0.07706825754248339,0.02884877403353075,0.049587605187283355,0.07706825754248339,0.10070361870303055,0.13841499558620446,0.20336754989995842,0.31711855294567304,0.49426517815724774,0.7055820298110063,0.9671160844366959,0.9995223082973036,0.9999995386110202,0.9999999999891825,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,373,0.07706825754248339,0.02884877403353075,0.049587605187283355,0.07706825754248339,0.10070361870303055,0.13841499558620446,0.20336754989995842,0.31711855294567304,0.49426517815724774,0.7055820298110063,0.9671160844366959,0.9995223082973036,0.9999995386110202,0.9999999999891825,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,374,0.07706827344131718,0.02884877403353075,0.049587605188481494,0.07706827344131718,0.10070421641312442,0.13842653455331064,0.20348633852125514,0.31778692807895026,0.49634885920024785,0.7091945406298737,0.9689203848745755,0.9995917882776267,0.9999996735771425,0.9999999999945964,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,375,0.07706827344131718,0.02884877403353075,0.049587605188481494,0.07706827344131718,0.10070421641312442,0.13842653455331064,0.20348633852125514,0.31778692807895026,0.49634885920024785,0.7091945406298737,0.9689203848745755,0.9995917882776267,0.9999996735771425,0.9999999999945964,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,376,0.07706828889229121,0.02884877403353075,0.04958760518944684,0.07706828889229121,0.10070483409357008,0.13843900438163181,0.2036186226775871,0.3185436805223569,0.49871701154786907,0.7132640292339282,0.970839232714487,0.9996573209911648,0.9999997769081022,0.9999999999974698,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,377,0.07706828889229121,0.02884877403353075,0.04958760518944684,0.07706828889229121,0.10070483409357008,0.13843900438163181,0.2036186226775871,0.3185436805223569,0.49871701154786907,0.7132640292339282,0.970839232714487,0.9996573209911648,0.9999997769081022,0.9999999999974698,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,378,0.07706830322425386,0.02884877403353075,0.049587605190183355,0.07706830322425386,0.10070544473333831,0.13845191607076643,0.20375991215131764,0.3193659109006751,0.5013001505673516,0.717662528599438,0.9727933954585785,0.9997162475501936,0.9999998516385602,0.9999999999988791,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,379,0.07706830322425386,0.02884877403353075,0.049587605190183355,0.07706830322425386,0.10070544473333831,0.13845191607076643,0.20375991215131764,0.3193659109006751,0.5013001505673516,0.717662528599438,0.9727933954585785,0.9997162475501936,0.9999998516385602,0.9999999999988791,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,380,0.0770683161876859,0.02884877403353075,0.049587605190726684,0.0770683161876859,0.1007060348230467,0.1384650059566668,0.2039078246485799,0.3202420547347959,0.5040638091999156,0.7223241361036055,0.9747408065829815,0.9997678525828078,0.9999999037583992,0.9999999999995297,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,381,0.0770683161876859,0.02884877403353075,0.049587605190726684,0.0770683161876859,0.1007060348230467,0.1384650059566668,0.2039078246485799,0.3202420547347959,0.5040638091999156,0.7223241361036055,0.9747408065829815,0.9997678525828078,0.9999999037583992,0.9999999999995297,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,382,0.07706832771304518,0.02884877403353075,0.04958760519111709,0.07706832771304518,0.10070659675234757,0.1384781061619847,0.20406085473597496,0.3211652553812005,0.5069880890687221,0.7272087033113014,0.976655400193659,0.9998122157061978,0.999999939063563,0.9999999999998136,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,383,0.07706832771304518,0.02884877403353075,0.04958760519111709,0.07706832771304518,0.10070659675234757,0.1384781061619847,0.20406085473597496,0.3211652553812005,0.5069880890687221,0.7272087033113014,0.976655400193659,0.9998122157061978,0.999999939063563,0.9999999999998136,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,384,0.07706833782113676,0.02884877403353075,0.049587605191391125,0.07706833782113676,0.10070712605592642,0.1384910983421515,0.20421793596895013,0.3221310124531521,0.5100604111106923,0.7322889391505643,0.97851952455653,0.9998497841788262,0.9999999623529592,0.9999999999999306,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,385,0.07706833782113676,0.02884877403353075,0.049587605191391125,0.07706833782113676,0.10070712605592642,0.1384910983421515,0.20421793596895013,0.3221310124531521,0.5100604111106923,0.7322889391505643,0.97851952455653,0.9998497841788262,0.9999999623529592,0.9999999999999306,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,386,0.07706833782113676,0.02884877403353075,0.049587605191391125,0.07706833782113676,0.10070712605592642,0.1384910983421515,0.20421793596895013,0.3221310124531521,0.5100604111106923,0.7322889391505643,0.97851952455653,0.9998497841788262,0.9999999623529592,0.9999999999999306,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,387,0.07706834035711764,0.02884877403353075,0.049587605191429074,0.07706834035711764,0.10070729076360904,0.13849592454709905,0.2042854363958052,0.322598316254155,0.5116945602710035,0.7351934823397842,0.9796728419725363,0.9998726402191317,0.9999999745670687,0.9999999999999716,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,388,0.07706834035711764,0.02884877403353075,0.049587605191429074,0.07706834035711764,0.10070729076360904,0.13849592454709905,0.2042854363958052,0.322598316254155,0.5116945602710035,0.7351934823397842,0.9796728419725363,0.9998726402191317,0.9999999745670687,0.9999999999999716,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,389,0.07706834302223371,0.02884877403353075,0.049587605191459876,0.07706834302223371,0.100707478550093,0.1385017596505071,0.20437033166112073,0.3231993068128011,0.5138094597735238,0.7389171838547662,0.9810532273835018,0.999896196769728,0.9999999841346925,0.9999999999999902,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,390,0.07706834302223371,0.02884877403353075,0.049587605191459876,0.07706834302223371,0.100707478550093,0.1385017596505071,0.20437033166112073,0.3231993068128011,0.5138094597735238,0.7389171838547662,0.9810532273835018,0.999896196769728,0.9999999841346925,0.9999999999999902,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,391,0.077068345464328,0.02884877403353075,0.049587605191481386,0.077068345464328,0.10070766588672758,0.1385079472910028,0.20446412009366813,0.3238787977918253,0.5162162324422597,0.7431135108248444,0.9825017101088848,0.9999173468777461,0.9999999905685302,0.9999999999999972,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,392,0.077068345464328,0.02884877403353075,0.049587605191481386,0.077068345464328,0.10070766588672758,0.1385079472910028,0.20446412009366813,0.3238787977918253,0.5162162324422597,0.7431135108248444,0.9825017101088848,0.9999173468777461,0.9999999905685302,0.9999999999999972,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,393,0.07706834759280409,0.02884877403353075,0.049587605191495465,0.07706834759280409,0.10070784432190534,0.13851422776113873,0.20456345451477412,0.3246159611011888,0.5188449838606581,0.7476505721597948,0.983955943012854,0.9999353919478808,0.9999999946145146,0.9999999999999996,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,394,0.07706834759280409,0.02884877403353075,0.049587605191495465,0.07706834759280409,0.10070784432190534,0.13851422776113873,0.20456345451477412,0.3246159611011888,0.5188449838606581,0.7476505721597948,0.983955943012854,0.9999353919478808,0.9999999946145146,0.9999999999999996,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,395,0.07706834939506037,0.02884877403353075,0.04958760519150428,0.07706834939506037,0.10070801010392479,0.13852046253699812,0.2046665282849468,0.32540019020450023,0.5216612540624751,0.7524603284357684,0.9853832645692727,0.9999503336084944,0.9999999970408,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,396,0.07706834939506037,0.02884877403353075,0.04958760519150428,0.07706834939506037,0.10070801010392479,0.13852046253699812,0.2046665282849468,0.32540019020450023,0.5216612540624751,0.7524603284357684,0.9853832645692727,0.9999503336084944,0.9999999970408,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,397,0.0770683508889661,0.02884877403353075,0.049587605191509586,0.0770683508889661,0.10070816154432648,0.138526565449388,0.20477217748129048,0.32622511990351727,0.5246453406749594,0.7575012136993261,0.9867639360453138,0.9999624316515403,0.9999999984363049,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,398,0.0770683508889661,0.02884877403353075,0.049587605191509586,0.0770683508889661,0.10070816154432648,0.138526565449388,0.20477217748129048,0.32622511990351727,0.5246453406749594,0.7575012136993261,0.9867639360453138,0.9999624316515403,0.9999999984363049,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,399,0.07706835210513585,0.02884877403353075,0.04958760519151267,0.07706835210513585,0.10070829804780768,0.13853247802138732,0.20487956133126117,0.3270865032507161,0.5277849715497259,0.7627448570720377,0.9880851139541472,0.9999720405332225,0.9999999992069675,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,400,0.07706835210513585,0.02884877403353075,0.04958760519151267,0.07706835210513585,0.10070829804780768,0.13853247802138732,0.20487956133126117,0.3270865032507161,0.5277849715497259,0.7627448570720377,0.9880851139541472,0.9999720405332225,0.9999999992069675,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,401,0.07706835307884423,0.02884877403353075,0.04958760519151439,0.07706835307884423,0.10070841966740514,0.13853815859772436,0.20498802247458442,0.32798128495053486,0.5310721166295267,0.7681702823747574,0.989338178331518,0.9999795364809158,0.9999999996151496,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,402,0.07706835307884423,0.02884877403353075,0.04958760519151439,0.07706835307884423,0.10070841966740514,0.13853815859772436,0.20498802247458442,0.32798128495053486,0.5310721166295267,0.7681702823747574,0.989338178331518,0.9999795364809158,0.9999999996151496,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,403,0.07706835307884423,0.02884877403353075,0.04958760519151439,0.07706835307884423,0.10070841966740514,0.13853815859772436,0.20498802247458442,0.32798128495053486,0.5310721166295267,0.7681702823747574,0.989338178331518,0.9999795364809158,0.9999999996151496,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,404,0.07706835326862777,0.02884877403353075,0.04958760519151452,0.07706835326862777,0.10070845171670635,0.13854005777714445,0.20503184500467733,0.3284012592391581,0.5328044349424348,0.771282640575515,0.9901162010725861,0.9999839195410793,0.9999999997942626,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,405,0.07706835326862777,0.02884877403353075,0.04958760519151452,0.07706835326862777,0.10070845171670635,0.13854005777714445,0.20503184500467733,0.3284012592391581,0.5328044349424348,0.771282640575515,0.9901162010725861,0.9999839195410793,0.9999999997942626,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,406,0.07706835344748691,0.02884877403353075,0.0495876051915146,0.07706835344748691,0.10070848596882341,0.13854227404575586,0.20508605894194715,0.3289384999797687,0.5350447653939978,0.7752640405566951,0.9910241233898575,0.9999880503018026,0.9999999999027427,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,407,0.07706835344748691,0.02884877403353075,0.0495876051915146,0.07706835344748691,0.10070848596882341,0.13854227404575586,0.20508605894194715,0.3289384999797687,0.5350447653939978,0.7752640405566951,0.9910241233898575,0.9999880503018026,0.9999999999027427,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,408,0.0770683535933903,0.02884877403353075,0.049587605191514644,0.0770683535933903,0.10070851787869348,0.13854453849772153,0.20514494148765666,0.3295427554940841,0.5375933957240575,0.7797420756561719,0.9919517846243435,0.9999914199477032,0.999999999957715,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,409,0.0770683535933903,0.02884877403353075,0.049587605191514644,0.0770683535933903,0.10070851787869348,0.13854453849772153,0.20514494148765666,0.3295427554940841,0.5375933957240575,0.7797420756561719,0.9919517846243435,0.9999914199477032,0.999999999957715,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,410,0.07706835370568015,0.02884877403353075,0.049587605191514665,0.07706835370568015,0.1007085461430948,0.13854674880224885,0.20520621525417046,0.3301949424777005,0.5403770800378908,0.7845753227426543,0.9928572636795324,0.9999940132872366,0.9999999999829975,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,411,0.07706835370568015,0.02884877403353075,0.049587605191514665,0.07706835370568015,0.1007085461430948,0.13854674880224885,0.20520621525417046,0.3301949424777005,0.5403770800378908,0.7845753227426543,0.9928572636795324,0.9999940132872366,0.9999999999829975,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,412,0.07706835378887533,0.02884877403353075,0.04958760519151467,0.07706835378887533,0.10070857044961598,0.13854885429750877,0.2052686368634415,0.33088523278014387,0.5433602270714317,0.7896909470604101,0.9937198062998359,0.9999959346840492,0.9999999999937014,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,413,0.07706835378887533,0.02884877403353075,0.04958760519151467,0.07706835378887533,0.10070857044961598,0.13854885429750877,0.2052686368634415,0.33088523278014387,0.5433602270714317,0.7896909470604101,0.9937198062998359,0.9999959346840492,0.9999999999937014,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
max_sprt | alpha=0.05,414,0.07706835384860337,0.02884877403353075,0.04958760519151467,0.07706835384860337,0.10070859089481861,0.13855082709122057,0.20533139716694457,0.3316076196717253,0.5465229227835864,0.795044433754807,0.9945279860615771,0.999997314106071,0.9999999999978689,1.0000000000000004,0.9999999999999999,1.0000000000000002,1.0
