,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,204,0.03503745302725367,0.0063653409406478085,0.016738240625865337,0.03503745302725367,0.051663568777279595,0.07629430910625803,0.11170412096423916,0.1605906109587455,0.22485326204796338,0.3047368196719107,0.5003467079626617,0.7037496375375097,0.8616959232613675,0.9512657958916533,0.987541976809128,0.9977794242796032,0.9997355041963654
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,205,0.03516836664089888,0.006366182034278612,0.016760740090049717,0.03516836664089888,0.05194195386077736,0.07683901921171594,0.11268518866416978,0.16221733718843973,0.22733634679253356,0.3082251732270167,0.5057026598374829,0.7096003375953305,0.8661972660546878,0.9536702466603101,0.9884167508999383,0.9979908471537547,0.9997683835018979
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,206,0.03516836664089888,0.006366182034278612,0.016760740090049717,0.03516836664089888,0.05194195386077736,0.07683901921171594,0.11268518866416978,0.16221733718843973,0.22733634679253356,0.3082251732270167,0.5057026598374829,0.7096003375953305,0.8661972660546878,0.9536702466603101,0.9884167508999383,0.9979908471537547,0.9997683835018979
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,207,0.035309887430117294,0.006367081060510259,0.016785014083852225,0.035309887430117294,0.05224281834646621,0.07742707351409829,0.11374228440923666,0.16396528061559396,0.2299948253726594,0.3119432469660481,0.5113456117302236,0.7156716756325917,0.8707806767169824,0.9560630279030334,0.9892639310146971,0.9981891955147144,0.9997981148541997
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,208,0.035309887430117294,0.006367081060510259,0.016785014083852225,0.035309887430117294,0.05224281834646621,0.07742707351409829,0.11374228440923666,0.16396528061559396,0.2299948253726594,0.3119432469660481,0.5113456117302236,0.7156716756325917,0.8707806767169824,0.9560630279030334,0.9892639310146971,0.9981891955147144,0.9997981148541997
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,209,0.035309887430117294,0.006367081060510259,0.016785014083852225,0.035309887430117294,0.05224281834646621,0.07742707351409829,0.11374228440923666,0.16396528061559396,0.2299948253726594,0.3119432469660481,0.5113456117302236,0.7156716756325917,0.8707806767169824,0.9560630279030334,0.9892639310146971,0.9981891955147144,0.9997981148541997
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,210,0.03538510917313611,0.006367505093555939,0.016797362420725562,0.03538510917313611,0.05240597329136203,0.07775202223289311,0.11433677828015083,0.16496451647408505,0.23153779135278987,0.31413151461111205,0.5147484226586968,0.7194046877438472,0.8736400200206171,0.9575699185923486,0.9897996855255522,0.9983144572988776,0.9998167542529437
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,211,0.03538510917313611,0.006367505093555939,0.016797362420725562,0.03538510917313611,0.05240597329136203,0.07775202223289311,0.11433677828015083,0.16496451647408505,0.23153779135278987,0.31413151461111205,0.5147484226586968,0.7194046877438472,0.8736400200206171,0.9575699185923486,0.9897996855255522,0.9983144572988776,0.9998167542529437
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,212,0.03548351506966928,0.006368053567258158,0.01681348428682389,0.03548351506966928,0.05261936090422383,0.07817655592259108,0.11511196982760072,0.16626387145901234,0.2335369401260932,0.3169540860992343,0.5190870576239403,0.7240925908194195,0.8771633310999915,0.9593846000289377,0.9904275540750812,0.9984566598873833,0.999837149207797
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,213,0.03548351506966928,0.006368053567258158,0.01681348428682389,0.03548351506966928,0.05261936090422383,0.07817655592259108,0.11511196982760072,0.16626387145901234,0.2335369401260932,0.3169540860992343,0.5190870576239403,0.7240925908194195,0.8771633310999915,0.9593846000289377,0.9904275540750812,0.9984566598873833,0.999837149207797
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,214,0.03559652997268531,0.006368676364609133,0.016831962444081038,0.03559652997268531,0.05286436592781437,0.07866346303517222,0.11599934436031095,0.16774715239325147,0.23581082788136623,0.3201502114321221,0.523943303284479,0.7292606479352128,0.880974529818798,0.9613030063001108,0.9910734876300854,0.998598371757658,0.999856738364521
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,215,0.03559652997268531,0.006368676364609133,0.016831962444081038,0.03559652997268531,0.05286436592781437,0.07866346303517222,0.11599934436031095,0.16774715239325147,0.23581082788136623,0.3201502114321221,0.523943303284479,0.7292606479352128,0.880974529818798,0.9613030063001108,0.9910734876300854,0.998598371757658,0.999856738364521
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,216,0.03572090337331382,0.0063693540262107955,0.016852256967138126,0.03572090337331382,0.05313392746666332,0.07919859024898789,0.11697272232465855,0.16936969136197894,0.23828921080374124,0.32361819734359937,0.5291519003023784,0.7347200586813046,0.8849249058813472,0.9632463187794829,0.9917102296423931,0.9987336896086697,0.9998747665154889
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,217,0.03572090337331382,0.0063693540262107955,0.016852256967138126,0.03572090337331382,0.05313392746666332,0.07919859024898789,0.11697272232465855,0.16936969136197894,0.23828921080374124,0.32361819734359937,0.5291519003023784,0.7347200586813046,0.8849249058813472,0.9632463187794829,0.9917102296423931,0.9987336896086697,0.9998747665154889
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,218,0.03585496577650548,0.0063700762381648625,0.01687408860818643,0.03585496577650548,0.05342441568245105,0.0797746339309589,0.11801850917957421,0.17110810644801439,0.2409349910468498,0.3273038637048668,0.5346236212364015,0.7403687067411613,0.888935345896389,0.9651743632644918,0.9923249904830641,0.9988602403144421,0.9998910159989866
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,219,0.03585496577650548,0.0063700762381648625,0.01687408860818643,0.03585496577650548,0.05342441568245105,0.0797746339309589,0.11801850917957421,0.17110810644801439,0.2409349910468498,0.3273038637048668,0.5346236212364015,0.7403687067411613,0.888935345896389,0.9651743632644918,0.9923249904830641,0.9988602403144421,0.9998910159989866
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,220,0.03585496577650548,0.0063700762381648625,0.01687408860818643,0.03585496577650548,0.05342441568245105,0.0797746339309589,0.11801850917957421,0.17110810644801439,0.2409349910468498,0.3273038637048668,0.5346236212364015,0.7403687067411613,0.888935345896389,0.9651743632644918,0.9923249904830641,0.9988602403144421,0.9998910159989866
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,221,0.035926043701376774,0.006370415953510168,0.016885165801268965,0.035926043701376774,0.053581551338374396,0.08009216103803797,0.11860520648903428,0.17209948759463248,0.24246689303508695,0.32946787138477135,0.5379153560257842,0.7438336268798748,0.8914313346148247,0.966385694555218,0.9927128297452126,0.9989399648636208,0.9999011777644502
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,222,0.035926043701376774,0.006370415953510168,0.016885165801268965,0.035926043701376774,0.053581551338374396,0.08009216103803797,0.11860520648903428,0.17209948759463248,0.24246689303508695,0.32946787138477135,0.5379153560257842,0.7438336268798748,0.8914313346148247,0.966385694555218,0.9927128297452126,0.9989399648636208,0.9999011777644502
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,223,0.036018874254169116,0.006370854614894246,0.016899603880800862,0.036018874254169116,0.053786726009406614,0.0805063122483829,0.1193689657407428,0.17338649286659355,0.24444841049388663,0.3322544989008708,0.5421052983634661,0.7481774189289427,0.8945015482426784,0.9678418349578619,0.9931665120564487,0.9990302982119939,0.9999122743815964
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,224,0.036018874254169116,0.006370854614894246,0.016899603880800862,0.036018874254169116,0.053786726009406614,0.0805063122483829,0.1193689657407428,0.17338649286659355,0.24444841049388663,0.3322544989008708,0.5421052983634661,0.7481774189289427,0.8945015482426784,0.9678418349578619,0.9931665120564487,0.9990302982119939,0.9999122743815964
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,225,0.036125322562797726,0.00637135193182274,0.016916126557567315,0.036125322562797726,0.05402194064280922,0.08098058531090194,0.12024191685600538,0.1748534267987003,0.2466987846734172,0.3354050617540562,0.5467878034308286,0.7529585321536412,0.8978172482291032,0.9693786437452837,0.9936324443927973,0.9991201586743134,0.9999229125984046
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,226,0.036125322562797726,0.00637135193182274,0.016916126557567315,0.036125322562797726,0.05402194064280922,0.08098058531090194,0.12024191685600538,0.1748534267987003,0.2466987846734172,0.3354050617540562,0.5467878034308286,0.7529585321536412,0.8978172482291032,0.9693786437452837,0.9936324443927973,0.9991201586743134,0.9999229125984046
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,227,0.036242305450088115,0.006371892276388488,0.016934247749774804,0.036242305450088115,0.05428036927355955,0.08150110059639873,0.12119813840527516,0.17645584345572451,0.2491481050065974,0.3388188029036498,0.5518029031649246,0.758001861644811,0.9012489269240739,0.9709330222616341,0.9940910178192607,0.9992058225628571,0.9999326860497928
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,228,0.036242305450088115,0.006371892276388488,0.016934247749774804,0.036242305450088115,0.05428036927355955,0.08150110059639873,0.12119813840527516,0.17645584345572451,0.2491481050065974,0.3388188029036498,0.5518029031649246,0.758001861644811,0.9012489269240739,0.9709330222616341,0.9940910178192607,0.9992058225628571,0.9999326860497928
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,229,0.03636824100358357,0.006372467383510229,0.01695371637189775,0.03636824100358357,0.054558506628640716,0.08206070449044009,0.12222418952187777,0.1781705180779319,0.2517595276363692,0.3424421750617552,0.5570645137647625,0.7632130967746807,0.9047280473934006,0.972473022535562,0.9945331138709343,0.999285813761316,0.9999414810255081
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,230,0.03636824100358357,0.006372467383510229,0.01695371637189775,0.03636824100358357,0.054558506628640716,0.08206070449044009,0.12222418952187777,0.1781705180779319,0.2517595276363692,0.3424421750617552,0.5570645137647625,0.7632130967746807,0.9047280473934006,0.972473022535562,0.9945331138709343,0.999285813761316,0.9999414810255081
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,231,0.03636824100358357,0.006372467383510229,0.01695371637189775,0.03636824100358357,0.054558506628640716,0.08206070449044009,0.12222418952187777,0.1781705180779319,0.2517595276363692,0.3424421750617552,0.5570645137647625,0.7632130967746807,0.9047280473934006,0.972473022535562,0.9945331138709343,0.999285813761316,0.9999414810255081
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,232,0.036434925563875585,0.006372737509741089,0.01696358141978787,0.036434925563875585,0.054708774832175976,0.08236879532547332,0.1227991294525226,0.17914721573415485,0.25326979255131576,0.344567184225372,0.5602263093558212,0.7664061625714516,0.9068909544706969,0.9734394705898757,0.9948117018316753,0.9993361466410793,0.9999469741703789
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,233,0.036434925563875585,0.006372737509741089,0.01696358141978787,0.036434925563875585,0.054708774832175976,0.08236879532547332,0.1227991294525226,0.17914721573415485,0.25326979255131576,0.344567184225372,0.5602263093558212,0.7664061625714516,0.9068909544706969,0.9734394705898757,0.9948117018316753,0.9993361466410793,0.9999469741703789
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,234,0.036521943611067795,0.006373085998224025,0.01697642840190296,0.036521943611067795,0.05490481520572809,0.08277029675341813,0.12354694586347723,0.18041407703732645,0.2552216477820109,0.34730123089268056,0.5642473112006863,0.7704055139268087,0.9095489509540033,0.9746000896804422,0.9951372451033884,0.9993931137207411,0.9999529654825441
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,235,0.036521943611067795,0.006373085998224025,0.01697642840190296,0.036521943611067795,0.05490481520572809,0.08277029675341813,0.12354694586347723,0.18041407703732645,0.2552216477820109,0.34730123089268056,0.5642473112006863,0.7704055139268087,0.9095489509540033,0.9746000896804422,0.9951372451033884,0.9993931137207411,0.9999529654825441
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,236,0.03662164374044086,0.006373480737558338,0.01699111783472275,0.03662164374044086,0.05512937202752867,0.08322970366114599,0.12440096829856201,0.1818568542326043,0.25743648950320003,0.3503897539980985,0.568737167718097,0.774803624623426,0.9124168396027436,0.9758238259825484,0.9954712375838096,0.9994497208681881,0.999958702553839
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,237,0.03662164374044086,0.006373480737558338,0.01699111783472275,0.03662164374044086,0.05512937202752867,0.08322970366114599,0.12440096829856201,0.1818568542326043,0.25743648950320003,0.3503897539980985,0.568737167718097,0.774803624623426,0.9124168396027436,0.9758238259825484,0.9954712375838096,0.9994497208681881,0.999958702553839
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,238,0.03673112383864949,0.006373909269699406,0.01700721545359397,0.03673112383864949,0.055375896483356016,0.0837335066959084,0.12533571955119757,0.18343163992390987,0.25984522509894115,0.3537336003947809,0.5735420093344445,0.7794390369442462,0.915382437214016,0.9770604099936062,0.9957996328937381,0.9995036277761364,0.9999639672903945
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,239,0.03673112383864949,0.006373909269699406,0.01700721545359397,0.03673112383864949,0.055375896483356016,0.0837335066959084,0.12533571955119757,0.18343163992390987,0.25984522509894115,0.3537336003947809,0.5735420093344445,0.7794390369442462,0.915382437214016,0.9770604099936062,0.9957996328937381,0.9995036277761364,0.9999639672903945
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,240,0.03684889429978756,0.00637436500859014,0.01702449688185411,0.03684889429978756,0.055641024401784527,0.0842747412829171,0.12633798784714445,0.1851154934704612,0.2624114551099407,0.3572801087655745,0.5785791349885763,0.784224950752329,0.918386526821359,0.9782844784959174,0.9961159321378029,0.9995539143521238,0.9999686997813113
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,241,0.03684889429978756,0.00637436500859014,0.01702449688185411,0.03684889429978756,0.055641024401784527,0.0842747412829171,0.12633798784714445,0.1851154934704612,0.2624114551099407,0.3572801087655745,0.5785791349885763,0.784224950752329,0.918386526821359,0.9782844784959174,0.9961159321378029,0.9995539143521238,0.9999686997813113
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,242,0.03697405401249774,0.006374843830172677,0.017042825268893624,0.03697405401249774,0.05592271857048076,0.08484917120333618,0.1273996793326466,0.1868942359633817,0.2651124719110336,0.360996146424611,0.5837959907397141,0.7891065362681232,0.9213928073287361,0.9794814928701094,0.9964168898960761,0.9996002547146611,0.9999729021572502
