,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,418,0.049805379454837255,0.012616071753804215,0.027347158677723665,0.049805379454837255,0.07051146556604977,0.10498348280193916,0.16774104292754202,0.2901797457263791,0.5077865032207006,0.7721809474251439,0.9939230489751903,0.999997478033666,0.9999999999989266,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,419,0.04980537946457106,0.012616071753804215,0.027347158677723665,0.04980537946457106,0.07051147176577904,0.1049844194122266,0.16778241136490873,0.29078241080827605,0.5108764856822412,0.7778878207316463,0.9947494672236449,0.9999984053448301,0.9999999999997049,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,420,0.04980537946457106,0.012616071753804215,0.027347158677723665,0.04980537946457106,0.07051147176577904,0.1049844194122266,0.16778241136490873,0.29078241080827605,0.5108764856822412,0.7778878207316463,0.9947494672236449,0.9999984053448301,0.9999999999997049,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,421,0.049805379470767304,0.012616071753804215,0.027347158677723665,0.049805379470767304,0.07051147662921357,0.10498526254792315,0.16782310917722593,0.2914063071267281,0.5141349305704536,0.7838324361459791,0.9955093497420274,0.9999990254557014,0.9999999999999301,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,422,0.049805379470767304,0.012616071753804215,0.027347158677723665,0.049805379470767304,0.07051147662921357,0.10498526254792315,0.16782310917722593,0.2914063071267281,0.5141349305704536,0.7838324361459791,0.9955093497420274,0.9999990254557014,0.9999999999999301,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,423,0.04980537947456079,0.012616071753804215,0.027347158677723665,0.04980537947456079,0.07051148035927993,0.10498601130344803,0.16786281074883175,0.29204851035695606,0.5175547534243006,0.7899914774428556,0.9961995082622431,0.9999994259618706,0.9999999999999861,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,424,0.04980537947456079,0.012616071753804215,0.027347158677723665,0.04980537947456079,0.07051148035927993,0.10498601130344803,0.16786281074883175,0.29204851035695606,0.5175547534243006,0.7899914774428556,0.9961995082622431,0.9999994259618706,0.9999999999999861,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,425,0.04980537947456079,0.012616071753804215,0.027347158677723665,0.04980537947456079,0.07051148035927993,0.10498601130344803,0.16786281074883175,0.29204851035695606,0.5175547534243006,0.7899914774428556,0.9961995082622431,0.9999994259618706,0.9999999999999861,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,426,0.04980537947491719,0.012616071753804215,0.027347158677723665,0.04980537947491719,0.07051148099298349,0.10498620382549384,0.1678766502910792,0.29232930268122614,0.51931936729781,0.7935502966881987,0.9966290797621175,0.9999996320560072,0.9999999999999972,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,427,0.04980537947491719,0.012616071753804215,0.027347158677723665,0.04980537947491719,0.07051148099298349,0.10498620382549384,0.1678766502910792,0.29232930268122614,0.51931936729781,0.7935502966881987,0.9966290797621175,0.9999996320560072,0.9999999999999972,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,428,0.0498053794751512,0.012616071753804215,0.027347158677723665,0.0498053794751512,0.07051148155015792,0.10498640684262418,0.16789301443775348,0.29268393020009975,0.5216065077704257,0.7981123544470871,0.9971064886771479,0.9999997869005399,0.9999999999999994,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,429,0.0498053794751512,0.012616071753804215,0.027347158677723665,0.0498053794751512,0.07051148155015792,0.10498640684262418,0.16789301443775348,0.29268393020009975,0.5216065077704257,0.7981123544470871,0.9971064886771479,0.9999997869005399,0.9999999999999994,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,430,0.04980537947527895,0.012616071753804215,0.027347158677723665,0.04980537947527895,0.07051148196962254,0.10498659275318573,0.16790994491766245,0.2930773724702837,0.5242144660897358,0.8032540787676467,0.9975688923217343,0.9999998850677415,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,431,0.04980537947527895,0.012616071753804215,0.027347158677723665,0.04980537947527895,0.07051148196962254,0.10498659275318573,0.16790994491766245,0.2930773724702837,0.5242144660897358,0.8032540787676467,0.9975688923217343,0.9999998850677415,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,432,0.04980537947534169,0.012616071753804215,0.027347158677723665,0.04980537947534169,0.07051148226380431,0.1049867539038958,0.16792666516609167,0.2934958452903504,0.527069994252353,0.8088149068967898,0.9979945309226539,0.9999999420599507,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,433,0.04980537947534169,0.012616071753804215,0.027347158677723665,0.04980537947534169,0.07051148226380431,0.1049867539038958,0.16792666516609167,0.2934958452903504,0.527069994252353,0.8088149068967898,0.9979945309226539,0.9999999420599507,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,434,0.049805379475369706,0.012616071753804215,0.027347158677723665,0.049805379475369706,0.07051148245947754,0.10498688882638234,0.167942763935478,0.29393185371598707,0.5301381544769973,0.8147122164833619,0.9983746519055191,0.9999999728105149,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,435,0.049805379475369706,0.012616071753804215,0.027347158677723665,0.049805379475369706,0.07051148245947754,0.10498688882638234,0.167942763935478,0.29393185371598707,0.5301381544769973,0.8147122164833619,0.9983746519055191,0.9999999728105149,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,436,0.04980537947538101,0.012616071753804215,0.027347158677723665,0.04980537947538101,0.07051148258337604,0.1049869986482838,0.1679579914021458,0.2943804780990151,0.5334000237513249,0.8208954161403182,0.9987063423218491,0.9999999882250373,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,437,0.04980537947538101,0.012616071753804215,0.027347158677723665,0.04980537947538101,0.07051148258337604,0.1049869986482838,0.1679579914021458,0.2943804780990151,0.5334000237513249,0.8208954161403182,0.9987063423218491,0.9999999882250373,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,438,0.04980537947538507,0.012616071753804215,0.027347158677723665,0.04980537947538507,0.07051148265794449,0.1049870857187191,0.16797218642005082,0.29483805106251243,0.5368448135185487,0.8273296129222971,0.998989862385077,0.9999999953540375,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,439,0.04980537947538507,0.012616071753804215,0.027347158677723665,0.04980537947538507,0.07051148265794449,0.1049870857187191,0.16797218642005082,0.29483805106251243,0.5368448135185487,0.8273296129222971,0.998989862385077,0.9999999953540375,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,440,0.04980537947538634,0.012616071753804215,0.027347158677723665,0.04980537947538634,0.07051148270040944,0.10498715294390373,0.16798524474289925,0.2953015772329627,0.5404664605922955,0.8339884489193987,0.9992273918022951,0.9999999983598475,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,441,0.04980537947538634,0.012616071753804215,0.027347158677723665,0.04980537947538634,0.07051148270040944,0.10498715294390373,0.16798524474289925,0.2953015772329627,0.5404664605922955,0.8339884489193987,0.9992273918022951,0.9999999983598475,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,442,0.04980537947538634,0.012616071753804215,0.027347158677723665,0.04980537947538634,0.07051148270040944,0.10498715294390373,0.16798524474289925,0.2953015772329627,0.5404664605922955,0.8339884489193987,0.9992273918022951,0.9999999983598475,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,443,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827035435,0.10498716425578693,0.16798892493978101,0.2954867126574696,0.5422987646275201,0.8378927042510684,0.9993719132177552,0.999999999397271,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,444,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827035435,0.10498716425578693,0.16798892493978101,0.2954867126574696,0.5422987646275201,0.8378927042510684,0.9993719132177552,0.999999999397271,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,445,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270530128,0.1049871740443143,0.16799293516398767,0.29571515096814543,0.5446770898702893,0.8428978518313114,0.9995178152846679,0.9999999998295043,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,446,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270530128,0.1049871740443143,0.16799293516398767,0.29571515096814543,0.5446770898702893,0.8428978518313114,0.9995178152846679,0.9999999998295043,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,447,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270608404,0.10498718122033475,0.16799672546925565,0.29596220281046864,0.5473933010754128,0.8485382630570497,0.9996446663976333,0.9999999999630621,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,448,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270608404,0.10498718122033475,0.16799672546925565,0.29596220281046864,0.5473933010754128,0.8485382630570497,0.9996446663976333,0.9999999999630621,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,449,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827063784,0.10498718605520987,0.1680001106525137,0.296217687672228,0.5503724671656282,0.8546363413868708,0.9997480212248282,0.9999999999944522,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,450,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827063784,0.10498718605520987,0.1680001106525137,0.296217687672228,0.5503724671656282,0.8546363413868708,0.9997480212248282,0.9999999999944522,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,451,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270647033,0.10498718909122638,0.1680030236426252,0.29647573289156726,0.5535794511288697,0.8610994394226221,0.9998283745187609,0.9999999999995626,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,452,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270647033,0.10498718909122638,0.1680030236426252,0.29647573289156726,0.5535794511288697,0.8610994394226221,0.9998283745187609,0.9999999999995626,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,453,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270649292,0.10498719086518839,0.16800545221586238,0.2967322382002814,0.5569958165190239,0.8678693730522015,0.9998882082804936,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,454,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270649292,0.10498719086518839,0.16800545221586238,0.2967322382002814,0.5569958165190239,0.8678693730522015,0.9998882082804936,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,455,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270649683,0.10498719182103151,0.168007415055296,0.2969839773802459,0.5606116738155505,0.8749043462966881,0.9999308105083617,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,456,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.07051148270649683,0.10498719182103151,0.168007415055296,0.2969839773802459,0.5606116738155505,0.8749043462966881,0.9999308105083617,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,457,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719228870342,0.16800895000861765,0.2972282122057004,0.5644221619630685,0.882170895111281,0.999959671823542,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,458,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719228870342,0.16800895000861765,0.2972282122057004,0.5644221619630685,0.882170895111281,0.999959671823542,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,459,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719228870342,0.16800895000861765,0.2972282122057004,0.5644221619630685,0.882170895111281,0.999959671823542,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,460,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719230850405,0.1680092039747713,0.2973082157330477,0.5662774710299456,0.8865428550131493,0.9999749783725093,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,461,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719230850405,0.1680092039747713,0.2973082157330477,0.5662774710299456,0.8865428550131493,0.9999749783725093,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,462,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231570837,0.16800941708612324,0.2974002621800146,0.5686857246968182,0.8921461528153297,0.9999865682819459,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,463,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231570837,0.16800941708612324,0.2974002621800146,0.5686857246968182,0.8921461528153297,0.9999865682819459,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,464,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.1049871923173675,0.168009565004591,0.2974921203321355,0.5714356856526802,0.8984548902055987,0.9999936859438132,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,465,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.1049871923173675,0.168009565004591,0.2974921203321355,0.5714356856526802,0.8984548902055987,0.9999936859438132,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,466,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800965622742448,0.2975786687337518,0.5744506706769673,0.9052635503484383,0.9999974658211276,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,467,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800965622742448,0.2975786687337518,0.5744506706769673,0.9052635503484383,0.9999974658211276,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,468,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800970615226837,0.2976570686229707,0.5776938814571767,0.9124591144041376,0.9999991778224885,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,469,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800970615226837,0.2976570686229707,0.5776938814571767,0.9124591144041376,0.9999991778224885,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,470,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800972976258854,0.297725594236496,0.5811448647264489,0.9199637383543634,0.9999998067353789,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,471,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800972976258854,0.297725594236496,0.5811448647264489,0.9199637383543634,0.9999998067353789,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,472,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800973890555915,0.29778325309336245,0.5847910233213705,0.9277134066435285,0.9999999751108992,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,473,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800973890555915,0.29778325309336245,0.5847910233213705,0.9277134066435285,0.9999999751108992,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,474,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.297829656498175,0.5886237095725703,0.935647388542603,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,475,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.297829656498175,0.5886237095725703,0.935647388542603,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,476,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.297829656498175,0.5886237095725703,0.935647388542603,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,477,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.29783701672398566,0.5902954823671878,0.9406811483359483,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,478,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.29783701672398566,0.5902954823671878,0.9406811483359483,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,479,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.29784266848391067,0.5924237526126072,0.9470894361279605,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,480,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.29784266848391067,0.5924237526126072,0.9470894361279605,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,481,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.29784593573680745,0.5947933000028419,0.9542242168946969,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,482,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.29784593573680745,0.5947933000028419,0.9542242168946969,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,483,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.297847337674647,0.5973052545346956,0.9617877899866074,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,484,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.297847337674647,0.5973052545346956,0.9617877899866074,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,485,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.5998859719216993,0.9695584101704696,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,486,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.5998859719216993,0.9695584101704696,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,487,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6024592555187473,0.977306646981955,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,488,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6024592555187473,0.977306646981955,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,489,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6049287337489772,0.9847423226107812,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,490,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6049287337489772,0.9847423226107812,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,491,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6071583720350917,0.9914558327208166,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,492,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6071583720350917,0.9914558327208166,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,493,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6071583720350917,0.9914558327208166,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,494,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6074137429254686,0.9960694108021522,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,495,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6074137429254686,0.9960694108021522,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,496,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6074137429254686,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,497,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6074137429254686,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,498,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6074137429254686,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,499,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6074137429254686,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,500,0.04980537947538635,0.012616071753804215,0.027347158677723665,0.04980537947538635,0.0705114827064972,0.10498719231756645,0.16800974150845716,0.2978476868418779,0.6074137429254686,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.9999999999999997,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
