,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,472,0.03471680257648017,0.008746701986981171,0.018556809933807046,0.03471680257648017,0.05117620693630003,0.07969364042281483,0.12840430319459564,0.20634908589424453,0.31863936304081836,0.46034088114044014,0.7558062440600074,0.9366472905051818,0.9915882859835137,0.9994775255496974,0.9999859984115301,0.9999998509872347,0.9999999994260979
truncated_bayesian | a=1 | b=1 | critical_value=0.05,473,0.03471680257648017,0.008746701986981171,0.018556809933807046,0.03471680257648017,0.05117620693630003,0.07969364042281483,0.12840430319459564,0.20634908589424453,0.31863936304081836,0.46034088114044014,0.7558062440600074,0.9366472905051818,0.9915882859835137,0.9994775255496974,0.9999859984115301,0.9999998509872347,0.9999999994260979
truncated_bayesian | a=1 | b=1 | critical_value=0.05,474,0.03472803024423665,0.008746702720560757,0.01855724166295193,0.03472803024423665,0.05121895550889999,0.07982778633384957,0.12875141575545343,0.20708972671113607,0.31994189733600537,0.4622271508099985,0.7580010713997537,0.9377934497368755,0.9918497828319973,0.999502643374887,0.9999869657989663,0.9999998650172449,0.9999999994968422
truncated_bayesian | a=1 | b=1 | critical_value=0.05,475,0.03472803024423665,0.008746702720560757,0.01855724166295193,0.03472803024423665,0.05121895550889999,0.07982778633384957,0.12875141575545343,0.20708972671113607,0.31994189733600537,0.4622271508099985,0.7580010713997537,0.9377934497368755,0.9918497828319973,0.999502643374887,0.9999869657989663,0.9999998650172449,0.9999999994968422
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,0.0347403141041171,0.008746703514138726,0.018557713073414243,0.0347403141041171,0.051265712702451255,0.0799743481630735,0.12912991434742438,0.20789507513238117,0.32135305712750384,0.4642615033371148,0.7603406940638849,0.9389966459296274,0.9921190939473689,0.9995279201707208,0.9999879129699857,0.9999998783205285,0.9999999995614762
truncated_bayesian | a=1 | b=1 | critical_value=0.05,477,0.0347403141041171,0.008746703514138726,0.018557713073414243,0.0347403141041171,0.051265712702451255,0.0799743481630735,0.12912991434742438,0.20789507513238117,0.32135305712750384,0.4642615033371148,0.7603406940638849,0.9389966459296274,0.9921190939473689,0.9995279201707208,0.9999879129699857,0.9999998783205285,0.9999999995614762
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,0.0347534895260107,0.008746704355757341,0.018558217701323133,0.0347534895260107,0.05131584984812609,0.08013132969631502,0.12953452963221854,0.2087535820679515,0.32285186760040735,0.4664124603721311,0.7627856627895808,0.9402348965702574,0.9923910012851698,0.9995528568502967,0.9999888221089834,0.9999998906865614,0.9999999996193655
truncated_bayesian | a=1 | b=1 | critical_value=0.05,479,0.0347534895260107,0.008746704355757341,0.018558217701323133,0.0347534895260107,0.05131584984812609,0.08013132969631502,0.12953452963221854,0.2087535820679515,0.32285186760040735,0.4664124603721311,0.7627856627895808,0.9402348965702574,0.9923910012851698,0.9995528568502967,0.9999888221089834,0.9999998906865614,0.9999999996193655
truncated_bayesian | a=1 | b=1 | critical_value=0.05,480,0.0347534895260107,0.008746704355757341,0.018558217701323133,0.0347534895260107,0.05131584984812609,0.08013132969631502,0.12953452963221854,0.2087535820679515,0.32285186760040735,0.4664124603721311,0.7627856627895808,0.9402348965702574,0.9923910012851698,0.9995528568502967,0.9999888221089834,0.9999998906865614,0.9999999996193655
truncated_bayesian | a=1 | b=1 | critical_value=0.05,481,0.03476044940188669,0.008746704750144862,0.01855847280085181,0.03476044940188669,0.051342871938573814,0.08021754588920713,0.12976069585258304,0.2092413834617591,0.3237164996809109,0.46767073400508985,0.764251056549796,0.9409915681893617,0.9925595717379686,0.9995684610995723,0.9999893932849819,0.9999998984431926,0.9999999996554023
truncated_bayesian | a=1 | b=1 | critical_value=0.05,482,0.03476044940188669,0.008746704750144862,0.01855847280085181,0.03476044940188669,0.051342871938573814,0.08021754588920713,0.12976069585258304,0.2092413834617591,0.3237164996809109,0.46767073400508985,0.764251056549796,0.9409915681893617,0.9925595717379686,0.9995684610995723,0.9999893932849819,0.9999998984431926,0.9999999996554023
truncated_bayesian | a=1 | b=1 | critical_value=0.05,483,0.03476951355656876,0.008746705257997709,0.018558804371115414,0.03476951355656876,0.051378054471385555,0.08032967391760604,0.13005426059376243,0.20987277894004344,0.3248315652801339,0.46928613033541394,0.7661104854637985,0.9419370992449243,0.992766224865702,0.9995871528546034,0.9999900589536597,0.9999999071975748,0.9999999996945907
truncated_bayesian | a=1 | b=1 | critical_value=0.05,484,0.03476951355656876,0.008746705257997709,0.018558804371115414,0.03476951355656876,0.051378054471385555,0.08032967391760604,0.13005426059376243,0.20987277894004344,0.3248315652801339,0.46928613033541394,0.7661104854637985,0.9419370992449243,0.992766224865702,0.9995871528546034,0.9999900589536597,0.9999999071975748,0.9999999996945907
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,0.03477988107076336,0.008746705832343077,0.018559182868456515,0.03477988107076336,0.05141828509381308,0.08045774790281991,0.1303889186350137,0.2105905416076133,0.3260945268327838,0.4711075218958964,0.768182648831296,0.9429747755717882,0.9929887189555091,0.9996068168169598,0.9999907402834122,0.9999999158748961,0.9999999997320166
truncated_bayesian | a=1 | b=1 | critical_value=0.05,486,0.03477988107076336,0.008746705832343077,0.018559182868456515,0.03477988107076336,0.05141828509381308,0.08045774790281991,0.1303889186350137,0.2105905416076133,0.3260945268327838,0.4711075218958964,0.768182648831296,0.9429747755717882,0.9929887189555091,0.9996068168169598,0.9999907402834122,0.9999999158748961,0.9999999997320166
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,0.03479124962323055,0.00874670645505982,0.018559597090413684,0.03479124962323055,0.05146238824078013,0.08059799398544563,0.13075466628150303,0.21137278682648367,0.3274659205846579,0.473076357545271,0.770396504265171,0.9440665362865366,0.993218372221234,0.9996266488584526,0.9999914088263836,0.9999999241203648,0.9999999997662817
truncated_bayesian | a=1 | b=1 | critical_value=0.05,488,0.03479124962323055,0.00874670645505982,0.018559597090413684,0.03479124962323055,0.05146238824078013,0.08059799398544563,0.13075466628150303,0.21137278682648367,0.3274659205846579,0.473076357545271,0.770396504265171,0.9440665362865366,0.993218372221234,0.9996266488584526,0.9999914088263836,0.9999999241203648,0.9999999997662817
truncated_bayesian | a=1 | b=1 | critical_value=0.05,489,0.03480346554286766,0.008746707116662741,0.018560041305892883,0.03480346554286766,0.051509765817975416,0.08074848511320175,0.1311463648483977,0.21220818762274463,0.32892515072212136,0.4751618315875138,0.7727142331886141,0.94519212497838,0.99345065214973,0.9996462484267767,0.9999920516344251,0.9999999317978991,0.9999999997970218
truncated_bayesian | a=1 | b=1 | critical_value=0.05,490,0.03480346554286766,0.008746707116662741,0.018560041305892883,0.03480346554286766,0.051509765817975416,0.08074848511320175,0.1311463648483977,0.21220818762274463,0.32892515072212136,0.4751618315875138,0.7727142331886141,0.94519212497838,0.99345065214973,0.9996462484267767,0.9999920516344251,0.9999999317978991,0.9999999997970218
truncated_bayesian | a=1 | b=1 | critical_value=0.05,491,0.03481643726023312,0.008746707811292822,0.0185605120711422,0.03481643726023312,0.051560061002517976,0.08090806613617389,0.13156091057348387,0.21308983844584176,0.330459537512254,0.47734480849175787,0.775112094100354,0.9463389008119094,0.99368281648278,0.9996653895814284,0.99999266239799,0.9999999388621286,0.9999999998242733
truncated_bayesian | a=1 | b=1 | critical_value=0.05,492,0.03481643726023312,0.008746707811292822,0.0185605120711422,0.03481643726023312,0.051560061002517976,0.08090806613617389,0.13156091057348387,0.21308983844584176,0.330459537512254,0.47734480849175787,0.775112094100354,0.9463389008119094,0.99368281648278,0.9996653895814284,0.99999266239799,0.9999999388621286,0.9999999998242733
truncated_bayesian | a=1 | b=1 | critical_value=0.05,493,0.03481643726023312,0.008746707811292822,0.0185605120711422,0.03481643726023312,0.051560061002517976,0.08090806613617389,0.13156091057348387,0.21308983844584176,0.330459537512254,0.47734480849175787,0.775112094100354,0.9463389008119094,0.99368281648278,0.9996653895814284,0.99999266239799,0.9999999388621286,0.9999999998242733
truncated_bayesian | a=1 | b=1 | critical_value=0.05,494,0.03482324603411146,0.008746708134699393,0.0185607485328729,0.03482324603411146,0.05158699664088194,0.08099515635328121,0.13179116678433736,0.21358763764758212,0.3313391310192972,0.4786137994449012,0.7765402509418848,0.9470352872473697,0.9938258467460327,0.9996772921354097,0.9999930437034109,0.9999999432652061,0.9999999998411301
truncated_bayesian | a=1 | b=1 | critical_value=0.05,495,0.03482324603411146,0.008746708134699393,0.0185607485328729,0.03482324603411146,0.05158699664088194,0.08099515635328121,0.13179116678433736,0.21358763764758212,0.3313391310192972,0.4786137994449012,0.7765402509418848,0.9470352872473697,0.9938258467460327,0.9996772921354097,0.9999930437034109,0.9999999432652061,0.9999999998411301
truncated_bayesian | a=1 | b=1 | critical_value=0.05,496,0.03483208249501347,0.00874670854968783,0.018561054804974966,0.03483208249501347,0.05162194443930733,0.08110802657544616,0.1320889991926168,0.21422972833005233,0.33246953486838743,0.48023726603895284,0.7783460815476623,0.9479024235224252,0.9940005687612105,0.999691498873371,0.9999934864885784,0.9999999482165391,0.9999999998593931
truncated_bayesian | a=1 | b=1 | critical_value=0.05,497,0.03483208249501347,0.00874670854968783,0.018561054804974966,0.03483208249501347,0.05162194443930733,0.08110802657544616,0.1320889991926168,0.21422972833005233,0.33246953486838743,0.48023726603895284,0.7783460815476623,0.9479024235224252,0.9940005687612105,0.999691498873371,0.9999934864885784,0.9999999482165391,0.9999999998593931
truncated_bayesian | a=1 | b=1 | critical_value=0.05,498,0.03484216135995958,0.00874670901768794,0.018561403445329253,0.03484216135995958,0.051661795158569564,0.08123658871170074,0.13242757511634537,0.2149576117179106,0.33374629166850905,0.48206263523851595,0.7803528607010298,0.9488513759894229,0.994188148350347,0.9997064015617302,0.9999939383720848,0.9999999531097962,0.9999999998767825
truncated_bayesian | a=1 | b=1 | critical_value=0.05,499,0.03484216135995958,0.00874670901768794,0.018561403445329253,0.03484216135995958,0.051661795158569564,0.08123658871170074,0.13242757511634537,0.2149576117179106,0.33374629166850905,0.48206263523851595,0.7803528607010298,0.9488513759894229,0.994188148350347,0.9997064015617302,0.9999939383720848,0.9999999531097962,0.9999999998767825
truncated_bayesian | a=1 | b=1 | critical_value=0.05,500,0.03485318838684386,0.008746709523941906,0.018561784126357717,0.03485318838684386,0.051705383066470725,0.08137705114885978,0.13279676809673743,0.2157490922568701,0.3351295248414923,0.48403129350792207,0.7824919718137321,0.9498474952582552,0.9943813147174579,0.9997213963601314,0.9999943807189748,0.9999999577482552,0.9999999998926637
truncated_bayesian | a=1 | b=1 | critical_value=0.05,501,0.03485318838684386,0.008746709523941906,0.018561784126357717,0.03485318838684386,0.051705383066470725,0.08137705114885978,0.13279676809673743,0.2157490922568701,0.3351295248414923,0.48403129350792207,0.7824919718137321,0.9498474952582552,0.9943813147174579,0.9997213963601314,0.9999943807189748,0.9999999577482552,0.9999999998926637
truncated_bayesian | a=1 | b=1 | critical_value=0.05,502,0.03486501519307078,0.008746710060790905,0.01856219160690118,0.03486501519307078,0.05175211977258378,0.0815274932658432,0.13319141867228504,0.21659277732935014,0.33659859986123,0.48611267125184715,0.7847272264066765,0.9508725255444725,0.9945763144977601,0.9997361864597943,0.999994805193102,0.9999999620584603,0.9999999999068816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,503,0.03486501519307078,0.008746710060790905,0.01856219160690118,0.03486501519307078,0.05175211977258378,0.0815274932658432,0.13319141867228504,0.21659277732935014,0.33659859986123,0.48611267125184715,0.7847272264066765,0.9508725255444725,0.9945763144977601,0.9997361864597943,0.999994805193102,0.9999999620584603,0.9999999999068816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,504,0.03487755399619582,0.008746710623539468,0.018562622760381824,0.03487755399619582,0.051801656773285035,0.08168677211302369,0.1336084333127289,0.21748177268970492,0.3381409082764535,0.48828792409266764,0.7870360877379265,0.9519151738485575,0.9947709001087517,0.999750606728032,0.9999952078253332,0.9999999660174826,0.9999999999194634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,505,0.03487755399619582,0.008746710623539468,0.018562622760381824,0.03487755399619582,0.051801656773285035,0.08168677211302369,0.1336084333127289,0.21748177268970492,0.3381409082764535,0.48828792409266764,0.7870360877379265,0.9519151738485575,0.9947709001087517,0.999750606728032,0.9999952078253332,0.9999999660174826,0.9999999999194634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,506,0.03487755399619582,0.008746710623539468,0.018562622760381824,0.03487755399619582,0.051801656773285035,0.08168677211302369,0.1336084333127289,0.21748177268970492,0.3381409082764535,0.48828792409266764,0.7870360877379265,0.9519151738485575,0.9947709001087517,0.999750606728032,0.9999952078253332,0.9999999660174826,0.9999999999194634
truncated_bayesian | a=1 | b=1 | critical_value=0.05,507,0.03488412633926975,0.00874671088515,0.0185628390146317,0.03488412633926975,0.05182814972528013,0.08177357863264492,0.13383974732333173,0.21798304497764845,0.3390238645744365,0.48955074986494135,0.7884094304899617,0.9525474994752818,0.9948906219387808,0.9997595618478186,0.9999954588560283,0.9999999684817424,0.9999999999272352
truncated_bayesian | a=1 | b=1 | critical_value=0.05,508,0.03488412633926975,0.00874671088515,0.0185628390146317,0.03488412633926975,0.05182814972528013,0.08177357863264492,0.13383974732333173,0.21798304497764845,0.3390238645744365,0.48955074986494135,0.7884094304899617,0.9525474994752818,0.9948906219387808,0.9997595618478186,0.9999954588560283,0.9999999684817424,0.9999999999272352
truncated_bayesian | a=1 | b=1 | critical_value=0.05,509,0.03489264792478516,0.008746711220518202,0.018563118847660796,0.03489264792478516,0.05186249084036383,0.08188597547587913,0.13413866671240726,0.21862900658936152,0.3401575184054702,0.49116479694114973,0.7901442847372646,0.9533340988673495,0.9950367249799706,0.9997702395953735,0.999995750052309,0.9999999712497846,0.9999999999356456
truncated_bayesian | a=1 | b=1 | critical_value=0.05,510,0.03489264792478516,0.008746711220518202,0.018563118847660796,0.03489264792478516,0.05186249084036383,0.08188597547587913,0.13413866671240726,0.21862900658936152,0.3401575184054702,0.49116479694114973,0.7901442847372646,0.9533340988673495,0.9950367249799706,0.9997702395953735,0.999995750052309,0.9999999712497846,0.9999999999356456
truncated_bayesian | a=1 | b=1 | critical_value=0.05,511,0.03490235904754198,0.00874671159838295,0.01856343710759925,0.03490235904754198,0.05190161520210842,0.08201388551061646,0.1344781784489144,0.21936063073519785,0.34143681042065593,0.4929779586015995,0.7920704500196577,0.9541941247403806,0.9951934320006823,0.9997814295664467,0.9999960469338396,0.9999999739824974,0.9999999999436449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,512,0.03490235904754198,0.00874671159838295,0.01856343710759925,0.03490235904754198,0.05190161520210842,0.08201388551061646,0.1344781784489144,0.21936063073519785,0.34143681042065593,0.4929779586015995,0.7920704500196577,0.9541941247403806,0.9951934320006823,0.9997814295664467,0.9999960469338396,0.9999999739824974,0.9999999999436449
