,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,1089,0.04843601189678354,0.0054386214872844995,0.01598167816459449,0.04843601189678354,0.1009979420050459,0.2124876809804448,0.39940403544361414,0.6284876979954304,0.8251378108547008,0.9404472216871057,0.9977273361688832,0.9999832378561,0.9999999793756577,0.999999999996298,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1090,0.04843601189678354,0.0054386214872844995,0.01598167816459449,0.04843601189678354,0.1009979420050459,0.2124876809804448,0.39940403544361414,0.6284876979954304,0.8251378108547008,0.9404472216871057,0.9977273361688832,0.9999832378561,0.9999999793756577,0.999999999996298,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1091,0.04845925235962564,0.005438621497753626,0.015981932386604825,0.04845925235962564,0.10111328311607923,0.21285799045027765,0.4001730559917677,0.6295195037329294,0.8260302454987187,0.940943165236744,0.9977671982012076,0.9999837476031053,0.99999998034228,0.9999999999965454,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1092,0.04845925235962564,0.005438621497753626,0.015981932386604825,0.04845925235962564,0.10111328311607923,0.21285799045027765,0.4001730559917677,0.6295195037329294,0.8260302454987187,0.940943165236744,0.9977671982012076,0.9999837476031053,0.99999998034228,0.9999999999965454,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1093,0.04845925235962564,0.005438621497753626,0.015981932386604825,0.04845925235962564,0.10111328311607923,0.21285799045027765,0.4001730559917677,0.6295195037329294,0.8260302454987187,0.940943165236744,0.9977671982012076,0.9999837476031053,0.99999998034228,0.9999999999965454,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1094,0.04847109077102175,0.005438621502505192,0.01598205650541657,0.04847109077102175,0.10117318758258523,0.21305385299153512,0.4005867947279464,0.6300835074054776,0.8265252999342146,0.9412220338382189,0.9977901492933535,0.9999840467302443,0.9999999809176702,0.9999999999966942,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1095,0.04847109077102175,0.005438621502505192,0.01598205650541657,0.04847109077102175,0.10117318758258523,0.21305385299153512,0.4005867947279464,0.6300835074054776,0.8265252999342146,0.9412220338382189,0.9977901492933535,0.9999840467302443,0.9999999809176702,0.9999999999966942,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1096,0.048486097732608285,0.005438621508468282,0.015982213592879053,0.048486097732608285,0.10124909510125805,0.21330174087548257,0.40110938250201017,0.6307938908924117,0.8271465801061628,0.9415704510944198,0.9978184984389714,0.9999844107512064,0.9999999816050504,0.999999999996868,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1097,0.048486097732608285,0.005438621508468282,0.015982213592879053,0.048486097732608285,0.10124909510125805,0.21330174087548257,0.40110938250201017,0.6307938908924117,0.8271465801061628,0.9415704510944198,0.9978184984389714,0.9999844107512064,0.9999999816050504,0.999999999996868,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1098,0.048502837792566145,0.005438621515053509,0.015982388541424086,0.048502837792566145,0.10133373502839758,0.21357781398750814,0.4016902234189668,0.6315812424277885,0.827832679327273,0.9419535091408523,0.9978493119714081,0.9999848005691844,0.9999999823276482,0.9999999999970466,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1099,0.048502837792566145,0.005438621515053509,0.015982388541424086,0.048502837792566145,0.10133373502839758,0.21357781398750814,0.4016902234189668,0.6315812424277885,0.827832679327273,0.9419535091408523,0.9978493119714081,0.9999848005691844,0.9999999823276482,0.9999999999970466,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1100,0.04852077334916107,0.0054386215220384665,0.015982575684066302,0.04852077334916107,0.10142438326869899,0.21387312968516015,0.402310304913678,0.6324194240050842,0.8285604255675207,0.9423580134326216,0.9978814809012195,0.9999852015198576,0.9999999830572565,0.999999999997223,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1101,0.04852077334916107,0.0054386215220384665,0.015982575684066302,0.04852077334916107,0.10142438326869899,0.21387312968516015,0.402310304913678,0.6324194240050842,0.8285604255675207,0.9423580134326216,0.9978814809012195,0.9999852015198576,0.9999999830572565,0.999999999997223,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1102,0.04853963460573099,0.005438621529310481,0.01598277217073672,0.04853963460573099,0.10151967196593031,0.21418319048939996,0.4029600428934353,0.6332952250480358,0.8293180795827523,0.9427772697282361,0.997914444123007,0.9999856062988306,0.9999999837803272,0.999999999997394,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1103,0.04853963460573099,0.005438621529310481,0.01598277217073672,0.04853963460573099,0.10151967196593031,0.21418319048939996,0.4029600428934353,0.6332952250480358,0.8293180795827523,0.9427772697282361,0.997914444123007,0.9999856062988306,0.9999999837803272,0.999999999997394,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1104,0.0485592629083633,0.005438621536802556,0.015982976320926615,0.0485592629083633,0.10161879618056627,0.2145053445160859,0.4036337701150528,0.6342008099294439,0.8300986610686122,0.9432072934465744,0.9979478697105899,0.9999860106896614,0.9999999844894609,0.999999999997558,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1105,0.0485592629083633,0.005438621536802556,0.015982976320926615,0.0485592629083633,0.10161879618056627,0.2145053445160859,0.4036337701150528,0.6342008099294439,0.8300986610686122,0.9432072934465744,0.9979478697105899,0.9999860106896614,0.9999999844894609,0.999999999997558,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1106,0.04857955506365023,0.005438621544470566,0.01598318703803226,0.04857955506365023,0.10172123190392807,0.21483786129753285,0.40432777614800547,0.6351310310116848,0.8308975729364221,0.9436454593070916,0.9979815411558236,0.9999864120347609,0.9999999851803508,0.9999999999977142,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1107,0.04857955506365023,0.005438621544470566,0.01598318703803226,0.04857955506365023,0.10172123190392807,0.21483786129753285,0.40432777614800547,0.6351310310116848,0.8308975729364221,0.9436454593070916,0.9979815411558236,0.9999864120347609,0.9999999851803508,0.9999999999977142,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1108,0.04860043907496525,0.005438621552283311,0.015983403554088196,0.04860043907496525,0.1018266131740786,0.21517952896532752,0.4050394527823126,0.6360822565542343,0.831711564324159,0.9440899114190539,0.9980153075569564,0.9999868085637477,0.9999999858504358,0.9999999999978623,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1109,0.04860043907496525,0.005438621552283311,0.015983403554088196,0.04860043907496525,0.1018266131740786,0.21517952896532752,0.4050394527823126,0.6360822565542343,0.831711564324159,0.9440899114190539,0.9980153075569564,0.9999868085637477,0.9999999858504358,0.9999999999978623,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1110,0.04862186204740495,0.005438621560217538,0.015983625302485146,0.04862186204740495,0.101934670815881,0.2155294533960902,0.40576686775396065,0.6370517857588313,0.8325382126942719,0.9445392683847632,0.9980490586513795,0.9999871990556053,0.999999986498221,0.9999999999980024,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1111,0.04862186204740495,0.005438621560217538,0.015983625302485146,0.04862186204740495,0.101934670815881,0.2155294533960902,0.40576686775396065,0.6370517857588313,0.8325382126942719,0.9445392683847632,0.9980490586513795,0.9999871990556053,0.999999986498221,0.9999999999980024,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1112,0.04864378354871333,0.005438621568255213,0.015983851848082174,0.04864378354871333,0.10204519881233541,0.2158869479267007,0.40650853059256686,0.6380375272640251,0.8333756389498593,0.9449924609096085,0.9980827110248432,0.9999875826513496,0.9999999871228998,0.9999999999981345,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1113,0.04864378354871333,0.005438621568255213,0.015983851848082174,0.04864378354871333,0.10204519881233541,0.2158869479267007,0.40650853059256686,0.6380375272640251,0.8333756389498593,0.9449924609096085,0.9980827110248432,0.9999875826513496,0.9999999871228998,0.9999999999981345,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1114,0.04866617168971092,0.0054386215763818965,0.015984082845932265,0.04866617168971092,0.10215803444925001,0.21625146822227873,0.40726325427424886,0.639037809060889,0.8342223388475178,0.9454486355855728,0.9981161999119036,0.999987958742187,0.9999999877241287,0.9999999999982588,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1115,0.04866617168971092,0.0054386215763818965,0.015984082845932265,0.04866617168971092,0.10215803444925001,0.21625146822227873,0.40726325427424886,0.639037809060889,0.8342223388475178,0.9454486355855728,0.9981161999119036,0.999987958742187,0.9999999877241287,0.9999999999982588,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1116,0.04866617168971092,0.0054386215763818965,0.015984082845932265,0.04866617168971092,0.10215803444925001,0.21625146822227873,0.40726325427424886,0.639037809060889,0.8342223388475178,0.9454486355855728,0.9981161999119036,0.999987958742187,0.9999999877241287,0.9999999999982588,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1117,0.048677586181900954,0.005438621580073624,0.015984195727310985,0.048677586181900954,0.10221669029021939,0.2164444419504467,0.4076696659006548,0.639585072286414,0.8346924450150691,0.9457053725793734,0.9981354989001336,0.9999881796361232,0.9999999880823367,0.9999999999983336,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1118,0.048677586181900954,0.005438621580073624,0.015984195727310985,0.048677586181900954,0.10221669029021939,0.2164444419504467,0.4076696659006548,0.639585072286414,0.8346924450150691,0.9457053725793734,0.9981354989001336,0.9999881796361232,0.9999999880823367,0.9999999999983336,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1119,0.048692064065078505,0.005438621584709302,0.015984338674411337,0.048692064065078505,0.10229105827033956,0.21668881383178534,0.4081832934561622,0.640274766085486,0.835282754302677,0.9460263227560853,0.9981593506523607,0.9999884486059106,0.9999999885105095,0.9999999999984209,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1120,0.048692064065078505,0.005438621584709302,0.015984338674411337,0.048692064065078505,0.10229105827033956,0.21668881383178534,0.4081832934561622,0.640274766085486,0.835282754302677,0.9460263227560853,0.9981593506523607,0.9999884486059106,0.9999999885105095,0.9999999999984209,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1121,0.04870822201488089,0.005438621589831185,0.01598449795436078,0.04870822201488089,0.1023740229842636,0.2169611071543445,0.40875446060483095,0.6410395682189756,0.8359349771340729,0.9463793591680483,0.9981852887876496,0.9999887367806568,0.9999999889608444,0.9999999999985109,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1122,0.04870822201488089,0.005438621589831185,0.01598449795436078,0.04870822201488089,0.1023740229842636,0.2169611071543445,0.40875446060483095,0.6410395682189756,0.8359349771340729,0.9463793591680483,0.9981852887876496,0.9999887367806568,0.9999999889608444,0.9999999999985109,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1123,0.04872554132030995,0.005438621595266304,0.015984668409420852,0.04872554132030995,0.10246291523119858,0.21725250462663073,0.409364476506199,0.6418540941035408,0.8366270875872724,0.9467523210193747,0.9982123794886485,0.9999890333125218,0.9999999894157435,0.9999999999985997,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1124,0.04872554132030995,0.005438621595266304,0.015984668409420852,0.04872554132030995,0.10246291523119858,0.21725250462663073,0.409364476506199,0.6418540941035408,0.8366270875872724,0.9467523210193747,0.9982123794886485,0.9999890333125218,0.9999999894157435,0.9999999999985997,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1125,0.04874376121366381,0.0054386216009268675,0.01598484744107729,0.04874376121366381,0.10255639238724666,0.21755856401919485,0.41000390242218887,0.6427054905485502,0.8373479061507569,0.9471390266237888,0.998240149296691,0.9999893327857206,0.9999999898667323,0.9999999999986857,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1126,0.04874376121366381,0.0054386216009268675,0.01598484744107729,0.04874376121366381,0.10255639238724666,0.21755856401919485,0.41000390242218887,0.6427054905485502,0.8373479061507569,0.9471390266237888,0.998240149296691,0.9999893327857206,0.9999999898667323,0.9999999999986857,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1127,0.04876272804029718,0.005438621606760561,0.015985033514028642,0.04876272804029718,0.10265366276048754,0.217876660693254,0.4106671456085779,0.6435861180807216,0.8380907713288112,0.9475357885636757,0.9982683174902894,0.999989632065957,0.9999999903091676,0.9999999999987683,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1128,0.04876272804029718,0.005438621606760561,0.015985033514028642,0.04876272804029718,0.10265366276048754,0.217876660693254,0.4106671456085779,0.6435861180807216,0.8380907713288112,0.9475357885636757,0.9982683174902894,0.999989632065957,0.9999999903091676,0.9999999999987683,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1129,0.04878234164527077,0.005438621612732861,0.015985225624292335,0.04878234164527077,0.10275420986750619,0.21820507831380825,0.41135053662523663,0.6444909472480425,0.8388512866110094,0.9479401720847342,0.9982967005376501,0.9999899291723666,0.999999990740337,0.999999999998847,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1130,0.04878234164527077,0.005438621612732861,0.015985225624292335,0.04878234164527077,0.10275420986750619,0.21820507831380825,0.41135053662523663,0.6444909472480425,0.8388512866110094,0.9479401720847342,0.9982967005376501,0.9999899291723666,0.999999990740337,0.999999999998847,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1131,0.04880253200400964,0.0054386216188193025,0.015985423067297146,0.04880253200400964,0.10285767224123765,0.2185426123975605,0.41205149075011843,0.6454164224489015,0.8396263366658419,0.9483504524708611,0.9983251702388096,0.9999902227817057,0.9999999911586195,0.9999999999989218,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1132,0.04880253200400964,0.0054386216188193025,0.015985423067297146,0.04880253200400964,0.10285767224123765,0.2185426123975605,0.41205149075011843,0.6454164224489015,0.8396263366658419,0.9483504524708611,0.9983251702388096,0.9999902227817057,0.9999999911586195,0.9999999999989218,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1133,0.048823247566843274,0.00543862162500162,0.01598562532218505,0.048823247566843274,0.10296378348072267,0.21888837252382254,0.4127680894510836,0.6463598945677881,0.8404135956905359,0.9487653436029729,0.9983536327284587,0.9999905119787169,0.9999999915630629,0.9999999999989924,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1134,0.048823247566843274,0.00543862162500162,0.01598562532218505,0.048823247566843274,0.10296378348072267,0.21888837252382254,0.4127680894510836,0.6463598945677881,0.8404135956905359,0.9487653436029729,0.9983536327284587,0.9999905119787169,0.9999999915630629,0.9999999999989924,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1135,0.04884444885646328,0.005438621631265624,0.015985831988235437,0.04884444885646328,0.10307233931675144,0.21924167365002348,0.41349885030862316,0.6473193088842817,0.8412112567367416,0.9491838483499954,0.9983820168659802,0.9999907961175384,0.9999999919531473,0.999999999999059,0.9999999999999993,0.9999999999999987,1.0
