,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,418,0.034078456592805687,0.003560797392308527,0.01222201049102501,0.034078456592805687,0.059793132459078864,0.10478355762363532,0.1776355320035824,0.28373307080319243,0.41985904469225993,0.5714871660390424,0.8347990088499506,0.9636432899094138,0.9958406785068756,0.9997713443581954,0.999994398310254,0.9999999435984519,0.9999999997874263
clip     | alpha=0.05,419,0.034078456592805687,0.003560797392308527,0.01222201049102501,0.034078456592805687,0.059793132459078864,0.10478355762363532,0.1776355320035824,0.28373307080319243,0.41985904469225993,0.5714871660390424,0.8347990088499506,0.9636432899094138,0.9958406785068756,0.9997713443581954,0.999994398310254,0.9999999435984519,0.9999999997874263
clip     | alpha=0.05,424,0.03413558625433963,0.0035608093783822204,0.012225401089413227,0.03413558625433963,0.05997108672930514,0.10524537511174832,0.1786344886767373,0.28553413331413946,0.4225642429564358,0.5748688045798963,0.8378254795775357,0.9649109351082786,0.9960824283855723,0.9997915549648594,0.9999951028377652,0.9999999531979454,0.9999999998344968
clip     | alpha=0.05,423,0.03413558625433963,0.0035608093783822204,0.012225401089413227,0.03413558625433963,0.05997108672930514,0.10524537511174832,0.1786344886767373,0.28553413331413946,0.4225642429564358,0.5748688045798963,0.8378254795775357,0.9649109351082786,0.9960824283855723,0.9997915549648594,0.9999951028377652,0.9999999531979454,0.9999999998344968
clip     | alpha=0.05,422,0.03413558625433963,0.0035608093783822204,0.012225401089413227,0.03413558625433963,0.05997108672930514,0.10524537511174832,0.1786344886767373,0.28553413331413946,0.4225642429564358,0.5748688045798963,0.8378254795775357,0.9649109351082786,0.9960824283855723,0.9997915549648594,0.9999951028377652,0.9999999531979454,0.9999999998344968
clip     | alpha=0.05,421,0.03413558625433963,0.0035608093783822204,0.012225401089413227,0.03413558625433963,0.05997108672930514,0.10524537511174832,0.1786344886767373,0.28553413331413946,0.4225642429564358,0.5748688045798963,0.8378254795775357,0.9649109351082786,0.9960824283855723,0.9997915549648594,0.9999951028377652,0.9999999531979454,0.9999999998344968
clip     | alpha=0.05,420,0.03413558625433963,0.0035608093783822204,0.012225401089413227,0.03413558625433963,0.05997108672930514,0.10524537511174832,0.1786344886767373,0.28553413331413946,0.4225642429564358,0.5748688045798963,0.8378254795775357,0.9649109351082786,0.9960824283855723,0.9997915549648594,0.9999951028377652,0.9999999531979454,0.9999999998344968
clip     | alpha=0.05,425,0.03431545556401713,0.0035608487960382524,0.012236332877691224,0.03431545556401713,0.06052301033940213,0.10665338355088999,0.18162215135017476,0.29080696105604753,0.4303002243655104,0.584294338847497,0.8457864798919006,0.9680293337104324,0.9966333226789506,0.9998337902871427,0.9999964385485813,0.9999999695180919,0.9999999999053488
clip     | alpha=0.05,426,0.03431545556401713,0.0035608487960382524,0.012236332877691224,0.03431545556401713,0.06052301033940213,0.10665338355088999,0.18162215135017476,0.29080696105604753,0.4303002243655104,0.584294338847497,0.8457864798919006,0.9680293337104324,0.9966333226789506,0.9998337902871427,0.9999964385485813,0.9999999695180919,0.9999999999053488
clip     | alpha=0.05,427,0.03431545556401713,0.0035608487960382524,0.012236332877691224,0.03431545556401713,0.06052301033940213,0.10665338355088999,0.18162215135017476,0.29080696105604753,0.4303002243655104,0.584294338847497,0.8457864798919006,0.9680293337104324,0.9966333226789506,0.9998337902871427,0.9999964385485813,0.9999999695180919,0.9999999999053488
clip     | alpha=0.05,428,0.03431545556401713,0.0035608487960382524,0.012236332877691224,0.03431545556401713,0.06052301033940213,0.10665338355088999,0.18162215135017476,0.29080696105604753,0.4303002243655104,0.584294338847497,0.8457864798919006,0.9680293337104324,0.9966333226789506,0.9998337902871427,0.9999964385485813,0.9999999695180919,0.9999999999053488
clip     | alpha=0.05,429,0.03431545556401713,0.0035608487960382524,0.012236332877691224,0.03431545556401713,0.06052301033940213,0.10665338355088999,0.18162215135017476,0.29080696105604753,0.4303002243655104,0.584294338847497,0.8457864798919006,0.9680293337104324,0.9966333226789506,0.9998337902871427,0.9999964385485813,0.9999999695180919,0.9999999999053488
clip     | alpha=0.05,430,0.0343916903590984,0.0035608636403042116,0.01224078843688603,0.0343916903590984,0.06076059664701471,0.10726733379577444,0.18293823125192246,0.29314713848434254,0.43375005344676193,0.5885062038257367,0.8493286072470253,0.9693949619873086,0.9968678994502679,0.9998510512936901,0.9999969551709713,0.9999999754005567,0.9999999999287429
clip     | alpha=0.05,431,0.0343916903590984,0.0035608636403042116,0.01224078843688603,0.0343916903590984,0.06076059664701471,0.10726733379577444,0.18293823125192246,0.29314713848434254,0.43375005344676193,0.5885062038257367,0.8493286072470253,0.9693949619873086,0.9968678994502679,0.9998510512936901,0.9999969551709713,0.9999999754005567,0.9999999999287429
clip     | alpha=0.05,432,0.0343916903590984,0.0035608636403042116,0.01224078843688603,0.0343916903590984,0.06076059664701471,0.10726733379577444,0.18293823125192246,0.29314713848434254,0.43375005344676193,0.5885062038257367,0.8493286072470253,0.9693949619873086,0.9968678994502679,0.9998510512936901,0.9999969551709713,0.9999999754005567,0.9999999999287429
clip     | alpha=0.05,433,0.0343916903590984,0.0035608636403042116,0.01224078843688603,0.0343916903590984,0.06076059664701471,0.10726733379577444,0.18293823125192246,0.29314713848434254,0.43375005344676193,0.5885062038257367,0.8493286072470253,0.9693949619873086,0.9968678994502679,0.9998510512936901,0.9999969551709713,0.9999999754005567,0.9999999999287429
clip     | alpha=0.05,434,0.0343916903590984,0.0035608636403042116,0.01224078843688603,0.0343916903590984,0.06076059664701471,0.10726733379577444,0.18293823125192246,0.29314713848434254,0.43375005344676193,0.5885062038257367,0.8493286072470253,0.9693949619873086,0.9968678994502679,0.9998510512936901,0.9999969551709713,0.9999999754005567,0.9999999999287429
clip     | alpha=0.05,438,0.03444550619798025,0.0035608726948287233,0.01224377747105986,0.03444550619798025,0.060932017108111663,0.10771900134953387,0.18392310083167518,0.294924294351633,0.4364023639666276,0.5917767354258671,0.8521141976180642,0.970472051849857,0.9970515904339141,0.999864330330384,0.9999973412793944,0.9999999796204744,0.9999999999446414
clip     | alpha=0.05,437,0.03444550619798025,0.0035608726948287233,0.01224377747105986,0.03444550619798025,0.060932017108111663,0.10771900134953387,0.18392310083167518,0.294924294351633,0.4364023639666276,0.5917767354258671,0.8521141976180642,0.970472051849857,0.9970515904339141,0.999864330330384,0.9999973412793944,0.9999999796204744,0.9999999999446414
clip     | alpha=0.05,439,0.03444550619798025,0.0035608726948287233,0.01224377747105986,0.03444550619798025,0.060932017108111663,0.10771900134953387,0.18392310083167518,0.294924294351633,0.4364023639666276,0.5917767354258671,0.8521141976180642,0.970472051849857,0.9970515904339141,0.999864330330384,0.9999973412793944,0.9999999796204744,0.9999999999446414
clip     | alpha=0.05,435,0.03444550619798025,0.0035608726948287233,0.01224377747105986,0.03444550619798025,0.060932017108111663,0.10771900134953387,0.18392310083167518,0.294924294351633,0.4364023639666276,0.5917767354258671,0.8521141976180642,0.970472051849857,0.9970515904339141,0.999864330330384,0.9999973412793944,0.9999999796204744,0.9999999999446414
clip     | alpha=0.05,436,0.03444550619798025,0.0035608726948287233,0.01224377747105986,0.03444550619798025,0.060932017108111663,0.10771900134953387,0.18392310083167518,0.294924294351633,0.4364023639666276,0.5917767354258671,0.8521141976180642,0.970472051849857,0.9970515904339141,0.999864330330384,0.9999973412793944,0.9999999796204744,0.9999999999446414
clip     | alpha=0.05,440,0.03461488372471483,0.003560902459170014,0.012253411346552074,0.03461488372471483,0.06146347881654478,0.10909549777470529,0.18686726159329214,0.30012435921550895,0.4439824404036044,0.6008861042361019,0.8594346310314086,0.9731183842373756,0.9974695066400988,0.9998920233813298,0.999998071414861,0.9999999867718471,0.9999999999684783
clip     | alpha=0.05,441,0.03461488372471483,0.003560902459170014,0.012253411346552074,0.03461488372471483,0.06146347881654478,0.10909549777470529,0.18686726159329214,0.30012435921550895,0.4439824404036044,0.6008861042361019,0.8594346310314086,0.9731183842373756,0.9974695066400988,0.9998920233813298,0.999998071414861,0.9999999867718471,0.9999999999684783
clip     | alpha=0.05,442,0.03461488372471483,0.003560902459170014,0.012253411346552074,0.03461488372471483,0.06146347881654478,0.10909549777470529,0.18686726159329214,0.30012435921550895,0.4439824404036044,0.6008861042361019,0.8594346310314086,0.9731183842373756,0.9974695066400988,0.9998920233813298,0.999998071414861,0.9999999867718471,0.9999999999684783
clip     | alpha=0.05,443,0.03461488372471483,0.003560902459170014,0.012253411346552074,0.03461488372471483,0.06146347881654478,0.10909549777470529,0.18686726159329214,0.30012435921550895,0.4439824404036044,0.6008861042361019,0.8594346310314086,0.9731183842373756,0.9974695066400988,0.9998920233813298,0.999998071414861,0.9999999867718471,0.9999999999684783
clip     | alpha=0.05,444,0.03461488372471483,0.003560902459170014,0.012253411346552074,0.03461488372471483,0.06146347881654478,0.10909549777470529,0.18686726159329214,0.30012435921550895,0.4439824404036044,0.6008861042361019,0.8594346310314086,0.9731183842373756,0.9974695066400988,0.9998920233813298,0.999998071414861,0.9999999867718471,0.9999999999684783
clip     | alpha=0.05,445,0.034686622767310445,0.003560913653078589,0.012257334410671061,0.034686622767310445,0.061692118452119096,0.10969537990066446,0.18816352503484896,0.302431135355613,0.4473611421873678,0.6049547093952762,0.8626898994508324,0.9742764374524145,0.997647285729034,0.9999033261362349,0.999998353309254,0.9999999893433543,0.9999999999763242
clip     | alpha=0.05,446,0.034686622767310445,0.003560913653078589,0.012257334410671061,0.034686622767310445,0.061692118452119096,0.10969537990066446,0.18816352503484896,0.302431135355613,0.4473611421873678,0.6049547093952762,0.8626898994508324,0.9742764374524145,0.997647285729034,0.9999033261362349,0.999998353309254,0.9999999893433543,0.9999999999763242
clip     | alpha=0.05,447,0.034686622767310445,0.003560913653078589,0.012257334410671061,0.034686622767310445,0.061692118452119096,0.10969537990066446,0.18816352503484896,0.302431135355613,0.4473611421873678,0.6049547093952762,0.8626898994508324,0.9742764374524145,0.997647285729034,0.9999033261362349,0.999998353309254,0.9999999893433543,0.9999999999763242
clip     | alpha=0.05,448,0.034686622767310445,0.003560913653078589,0.012257334410671061,0.034686622767310445,0.061692118452119096,0.10969537990066446,0.18816352503484896,0.302431135355613,0.4473611421873678,0.6049547093952762,0.8626898994508324,0.9742764374524145,0.997647285729034,0.9999033261362349,0.999998353309254,0.9999999893433543,0.9999999999763242
clip     | alpha=0.05,449,0.034686622767310445,0.003560913653078589,0.012257334410671061,0.034686622767310445,0.061692118452119096,0.10969537990066446,0.18816352503484896,0.302431135355613,0.4473611421873678,0.6049547093952762,0.8626898994508324,0.9742764374524145,0.997647285729034,0.9999033261362349,0.999998353309254,0.9999999893433543,0.9999999999763242
clip     | alpha=0.05,454,0.03473723476081632,0.0035609204719151545,0.012259964011769525,0.03473723476081632,0.061857001379909765,0.11013651291073183,0.1891332214872689,0.3041823911838694,0.4499580623493251,0.6081131964591134,0.86524921635414,0.9751894942987198,0.9977864309482668,0.9999120151570696,0.9999985637705485,0.9999999911854097,0.9999999999816456
clip     | alpha=0.05,453,0.03473723476081632,0.0035609204719151545,0.012259964011769525,0.03473723476081632,0.061857001379909765,0.11013651291073183,0.1891332214872689,0.3041823911838694,0.4499580623493251,0.6081131964591134,0.86524921635414,0.9751894942987198,0.9977864309482668,0.9999120151570696,0.9999985637705485,0.9999999911854097,0.9999999999816456
clip     | alpha=0.05,452,0.03473723476081632,0.0035609204719151545,0.012259964011769525,0.03473723476081632,0.061857001379909765,0.11013651291073183,0.1891332214872689,0.3041823911838694,0.4499580623493251,0.6081131964591134,0.86524921635414,0.9751894942987198,0.9977864309482668,0.9999120151570696,0.9999985637705485,0.9999999911854097,0.9999999999816456
clip     | alpha=0.05,451,0.03473723476081632,0.0035609204719151545,0.012259964011769525,0.03473723476081632,0.061857001379909765,0.11013651291073183,0.1891332214872689,0.3041823911838694,0.4499580623493251,0.6081131964591134,0.86524921635414,0.9751894942987198,0.9977864309482668,0.9999120151570696,0.9999985637705485,0.9999999911854097,0.9999999999816456
clip     | alpha=0.05,450,0.03473723476081632,0.0035609204719151545,0.012259964011769525,0.03473723476081632,0.061857001379909765,0.11013651291073183,0.1891332214872689,0.3041823911838694,0.4499580623493251,0.6081131964591134,0.86524921635414,0.9751894942987198,0.9977864309482668,0.9999120151570696,0.9999985637705485,0.9999999911854097,0.9999999999816456
clip     | alpha=0.05,455,0.034896492758590116,0.003560942880238161,0.012268437599073282,0.034896492758590116,0.06236806562179231,0.11148051073420581,0.192031016825479,0.30930453946406317,0.4573761364420849,0.6169052464649212,0.87196939424436,0.9774302582180527,0.9981025236527954,0.99993010047053,0.9999989607669381,0.9999999942973767,0.9999999999895933
clip     | alpha=0.05,456,0.034896492758590116,0.003560942880238161,0.012268437599073282,0.034896492758590116,0.06236806562179231,0.11148051073420581,0.192031016825479,0.30930453946406317,0.4573761364420849,0.6169052464649212,0.87196939424436,0.9774302582180527,0.9981025236527954,0.99993010047053,0.9999989607669381,0.9999999942973767,0.9999999999895933
clip     | alpha=0.05,457,0.034896492758590116,0.003560942880238161,0.012268437599073282,0.034896492758590116,0.06236806562179231,0.11148051073420581,0.192031016825479,0.30930453946406317,0.4573761364420849,0.6169052464649212,0.87196939424436,0.9774302582180527,0.9981025236527954,0.99993010047053,0.9999989607669381,0.9999999942973767,0.9999999999895933
clip     | alpha=0.05,458,0.034896492758590116,0.003560942880238161,0.012268437599073282,0.034896492758590116,0.06236806562179231,0.11148051073420581,0.192031016825479,0.30930453946406317,0.4573761364420849,0.6169052464649212,0.87196939424436,0.9774302582180527,0.9981025236527954,0.99993010047053,0.9999989607669381,0.9999999942973767,0.9999999999895933
clip     | alpha=0.05,459,0.034896492758590116,0.003560942880238161,0.012268437599073282,0.034896492758590116,0.06236806562179231,0.11148051073420581,0.192031016825479,0.30930453946406317,0.4573761364420849,0.6169052464649212,0.87196939424436,0.9774302582180527,0.9981025236527954,0.99993010047053,0.9999989607669381,0.9999999942973767,0.9999999999895933
clip     | alpha=0.05,460,0.034963907067351425,0.0035609512972207603,0.012271885472927383,0.034963907067351425,0.06258782125228987,0.11206597522714754,0.1933063658967383,0.3115759158646332,0.4606814335631421,0.6208306584339862,0.8749563806243699,0.9784102266124163,0.998236870808236,0.9999374728774898,0.999999113782809,0.9999999954138248,0.9999999999922013
clip     | alpha=0.05,461,0.034963907067351425,0.0035609512972207603,0.012271885472927383,0.034963907067351425,0.06258782125228987,0.11206597522714754,0.1933063658967383,0.3115759158646332,0.4606814335631421,0.6208306584339862,0.8749563806243699,0.9784102266124163,0.998236870808236,0.9999374728774898,0.999999113782809,0.9999999954138248,0.9999999999922013
clip     | alpha=0.05,462,0.034963907067351425,0.0035609512972207603,0.012271885472927383,0.034963907067351425,0.06258782125228987,0.11206597522714754,0.1933063658967383,0.3115759158646332,0.4606814335631421,0.6208306584339862,0.8749563806243699,0.9784102266124163,0.998236870808236,0.9999374728774898,0.999999113782809,0.9999999954138248,0.9999999999922013
clip     | alpha=0.05,463,0.034963907067351425,0.0035609512972207603,0.012271885472927383,0.034963907067351425,0.06258782125228987,0.11206597522714754,0.1933063658967383,0.3115759158646332,0.4606814335631421,0.6208306584339862,0.8749563806243699,0.9784102266124163,0.998236870808236,0.9999374728774898,0.999999113782809,0.9999999954138248,0.9999999999922013
clip     | alpha=0.05,464,0.034963907067351425,0.0035609512972207603,0.012271885472927383,0.034963907067351425,0.06258782125228987,0.11206597522714754,0.1933063658967383,0.3115759158646332,0.4606814335631421,0.6208306584339862,0.8749563806243699,0.9784102266124163,0.998236870808236,0.9999374728774898,0.999999113782809,0.9999999954138248,0.9999999999922013
clip     | alpha=0.05,468,0.03501144298939461,0.0035609564179827353,0.012274194779946835,0.03501144298939461,0.06274622973872984,0.11249635688077587,0.19426014879482903,0.31329989767185734,0.46322143111523434,0.6238774347958608,0.8773043187561184,0.9791826630302718,0.9983419777953354,0.9999431367237672,0.9999992279128469,0.9999999962124619,0.9999999999939668
clip     | alpha=0.05,467,0.03501144298939461,0.0035609564179827353,0.012274194779946835,0.03501144298939461,0.06274622973872984,0.11249635688077587,0.19426014879482903,0.31329989767185734,0.46322143111523434,0.6238774347958608,0.8773043187561184,0.9791826630302718,0.9983419777953354,0.9999431367237672,0.9999992279128469,0.9999999962124619,0.9999999999939668
clip     | alpha=0.05,469,0.03501144298939461,0.0035609564179827353,0.012274194779946835,0.03501144298939461,0.06274622973872984,0.11249635688077587,0.19426014879482903,0.31329989767185734,0.46322143111523434,0.6238774347958608,0.8773043187561184,0.9791826630302718,0.9983419777953354,0.9999431367237672,0.9999992279128469,0.9999999962124619,0.9999999999939668
clip     | alpha=0.05,465,0.03501144298939461,0.0035609564179827353,0.012274194779946835,0.03501144298939461,0.06274622973872984,0.11249635688077587,0.19426014879482903,0.31329989767185734,0.46322143111523434,0.6238774347958608,0.8773043187561184,0.9791826630302718,0.9983419777953354,0.9999431367237672,0.9999992279128469,0.9999999962124619,0.9999999999939668
clip     | alpha=0.05,466,0.03501144298939461,0.0035609564179827353,0.012274194779946835,0.03501144298939461,0.06274622973872984,0.11249635688077587,0.19426014879482903,0.31329989767185734,0.46322143111523434,0.6238774347958608,0.8773043187561184,0.9791826630302718,0.9983419777953354,0.9999431367237672,0.9999992279128469,0.9999999962124619,0.9999999999939668
clip     | alpha=0.05,470,0.035161001358323854,0.003560973242421737,0.012281635334503408,0.035161001358323854,0.06323714605449665,0.1138073310002739,0.19710964994111654,0.3183406171090638,0.47047391579848863,0.6323541948465411,0.8834648272596458,0.9810763207720556,0.9985804048011246,0.9999549032515762,0.999999442677341,0.9999999975575585,0.9999999999965936
clip     | alpha=0.05,471,0.035161001358323854,0.003560973242421737,0.012281635334503408,0.035161001358323854,0.06323714605449665,0.1138073310002739,0.19710964994111654,0.3183406171090638,0.47047391579848863,0.6323541948465411,0.8834648272596458,0.9810763207720556,0.9985804048011246,0.9999549032515762,0.999999442677341,0.9999999975575585,0.9999999999965936
clip     | alpha=0.05,472,0.035161001358323854,0.003560973242421737,0.012281635334503408,0.035161001358323854,0.06323714605449665,0.1138073310002739,0.19710964994111654,0.3183406171090638,0.47047391579848863,0.6323541948465411,0.8834648272596458,0.9810763207720556,0.9985804048011246,0.9999549032515762,0.999999442677341,0.9999999975575585,0.9999999999965936
clip     | alpha=0.05,473,0.035161001358323854,0.003560973242421737,0.012281635334503408,0.035161001358323854,0.06323714605449665,0.1138073310002739,0.19710964994111654,0.3183406171090638,0.47047391579848863,0.6323541948465411,0.8834648272596458,0.9810763207720556,0.9985804048011246,0.9999549032515762,0.999999442677341,0.9999999975575585,0.9999999999965936
clip     | alpha=0.05,474,0.035161001358323854,0.003560973242421737,0.012281635334503408,0.035161001358323854,0.06323714605449665,0.1138073310002739,0.19710964994111654,0.3183406171090638,0.47047391579848863,0.6323541948465411,0.8834648272596458,0.9810763207720556,0.9985804048011246,0.9999549032515762,0.999999442677341,0.9999999975575585,0.9999999999965936
clip     | alpha=0.05,475,0.035224278696412335,0.0035609795546341764,0.012284660740011754,0.035224278696412335,0.06344815116525726,0.11437820942943319,0.1983633580387481,0.32057525203330023,0.4737045379259973,0.6361377476809227,0.8862020386232735,0.9819040449342127,0.9986816623520836,0.9999596943531686,0.9999995253213507,0.9999999980390532,0.999999999997453
clip     | alpha=0.05,476,0.035224278696412335,0.0035609795546341764,0.012284660740011754,0.035224278696412335,0.06344815116525726,0.11437820942943319,0.1983633580387481,0.32057525203330023,0.4737045379259973,0.6361377476809227,0.8862020386232735,0.9819040449342127,0.9986816623520836,0.9999596943531686,0.9999995253213507,0.9999999980390532,0.999999999997453
clip     | alpha=0.05,477,0.035224278696412335,0.0035609795546341764,0.012284660740011754,0.035224278696412335,0.06344815116525726,0.11437820942943319,0.1983633580387481,0.32057525203330023,0.4737045379259973,0.6361377476809227,0.8862020386232735,0.9819040449342127,0.9986816623520836,0.9999596943531686,0.9999995253213507,0.9999999980390532,0.999999999997453
clip     | alpha=0.05,478,0.035224278696412335,0.0035609795546341764,0.012284660740011754,0.035224278696412335,0.06344815116525726,0.11437820942943319,0.1983633580387481,0.32057525203330023,0.4737045379259973,0.6361377476809227,0.8862020386232735,0.9819040449342127,0.9986816623520836,0.9999596943531686,0.9999995253213507,0.9999999980390532,0.999999999997453
clip     | alpha=0.05,479,0.035224278696412335,0.0035609795546341764,0.012284660740011754,0.035224278696412335,0.06344815116525726,0.11437820942943319,0.1983633580387481,0.32057525203330023,0.4737045379259973,0.6361377476809227,0.8862020386232735,0.9819040449342127,0.9986816623520836,0.9999596943531686,0.9999995253213507,0.9999999980390532,0.999999999997453
clip     | alpha=0.05,483,0.03526887648974475,0.0035609833902031174,0.012286685633386226,0.03526887648974475,0.06360019520373715,0.11479774655170745,0.19930074533185924,0.32227104947874063,0.47618679923674834,0.6390740544170237,0.8883533447703544,0.982556336152115,0.9987608521209606,0.9999633728892219,0.999999586906038,0.9999999983830199,0.9999999999980337
clip     | alpha=0.05,482,0.03526887648974475,0.0035609833902031174,0.012286685633386226,0.03526887648974475,0.06360019520373715,0.11479774655170745,0.19930074533185924,0.32227104947874063,0.47618679923674834,0.6390740544170237,0.8883533447703544,0.982556336152115,0.9987608521209606,0.9999633728892219,0.999999586906038,0.9999999983830199,0.9999999999980337
clip     | alpha=0.05,484,0.03526887648974475,0.0035609833902031174,0.012286685633386226,0.03526887648974475,0.06360019520373715,0.11479774655170745,0.19930074533185924,0.32227104947874063,0.47618679923674834,0.6390740544170237,0.8883533447703544,0.982556336152115,0.9987608521209606,0.9999633728892219,0.999999586906038,0.9999999983830199,0.9999999999980337
clip     | alpha=0.05,480,0.03526887648974475,0.0035609833902031174,0.012286685633386226,0.03526887648974475,0.06360019520373715,0.11479774655170745,0.19930074533185924,0.32227104947874063,0.47618679923674834,0.6390740544170237,0.8883533447703544,0.982556336152115,0.9987608521209606,0.9999633728892219,0.999999586906038,0.9999999983830199,0.9999999999980337
clip     | alpha=0.05,481,0.03526887648974475,0.0035609833902031174,0.012286685633386226,0.03526887648974475,0.06360019520373715,0.11479774655170745,0.19930074533185924,0.32227104947874063,0.47618679923674834,0.6390740544170237,0.8883533447703544,0.982556336152115,0.9987608521209606,0.9999633728892219,0.999999586906038,0.9999999983830199,0.9999999999980337
clip     | alpha=0.05,485,0.03540918147004682,0.0035609959902498556,0.012293209452567355,0.03540918147004682,0.06407134332683082,0.11607551391530829,0.2021007271512793,0.32722806489470946,0.48327197730542226,0.6472398287029264,0.8939940402013222,0.9841538575493098,0.9989402407198689,0.9999710009766627,0.9999997025180549,0.999999998960595,0.9999999999988943
clip     | alpha=0.05,486,0.03540918147004682,0.0035609959902498556,0.012293209452567355,0.03540918147004682,0.06407134332683082,0.11607551391530829,0.2021007271512793,0.32722806489470946,0.48327197730542226,0.6472398287029264,0.8939940402013222,0.9841538575493098,0.9989402407198689,0.9999710009766627,0.9999997025180549,0.999999998960595,0.9999999999988943
clip     | alpha=0.05,487,0.03540918147004682,0.0035609959902498556,0.012293209452567355,0.03540918147004682,0.06407134332683082,0.11607551391530829,0.2021007271512793,0.32722806489470946,0.48327197730542226,0.6472398287029264,0.8939940402013222,0.9841538575493098,0.9989402407198689,0.9999710009766627,0.9999997025180549,0.999999998960595,0.9999999999988943
clip     | alpha=0.05,488,0.03540918147004682,0.0035609959902498556,0.012293209452567355,0.03540918147004682,0.06407134332683082,0.11607551391530829,0.2021007271512793,0.32722806489470946,0.48327197730542226,0.6472398287029264,0.8939940402013222,0.9841538575493098,0.9989402407198689,0.9999710009766627,0.9999997025180549,0.999999998960595,0.9999999999988943
clip     | alpha=0.05,489,0.03540918147004682,0.0035609959902498556,0.012293209452567355,0.03540918147004682,0.06407134332683082,0.11607551391530829,0.2021007271512793,0.32722806489470946,0.48327197730542226,0.6472398287029264,0.8939940402013222,0.9841538575493098,0.9989402407198689,0.9999710009766627,0.9999997025180549,0.999999998960595,0.9999999999988943
clip     | alpha=0.05,494,0.03546851833388278,0.0035610007123077444,0.012295860397976227,0.03546851833388278,0.06427378118492516,0.11663177273776315,0.2033323489604928,0.32942511478320974,0.4864274084587275,0.6508837644524823,0.8964995269641777,0.9848518115787099,0.9990163699783371,0.9999741036198458,0.9999997469375949,0.999999999166896,0.9999999999991751
clip     | alpha=0.05,493,0.03546851833388278,0.0035610007123077444,0.012295860397976227,0.03546851833388278,0.06427378118492516,0.11663177273776315,0.2033323489604928,0.32942511478320974,0.4864274084587275,0.6508837644524823,0.8964995269641777,0.9848518115787099,0.9990163699783371,0.9999741036198458,0.9999997469375949,0.999999999166896,0.9999999999991751
clip     | alpha=0.05,491,0.03546851833388278,0.0035610007123077444,0.012295860397976227,0.03546851833388278,0.06427378118492516,0.11663177273776315,0.2033323489604928,0.32942511478320974,0.4864274084587275,0.6508837644524823,0.8964995269641777,0.9848518115787099,0.9990163699783371,0.9999741036198458,0.9999997469375949,0.999999999166896,0.9999999999991751
clip     | alpha=0.05,490,0.03546851833388278,0.0035610007123077444,0.012295860397976227,0.03546851833388278,0.06427378118492516,0.11663177273776315,0.2033323489604928,0.32942511478320974,0.4864274084587275,0.6508837644524823,0.8964995269641777,0.9848518115787099,0.9990163699783371,0.9999741036198458,0.9999997469375949,0.999999999166896,0.9999999999991751
clip     | alpha=0.05,492,0.03546851833388278,0.0035610007123077444,0.012295860397976227,0.03546851833388278,0.06427378118492516,0.11663177273776315,0.2033323489604928,0.32942511478320974,0.4864274084587275,0.6508837644524823,0.8964995269641777,0.9848518115787099,0.9990163699783371,0.9999741036198458,0.9999997469375949,0.999999999166896,0.9999999999991751
clip     | alpha=0.05,499,0.035638662952675815,0.0035610148484962485,0.0123036446109768,0.035638662952675815,0.06484554759191966,0.118175955903709,0.20668549495293712,0.3352786784921976,0.4946363666416201,0.6601197092107172,0.9024864562018676,0.9864094473946328,0.9991734958559587,0.9999799644776812,0.9999998228810565,0.9999999994822887,0.9999999999995538
clip     | alpha=0.05,495,0.035638662952675815,0.0035610148484962485,0.0123036446109768,0.035638662952675815,0.06484554759191966,0.118175955903709,0.20668549495293712,0.3352786784921976,0.4946363666416201,0.6601197092107172,0.9024864562018676,0.9864094473946328,0.9991734958559587,0.9999799644776812,0.9999998228810565,0.9999999994822887,0.9999999999995538
clip     | alpha=0.05,496,0.035638662952675815,0.0035610148484962485,0.0123036446109768,0.035638662952675815,0.06484554759191966,0.118175955903709,0.20668549495293712,0.3352786784921976,0.4946363666416201,0.6601197092107172,0.9024864562018676,0.9864094473946328,0.9991734958559587,0.9999799644776812,0.9999998228810565,0.9999999994822887,0.9999999999995538
clip     | alpha=0.05,497,0.035638662952675815,0.0035610148484962485,0.0123036446109768,0.035638662952675815,0.06484554759191966,0.118175955903709,0.20668549495293712,0.3352786784921976,0.4946363666416201,0.6601197092107172,0.9024864562018676,0.9864094473946328,0.9991734958559587,0.9999799644776812,0.9999998228810565,0.9999999994822887,0.9999999999995538
clip     | alpha=0.05,498,0.035638662952675815,0.0035610148484962485,0.0123036446109768,0.035638662952675815,0.06484554759191966,0.118175955903709,0.20668549495293712,0.3352786784921976,0.4946363666416201,0.6601197092107172,0.9024864562018676,0.9864094473946328,0.9991734958559587,0.9999799644776812,0.9999998228810565,0.9999999994822887,0.9999999999995538
clip     | alpha=0.05,500,0.03570757778142846,0.003561019925419061,0.012306674929758378,0.03570757778142846,0.0650807908142102,0.1188195330958828,0.20809723544626157,0.33776132332343833,0.4981338482595509,0.664061460049895,0.9050281142027913,0.9870593883637918,0.9992371251477494,0.9999822369519888,0.9999998506646597,0.9999999995894169,0.9999999999996712
