,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,552,7.014666015172822e-10,1.3274201856049177e-16,2.961406266159473e-12,7.014666015172822e-10,7.58641175091382e-09,6.503200826490328e-08,4.4245293977608876e-07,2.391058521946504e-06,1.026541713242854e-05,3.499854727716994e-05,0.0002027875189720139,0.00045792219385527454,0.0003925289728240861,0.00012292736688526685,1.3350480845844242e-05,4.695575526821012e-07,4.896080691950819e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,555,4.430216269191728e-10,7.381117410309584e-17,1.785015066599334e-12,4.430216269191728e-10,4.894435218481219e-09,4.280167772872631e-08,2.9668405649604677e-07,1.6313313487498429e-06,7.116862811340627e-06,2.462405074912716e-05,0.00014637258544677588,0.0003373327849442559,0.0002935539056614208,9.28213613332102e-05,1.0120774066059978e-05,3.552379209174306e-07,3.6728591512336756e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,557,6.45082727437818e-10,1.0598451579775848e-16,2.5917194910113133e-12,6.45082727437818e-10,7.127382627850877e-09,6.227814176654517e-08,4.3094895746918834e-07,2.3634040815182787e-06,1.0274315099960562e-05,3.539096418874583e-05,0.00020792547336969343,0.00047178283581836316,0.0004025768869877078,0.00012428668474647058,1.317078970474113e-05,4.470711170930177e-07,4.445767141495636e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,560,4.016324596513177e-10,5.80900372286213e-17,1.5399605711436345e-12,4.016324596513177e-10,4.5331445049271804e-09,4.0409156840200434e-08,2.848853003816602e-07,1.5896919979719543e-06,7.022524185359292e-06,2.4549066559891118e-05,0.00014796773448382816,0.0003426534504512914,0.0002968342220682031,9.252801942216858e-05,9.844088905320374e-06,3.3346369617988935e-07,3.2880244487446564e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,562,5.808997420384079e-10,8.28490386431933e-17,2.2209172036614986e-12,5.808997420384079e-10,6.557086829167456e-09,5.840366502443002e-08,4.110439844815245e-07,2.28768476968167e-06,1.0070366571562513e-05,3.504738139567351e-05,0.00020878596663641028,0.00047601638936454056,0.0004043460244176671,0.00012306120290930597,1.2724348225989184e-05,4.168270618769404e-07,3.9528708821274056e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,565,3.599359039478958e-10,4.518635417394745e-17,1.3132481338324662e-12,3.599359039478958e-10,4.150485334584309e-09,3.771463558796526e-08,2.704361541775395e-07,1.5314731665375336e-06,6.850609194026853e-06,2.4196160673556826e-05,0.00014788244784927533,0.0003441091304260367,0.00029674437987931625,9.1187294505007e-05,9.465887648592857e-06,3.094457318417965e-07,2.9097035401354017e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,567,5.19159766790328e-10,6.426583988100039e-17,1.888720933922544e-12,5.19159766790328e-10,5.987089188206408e-09,5.4359728978746535e-08,3.891268824600494e-07,2.1978678580619188e-06,9.796942970080821e-06,3.444897843264476e-05,0.00020809365508856856,0.00047672486417841273,0.0004031081121365844,0.00012094140919831237,1.2201265249080112e-05,3.857122676765863e-07,3.4880525239418227e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,570,3.209381775937039e-10,3.4966028250152035e-17,1.114193910342007e-12,3.209381775937039e-10,3.781010820128969e-09,3.502342085575543e-08,2.554381386312074e-07,1.4680430960808461e-06,6.649727731583507e-06,2.3730197629251077e-05,0.00014706726005065396,0.00034386601352851757,0.00029518949690982964,8.942080074142273e-05,9.056879566204766e-06,2.857159662971773e-07,2.561844257820137e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,572,4.6224839056209507e-10,4.9657049541910664e-17,1.6001278839029536e-12,4.6224839056209507e-10,5.446342243053586e-09,5.040895321792706e-08,3.670245792012342e-07,2.103849573801098e-06,9.496187979203457e-06,3.373768212512858e-05,0.00020665258353098903,0.00047570790914316734,0.0004004187979347489,0.00011842591190591226,1.1656825409735209e-05,3.5559834134248994e-07,3.0663258970879297e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,575,2.853728916088144e-10,2.6978253127278267e-17,9.426420362427843e-13,2.853728916088144e-10,3.43496221096402e-09,3.243553267775874e-08,2.406181185844713e-07,1.4034487415802503e-06,6.437431080449413e-06,2.3211062108630757e-05,0.00014586815524419725,0.00034271225951558665,0.00029286300810612247,8.74543228891491e-05,8.642165783066492e-06,2.6308367150008e-07,2.2492733414577967e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,577,4.1067343992977176e-10,3.8279109844795675e-17,1.3525873581345326e-12,4.1067343992977176e-10,4.943685652631035e-09,4.6644840833434674e-08,3.454398041388443e-07,2.0095917938863056e-06,9.185309747141904e-06,3.2971949246409876e-05,0.00020479515659386577,0.0004737093855147557,0.0003969212141164136,0.00011572006230131371,1.1113072827912433e-05,3.271274935822598e-07,2.6896191392898687e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,580,2.5330968926561074e-10,2.077602147733397e-17,7.960813554344228e-13,2.5330968926561074e-10,3.1152554251858506e-09,2.9988171941861616e-08,2.262794853846693e-07,1.339477205752948e-06,6.2216857635205824e-06,2.2666274096665713e-05,0.0001444450984746051,0.0003410123204133037,0.00029008553103097477,8.539161194522741e-05,8.232770845983316e-06,2.418328530989889e-07,1.9713779157305086e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,582,3.643303735703563e-10,2.946141199719715e-17,1.1416431463061712e-12,3.643303735703563e-10,4.481095792722344e-09,4.3101843702503766e-08,3.2467861953608375e-07,1.916954697738093e-06,8.872681200131151e-06,3.2180685049068165e-05,0.0002026871287719214,0.0004711003908405123,0.0003929360763531255,0.00011292538577132564,1.0580282148159986e-05,3.005150011643076e-07,2.355760558817257e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,585,2.2458366008260482e-10,1.597833007792518e-17,6.714786466695e-13,2.2458366008260482e-10,2.822035954101759e-09,2.7693954877487214e-08,2.1255722165614184e-07,1.277011148416565e-06,6.006616166795433e-06,2.211038510770554e-05,0.00014288365520221782,0.00033896131842269737,0.00028702857903717573,8.32875196145259e-05,7.83408823963311e-06,2.2204360053521148e-07,1.7257392215119746e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,587,3.228911245205452e-10,2.2648549502215932e-17,9.625741961125149e-13,3.228911245205452e-10,4.05778931943648e-09,3.978953066759781e-08,3.0487621116107664e-07,1.8268847522180913e-06,8.562823446753562e-06,3.137991112748236e-05,0.00020042172573503505,0.0004680899226908395,0.0003886437852823237,0.00011009814186607851,1.0063615113131454e-05,2.7579823770460264e-07,2.0612172992497596e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,590,1.98944629543366e-10,1.2276121195022736e-17,5.658632256001186e-13,1.98944629543366e-10,2.554283329379288e-09,2.5554446186024504e-08,1.9950825088876284e-07,1.2165084701495137e-06,5.794534112873447e-06,2.155182442928357e-05,0.00014123431970602607,0.000336674620767553,0.00028379338242058235,8.11738128026289e-05,7.448869787059769e-06,2.0370572879792945e-07,1.5093797042934095e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,592,2.8595063498518e-10,1.739540284380417e-17,8.109406572125716e-13,2.8595063498518e-10,3.6717992468321996e-09,3.670581033393375e-08,2.8608443454732254e-07,1.739875091227565e-06,8.258334493427142e-06,3.057920777304e-05,0.00019805595535443192,0.00046480609893149663,0.00038415467702383087,0.00010727195901586649,9.565700568256309e-06,2.529328993538885e-07,1.8021084601418268e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,595,1.76117578596158e-10,9.424109426674348e-18,4.765230552263041e-13,1.76117578596158e-10,2.3104786826952646e-09,2.356585557264474e-08,1.8714960895386912e-07,1.1582050015496092e-06,5.5867955016005854e-06,2.09957849844662e-05,0.00013952906097541336,0.00033422549989448974,0.000280444048086772,7.907005523946493e-05,7.078488933727116e-06,1.86766497677984e-07,1.3192544988833266e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,597,2.5308895274573544e-10,1.3350842538445167e-17,6.827596549795343e-13,2.5308895274573544e-10,3.3206681868383166e-09,3.384284098716901e-08,2.683111627438376e-07,1.6561726109310979e-06,7.960756057963181e-06,2.9784605557275847e-05,0.0001956268728035427,0.00046133251413439175,0.0003795404899096895,0.0001044679941032558,9.087795088565717e-06,2.3183586330823398e-07,1.5746190478448518e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,600,1.5582921807060438e-10,7.229828810179235e-18,4.0105948077423e-13,1.5582921807060438e-10,2.0889138443624216e-09,2.172173465434678e-08,1.754766662096867e-07,1.1022114487758975e-06,5.384209806303395e-06,2.044560114550859e-05,0.00013778920613710254,0.00033166306405208346,0.0002770233580962764,7.698880283948355e-05,6.723544945010748e-06,1.7115309448954062e-07,1.1524568127506394e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,602,2.2389907330935717e-10,1.0240299278188116e-17,5.745400688158358e-13,2.2389907330935717e-10,3.001780888334506e-09,3.118994842885104e-08,2.515399303779203e-07,1.5758816759841504e-06,7.671007552070673e-06,2.900003136099025e-05,0.0001931596974152325,0.0004577263691010476,0.0003748500668607765,0.00010170001319348881,8.630364100357993e-06,2.1240621252239574e-07,1.3751728838307906e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,605,1.3781997697265377e-10,5.5432636230450854e-18,3.373862954662396e-13,1.3781997697265377e-10,1.887844278669896e-09,2.0014363235249084e-08,1.6447263597936625e-07,1.0485642150998956e-06,5.1872548175255765e-06,1.9903470535738142e-05,0.00013602956169970148,0.000329021623659346,0.00027356102835680623,7.493832546386555e-05,6.38417956017111e-06,1.5678409437296923e-07,1.006301469667924e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,607,1.9799936180650278e-10,7.85021783610599e-18,4.83261118895881e-13,1.9799936180650278e-10,2.7125319849554216e-09,2.8735170585015346e-08,2.3574053261887707e-07,1.4990204237330943e-06,7.389621913529935e-06,2.8228093482056834e-05,0.0001906722103487562,0.0004540282854934911,0.00037011786248507896,9.897715012543878e-05,8.19339725496885e-06,1.945362471262864e-07,1.2004987291739492e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,610,1.2184914817808707e-10,4.247982428379737e-18,2.8370682119531395e-13,1.2184914817808707e-10,1.7055672519164946e-09,1.843550373427351e-08,1.5411387769075294e-07,9.97253984750476e-07,4.996197628423789e-06,1.9370860430054082e-05,0.000134260729143367,0.00032632594964775966,0.0002700783486920366,7.29241393936541e-05,6.060254987255096e-06,1.4357561327814687e-07,8.78352517900772e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,612,1.7503852705093975e-10,6.0150842731773474e-18,4.063295332493227e-13,1.7503852705093975e-10,2.4504120246403297e-09,2.6466114747887582e-08,2.208750876296087e-07,1.4255533122161668e-06,7.116882275701809e-06,2.7470536440916593e-05,0.0001881772969236207,0.00045026797502330446,0.0003653688608979173,9.630550456567233e-05,7.776590595353814e-06,1.781174926187854e-07,1.0476462672259252e-09
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,615,1.0769664206788188e-10,3.2538815176427303e-18,2.384833515917079e-13,1.0769664206788188e-10,1.5404616244678004e-09,1.697682713866152e-08,1.4437300663068934e-07,9.482427122841621e-07,4.811166802494309e-06,1.8848750160384812e-05,0.00013249048340631574,0.0003235944011289342,0.00026659094497561597,7.094992141445236e-05,5.751459592104852e-06,1.3144470872159695e-07,7.664241230873259e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,618,7.62685269003125e-11,2.0258143331733666e-18,1.611013392378385e-13,7.62685269003125e-11,1.1146623129373391e-09,1.2534560013889696e-08,1.0862171739423356e-07,7.260252736813067e-07,3.7437912133363947e-06,1.4886841983857291e-05,0.00010737760566721782,0.00026769980061375247,0.00022391359688985588,6.016952174753749e-05,4.896568234485844e-06,1.1166162127996444e-07,6.454245190429691e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,620,1.1422839959336461e-10,2.990511073278834e-18,2.405554441206078e-13,1.1422839959336461e-10,1.6696875694500072e-09,1.876157464937285e-08,1.6231153291387277e-07,1.0820796026986424e-06,5.560232936237835e-06,2.2011657331317165e-05,0.00015691459994379494,0.0003851195938876523,0.0003158232560520238,8.284547597319318e-05,6.5507284060647046e-06,1.4441497561838527e-07,8.025127738117136e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,623,7.20795904537939e-11,1.658774751559034e-18,1.4478820996232366e-13,7.20795904537939e-11,1.0765412453929736e-09,1.234332646327819e-08,1.088170868065518e-07,7.382688492644341e-07,3.855518005700458e-06,1.5491951536796423e-05,0.00011332704784354536,0.0002839155945448858,0.00023638976497158726,6.260993161418754e-05,4.969934062583636e-06,1.0932381252354904e-07,6.022279385611491e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,625,1.0502327173913746e-10,2.3821049678510817e-18,2.103237743158579e-13,1.0502327173913746e-10,1.5688055329040115e-09,1.7973827680811325e-08,1.5819005734903325e-07,1.0704642861183917e-06,5.570762519368536e-06,2.2284700212307277e-05,0.00016111365400000368,0.00039735876837997553,0.0003243644468829658,8.386278404328043e-05,6.468041056371151e-06,1.3754199707970674e-07,7.283907966589874e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,628,6.533077898883097e-11,1.3024047320747892e-18,1.2479072988468063e-13,6.533077898883097e-11,9.971641629356638e-10,1.1657701781866792e-08,1.0455457370768347e-07,7.200285505242072e-07,3.808307771420287e-06,1.5462960843193277e-05,0.00011472098781076896,0.0002888165937453684,0.00023936818391427948,6.248742438500008e-05,4.8381598671138996e-06,1.0265466416208298e-07,5.388962167091656e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,630,9.455204960771433e-11,1.857729564084791e-18,1.8005782040172622e-13,9.455204960771433e-11,1.4434010809397155e-09,1.6861835661241514e-08,1.509766858090334e-07,1.0370338071087683e-06,5.4657515367710395e-06,2.2094247689737602e-05,0.00016200416405388586,0.00040151065291317,0.00032624759871038714,8.313575693233027e-05,6.254060476113862e-06,1.2827642370957753e-07,6.473528457013222e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,633,5.853426676176374e-11,1.0107026842661669e-18,1.0631504696693894e-13,5.853426676176374e-11,9.130604785241612e-10,1.0884276038810188e-08,9.931223961205184e-08,6.942334880573839e-07,3.7188429644819777e-06,1.525845195680768e-05,0.00011481270513109315,0.00029046583728491794,0.00023963048210129417,6.165567546656856e-05,4.6561704496947545e-06,9.528925873808348e-08,4.766794047555009e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,635,8.448189909997782e-11,1.4376178563887838e-18,1.5297461940573718e-13,8.448189909997782e-11,1.3180210177920545e-09,1.569985047370351e-08,1.4301279659528662e-07,9.97136985211109e-07,5.322701795608136e-06,2.1742197960213424e-05,0.00016168818645204648,0.0004026909588604409,0.00032570152091183067,8.180087898267226e-05,6.001930113139268e-06,1.187353859497115e-07,5.70972419259429e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,638,5.217887990885664e-11,7.802343525633515e-19,9.011058227945711e-14,5.217887990885664e-11,8.318303136656518e-10,1.0111078199177464e-08,9.386026230909277e-08,6.660203944785584e-07,3.613396389640088e-06,1.4981836766357072e-05,0.00011433528453745558,0.0002906788910291009,0.00023870475218864173,6.053269529268689e-05,4.458636313739126e-06,8.800674925170522e-08,4.194981424993804e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,640,7.52008617945429e-11,1.1081608201251118e-18,1.294701402806764e-13,7.52008617945429e-11,1.1990413769262115e-09,1.4563699488896582e-08,1.349687963089576e-07,9.552500775604604e-07,5.164408311194136e-06,2.1317617328944544e-05,0.0001607858696558661,0.0004024078262691722,0.0003239737543332304,8.019343279786636e-05,5.73876583815826e-06,1.0949503664556766e-07,5.017019002442114e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,643,4.6383758375766106e-11,6.00544490969803e-19,7.615875888988333e-14,4.6383758375766106e-11,7.557299997693792e-10,9.367013098906227e-09,8.846560105119156e-08,6.372209842356645e-07,3.5014650236100485e-06,1.4670701368165372e-05,0.00011355554128956721,0.0002901161588695106,0.00023714714898549074,5.927041125399144e-05,4.257887586174391e-06,8.10567506387442e-08,3.6813784300308095e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,645,6.679132394824554e-11,8.521813646025584e-19,1.0932873353782426e-13,6.679132394824554e-11,1.0884142059039758e-09,1.348047258577059e-08,1.2710335478166777e-07,9.131694936495712e-07,5.000194672627627e-06,2.085722830160949e-05,0.0001595536275982668,0.00040128454392578344,0.000321580116465627,7.845165041638221e-05,5.475408096501378e-06,1.0075377214506442e-07,4.398499446908498e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,648,4.1160053128798556e-11,4.613556646418507e-19,6.425087936971509e-14,4.1160053128798556e-11,6.854053872673087e-10,8.662888947337494e-09,8.324018180652716e-08,6.086469225350577e-07,3.3873701504995973e-06,1.4342345747238278e-05,0.00011259688867297851,0.00028908303966286185,0.00023521491971653918,5.793874864397878e-05,4.059359759653228e-06,7.452736971280646e-08,3.2249265136772433e-10
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,650,5.923600749682317e-11,6.54276733025784e-19,9.218151600271749e-14,5.923600749682317e-11,9.865812422433546e-10,1.2460233487405502e-08,1.195298204418497e-07,8.717425135335802e-07,4.8346120745264155e-06,2.0379227804875352e-05,0.00015811941209201245,0.0003996321453629001,0.0003187780098086893,7.664402235772722e-05,5.216934224590771e-06,9.257873469345423e-08,3.850542330741078e-10
