,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,412,0.059956161504635265,0.02293357268040125,0.038418249670194755,0.059956161504635265,0.07941507524705985,0.11182287426900202,0.17130797018705507,0.28811966684212986,0.49619015104429764,0.7539719730897602,0.9910842168914585,0.9999919428000694,0.999999999975747,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,413,0.059956161504635265,0.02293357268040125,0.038418249670194755,0.059956161504635265,0.07941507524705985,0.11182287426900202,0.17130797018705507,0.28811966684212986,0.49619015104429764,0.7539719730897602,0.9910842168914585,0.9999919428000694,0.999999999975747,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,414,0.059956161504635265,0.02293357268040125,0.038418249670194755,0.059956161504635265,0.07941507524705985,0.11182287426900202,0.17130797018705507,0.28811966684212986,0.49619015104429764,0.7539719730897602,0.9910842168914585,0.9999919428000694,0.999999999975747,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,415,0.05995616153592428,0.02293357268040125,0.038418249670194755,0.05995616153592428,0.07941508912124835,0.11182452996832368,0.17137120055509142,0.28897612058209143,0.5005449601355912,0.7624658436650387,0.9927805025492558,0.9999959405840303,0.9999999999963389,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,416,0.05995616153592428,0.02293357268040125,0.038418249670194755,0.05995616153592428,0.07941508912124835,0.11182452996832368,0.17137120055509142,0.28897612058209143,0.5005449601355912,0.7624658436650387,0.9927805025492558,0.9999959405840303,0.9999999999963389,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,417,0.05995616153592428,0.02293357268040125,0.038418249670194755,0.05995616153592428,0.07941508912124835,0.11182452996832368,0.17137120055509142,0.28897612058209143,0.5005449601355912,0.7624658436650387,0.9927805025492558,0.9999959405840303,0.9999999999963389,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,418,0.05995616153592428,0.02293357268040125,0.038418249670194755,0.05995616153592428,0.07941508912124835,0.11182452996832368,0.17137120055509142,0.28897612058209143,0.5005449601355912,0.7624658436650387,0.9927805025492558,0.9999959405840303,0.9999999999963389,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,419,0.05995616153592428,0.02293357268040125,0.038418249670194755,0.05995616153592428,0.07941508912124835,0.11182452996832368,0.17137120055509142,0.28897612058209143,0.5005449601355912,0.7624658436650387,0.9927805025492558,0.9999959405840303,0.9999999999963389,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,420,0.05995616153929011,0.02293357268040125,0.038418249670194755,0.05995616153929011,0.07941509201764582,0.11182508536300058,0.1714011706492622,0.28949648944741746,0.5036738641438079,0.7691773590333442,0.9940842440926184,0.9999980038783293,0.9999999999995862,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,421,0.05995616153929011,0.02293357268040125,0.038418249670194755,0.05995616153929011,0.07941509201764582,0.11182508536300058,0.1714011706492622,0.28949648944741746,0.5036738641438079,0.7691773590333442,0.9940842440926184,0.9999980038783293,0.9999999999995862,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,422,0.05995616153929011,0.02293357268040125,0.038418249670194755,0.05995616153929011,0.07941509201764582,0.11182508536300058,0.1714011706492622,0.28949648944741746,0.5036738641438079,0.7691773590333442,0.9940842440926184,0.9999980038783293,0.9999999999995862,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,423,0.05995616153929011,0.02293357268040125,0.038418249670194755,0.05995616153929011,0.07941509201764582,0.11182508536300058,0.1714011706492622,0.28949648944741746,0.5036738641438079,0.7691773590333442,0.9940842440926184,0.9999980038783293,0.9999999999995862,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,424,0.05995616153929011,0.02293357268040125,0.038418249670194755,0.05995616153929011,0.07941509201764582,0.11182508536300058,0.1714011706492622,0.28949648944741746,0.5036738641438079,0.7691773590333442,0.9940842440926184,0.9999980038783293,0.9999999999995862,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,425,0.05995616154439806,0.02293357268040125,0.038418249670194755,0.05995616154439806,0.07941509861547552,0.11182668766817933,0.17149891006813314,0.29125440303198286,0.5138326602522453,0.7886904855682647,0.9965064653172875,0.9999996235645978,0.9999999999999962,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,426,0.05995616154439806,0.02293357268040125,0.038418249670194755,0.05995616154439806,0.07941509861547552,0.11182668766817933,0.17149891006813314,0.29125440303198286,0.5138326602522453,0.7886904855682647,0.9965064653172875,0.9999996235645978,0.9999999999999962,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,427,0.05995616154439806,0.02293357268040125,0.038418249670194755,0.05995616154439806,0.07941509861547552,0.11182668766817933,0.17149891006813314,0.29125440303198286,0.5138326602522453,0.7886904855682647,0.9965064653172875,0.9999996235645978,0.9999999999999962,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,428,0.05995616154439806,0.02293357268040125,0.038418249670194755,0.05995616154439806,0.07941509861547552,0.11182668766817933,0.17149891006813314,0.29125440303198286,0.5138326602522453,0.7886904855682647,0.9965064653172875,0.9999996235645978,0.9999999999999962,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,429,0.05995616154439806,0.02293357268040125,0.038418249670194755,0.05995616154439806,0.07941509861547552,0.11182668766817933,0.17149891006813314,0.29125440303198286,0.5138326602522453,0.7886904855682647,0.9965064653172875,0.9999996235645978,0.9999999999999962,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,430,0.05995616154459214,0.02293357268040125,0.038418249670194755,0.05995616154459214,0.07941509926192405,0.11182697903991612,0.17152598141150022,0.2918989486240149,0.5182351038482885,0.7977066042018565,0.9974190820443677,0.9999998749327929,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,431,0.05995616154459214,0.02293357268040125,0.038418249670194755,0.05995616154459214,0.07941509926192405,0.11182697903991612,0.17152598141150022,0.2918989486240149,0.5182351038482885,0.7977066042018565,0.9974190820443677,0.9999998749327929,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,432,0.05995616154459214,0.02293357268040125,0.038418249670194755,0.05995616154459214,0.07941509926192405,0.11182697903991612,0.17152598141150022,0.2918989486240149,0.5182351038482885,0.7977066042018565,0.9974190820443677,0.9999998749327929,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,433,0.05995616154459214,0.02293357268040125,0.038418249670194755,0.05995616154459214,0.07941509926192405,0.11182697903991612,0.17152598141150022,0.2918989486240149,0.5182351038482885,0.7977066042018565,0.9974190820443677,0.9999998749327929,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,434,0.05995616154459214,0.02293357268040125,0.038418249670194755,0.05995616154459214,0.07941509926192405,0.11182697903991612,0.17152598141150022,0.2918989486240149,0.5182351038482885,0.7977066042018565,0.9974190820443677,0.9999998749327929,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,435,0.05995616154475605,0.02293357268040125,0.038418249670194755,0.05995616154475605,0.07941510034195558,0.11182767980916303,0.1716044668012273,0.29388991541133225,0.5313403192764751,0.821279467828831,0.9987776621056849,0.9999999897807343,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,436,0.05995616154475605,0.02293357268040125,0.038418249670194755,0.05995616154475605,0.07941510034195558,0.11182767980916303,0.1716044668012273,0.29388991541133225,0.5313403192764751,0.821279467828831,0.9987776621056849,0.9999999897807343,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,437,0.05995616154475605,0.02293357268040125,0.038418249670194755,0.05995616154475605,0.07941510034195558,0.11182767980916303,0.1716044668012273,0.29388991541133225,0.5313403192764751,0.821279467828831,0.9987776621056849,0.9999999897807343,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,438,0.05995616154475605,0.02293357268040125,0.038418249670194755,0.05995616154475605,0.07941510034195558,0.11182767980916303,0.1716044668012273,0.29388991541133225,0.5313403192764751,0.821279467828831,0.9987776621056849,0.9999999897807343,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,439,0.05995616154475605,0.02293357268040125,0.038418249670194755,0.05995616154475605,0.07941510034195558,0.11182767980916303,0.1716044668012273,0.29388991541133225,0.5313403192764751,0.821279467828831,0.9987776621056849,0.9999999897807343,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,440,0.05995616154475775,0.02293357268040125,0.038418249670194755,0.05995616154475775,0.07941510039977566,0.11182777299059357,0.1716229633814344,0.2945643515426654,0.5367931168834627,0.8317668300900091,0.9992137673438631,0.999999998325999,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,441,0.05995616154475775,0.02293357268040125,0.038418249670194755,0.05995616154475775,0.07941510039977566,0.11182777299059357,0.1716229633814344,0.2945643515426654,0.5367931168834627,0.8317668300900091,0.9992137673438631,0.999999998325999,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,442,0.05995616154475775,0.02293357268040125,0.038418249670194755,0.05995616154475775,0.07941510039977566,0.11182777299059357,0.1716229633814344,0.2945643515426654,0.5367931168834627,0.8317668300900091,0.9992137673438631,0.999999998325999,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,443,0.05995616154475775,0.02293357268040125,0.038418249670194755,0.05995616154475775,0.07941510039977566,0.11182777299059357,0.1716229633814344,0.2945643515426654,0.5367931168834627,0.8317668300900091,0.9992137673438631,0.999999998325999,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,444,0.05995616154475775,0.02293357268040125,0.038418249670194755,0.05995616154475775,0.07941510039977566,0.11182777299059357,0.1716229633814344,0.2945643515426654,0.5367931168834627,0.8317668300900091,0.9992137673438631,0.999999998325999,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,445,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040230891,0.11182778734106472,0.17162896729755278,0.294915493376101,0.5405757450687778,0.8401009211436903,0.9995002730163882,0.9999999998200515,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,446,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040230891,0.11182778734106472,0.17162896729755278,0.294915493376101,0.5405757450687778,0.8401009211436903,0.9995002730163882,0.9999999998200515,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,447,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040230891,0.11182778734106472,0.17162896729755278,0.294915493376101,0.5405757450687778,0.8401009211436903,0.9995002730163882,0.9999999998200515,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,448,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040230891,0.11182778734106472,0.17162896729755278,0.294915493376101,0.5405757450687778,0.8401009211436903,0.9995002730163882,0.9999999998200515,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,449,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040230891,0.11182778734106472,0.17162896729755278,0.294915493376101,0.5405757450687778,0.8401009211436903,0.9995002730163882,0.9999999998200515,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,450,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401345,0.11182781330611817,0.17164575170698904,0.29607996152135935,0.55301598110591,0.863417958036674,0.9998463473165567,0.999999999999652,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,451,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401345,0.11182781330611817,0.17164575170698904,0.29607996152135935,0.55301598110591,0.863417958036674,0.9998463473165567,0.999999999999652,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,452,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401345,0.11182781330611817,0.17164575170698904,0.29607996152135935,0.55301598110591,0.863417958036674,0.9998463473165567,0.999999999999652,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,453,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401345,0.11182781330611817,0.17164575170698904,0.29607996152135935,0.55301598110591,0.863417958036674,0.9998463473165567,0.999999999999652,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,454,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401345,0.11182781330611817,0.17164575170698904,0.29607996152135935,0.55301598110591,0.863417958036674,0.9998463473165567,0.999999999999652,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,455,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781457125221,0.1716484111271038,0.29643154656097226,0.5582772715040195,0.8742709125259556,0.9999307416855342,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,456,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781457125221,0.1716484111271038,0.29643154656097226,0.5582772715040195,0.8742709125259556,0.9999307416855342,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,457,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781457125221,0.1716484111271038,0.29643154656097226,0.5582772715040195,0.8742709125259556,0.9999307416855342,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,458,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781457125221,0.1716484111271038,0.29643154656097226,0.5582772715040195,0.8742709125259556,0.9999307416855342,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,459,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781457125221,0.1716484111271038,0.29643154656097226,0.5582772715040195,0.8742709125259556,0.9999307416855342,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,460,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781460582887,0.17164886469956203,0.29657874162631603,0.5618342574769909,0.8831787533572263,0.9999725166487918,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,461,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781460582887,0.17164886469956203,0.29657874162631603,0.5618342574769909,0.8831787533572263,0.9999725166487918,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,462,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781460582887,0.17164886469956203,0.29657874162631603,0.5618342574769909,0.8831787533572263,0.9999725166487918,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,463,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781460582887,0.17164886469956203,0.29657874162631603,0.5618342574769909,0.8831787533572263,0.9999725166487918,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,464,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.11182781460582887,0.17164886469956203,0.29657874162631603,0.5618342574769909,0.8831787533572263,0.9999725166487918,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,465,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164969608688804,0.29703934185079145,0.5740322500476142,0.9078517926461137,0.9999978606177542,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,466,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164969608688804,0.29703934185079145,0.5740322500476142,0.9078517926461137,0.9999978606177542,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,467,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164969608688804,0.29703934185079145,0.5740322500476142,0.9078517926461137,0.9999978606177542,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,468,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164969608688804,0.29703934185079145,0.5740322500476142,0.9078517926461137,0.9999978606177542,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,469,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164969608688804,0.29703934185079145,0.5740322500476142,0.9078517926461137,0.9999978606177542,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,470,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.1716497273606212,0.2971332700756452,0.5790101210626536,0.9196294606994172,0.9999998056223937,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,471,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.1716497273606212,0.2971332700756452,0.5790101210626536,0.9196294606994172,0.9999998056223937,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,472,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.1716497273606212,0.2971332700756452,0.5790101210626536,0.9196294606994172,0.9999998056223937,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,473,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.1716497273606212,0.2971332700756452,0.5790101210626536,0.9196294606994172,0.9999998056223937,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,474,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.1716497273606212,0.2971332700756452,0.5790101210626536,0.9196294606994172,0.9999998056223937,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,475,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971524179528078,0.5820621361312885,0.9296961726970322,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,476,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971524179528078,0.5820621361312885,0.9296961726970322,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,477,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971524179528078,0.5820621361312885,0.9296961726970322,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,478,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971524179528078,0.5820621361312885,0.9296961726970322,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,479,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971524179528078,0.5820621361312885,0.9296961726970322,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,480,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.29718788017704323,0.5930023547843408,0.9561881682953638,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,481,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.29718788017704323,0.5930023547843408,0.9561881682953638,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,482,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.29718788017704323,0.5930023547843408,0.9561881682953638,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,483,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.29718788017704323,0.5930023547843408,0.9561881682953638,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,484,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.29718788017704323,0.5930023547843408,0.9561881682953638,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,485,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5966765961607231,0.9690977726789827,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,486,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5966765961607231,0.9690977726789827,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,487,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5966765961607231,0.9690977726789827,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,488,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5966765961607231,0.9690977726789827,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,489,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5966765961607231,0.9690977726789827,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,490,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5978937896273618,0.9809054395934533,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,491,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5978937896273618,0.9809054395934533,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,492,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5978937896273618,0.9809054395934533,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,493,0.059956161544757754,0.02293357268040125,0.038418249670194755,0.059956161544757754,0.07941510040401853,0.111827814616187,0.17164972753383445,0.2971883461848009,0.5978937896273618,0.9809054395934533,0.9999999999999974,0.9999999999999983,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
