,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,323,0.3399467388658049,0.12456578478896557,0.22136858157829783,0.3399467388658049,0.4208042583027855,0.5141826570003499,0.6146101749290321,0.7139037719764036,0.8032384394817157,0.8757905383574176,0.9629619135826747,0.9928468430055751,0.9991495454145453,0.9999406657800012,0.9999976879926187,0.99999995236365,0.9999999995129518
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,324,0.3403453375090934,0.124569641212328,0.22146114618092522,0.3403453375090934,0.42148502663445603,0.5152043210904095,0.6159574877644218,0.7154645859953014,0.8048258526430456,0.8772065885090807,0.9637181454256237,0.993081181941951,0.9991908285006275,0.9999446890336999,0.9999978973709852,0.999999957927543,0.9999999995843081
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,325,0.3403453375090934,0.124569641212328,0.22146114618092522,0.3403453375090934,0.42148502663445603,0.5152043210904095,0.6159574877644218,0.7154645859953014,0.8048258526430456,0.8772065885090807,0.9637181454256237,0.993081181941951,0.9991908285006275,0.9999446890336999,0.9999978973709852,0.999999957927543,0.9999999995843081
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,326,0.34075418471925134,0.12457355723432122,0.2215559388465113,0.34075418471925134,0.4221830192286575,0.5162505769990551,0.6173344669911764,0.7170552848282042,0.8064377982900581,0.8786381320181772,0.9644739638217645,0.993311931517,0.9992307339912856,0.9999484921981755,0.9999980901411745,0.9999999628948715,0.9999999996457885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,327,0.34075418471925134,0.12457355723432122,0.2215559388465113,0.34075418471925134,0.4221830192286575,0.5162505769990551,0.6173344669911764,0.7170552848282042,0.8064377982900581,0.8786381320181772,0.9644739638217645,0.993311931517,0.9992307339912856,0.9999484921981755,0.9999980901411745,0.9999999628948715,0.9999999996457885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,329,0.3411720992937863,0.1245775200766698,0.22165267878051687,0.3411720992937863,0.4228962064298381,0.5173183255102874,0.6187369176342796,0.7186708557351563,0.8080690165224013,0.8800803527211006,0.9652267665979647,0.9935383639439835,0.9992691749677611,0.9999520749279454,0.9999982670091465,0.9999999673143216,0.9999999996985773
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,328,0.3411720992937863,0.1245775200766698,0.22165267878051687,0.3411720992937863,0.4228962064298381,0.5173183255102874,0.6187369176342796,0.7186708557351563,0.8080690165224013,0.8800803527211006,0.9652267665979647,0.9935383639439835,0.9992691749677611,0.9999520749279454,0.9999982670091465,0.9999999673143216,0.9999999996985773
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,330,0.34159815697630064,0.12458151973481717,0.22175114590209893,0.34159815697630064,0.4236229993226618,0.5184051375239132,0.6201615479716369,0.7203073650824953,0.8097153891810133,0.8815295025967815,0.965974590549706,0.9937599746503971,0.9993061076264101,0.9999554411084626,0.9999984288592285,0.9999999712359642,0.999999999743784
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,331,0.34159815697630064,0.12458151973481717,0.22175114590209893,0.34159815697630064,0.4236229993226618,0.5184051375239132,0.6201615479716369,0.7203073650824953,0.8097153891810133,0.8815295025967815,0.965974590549706,0.9937599746503971,0.9993061076264101,0.9999554411084626,0.9999984288592285,0.9999999712359642,0.999999999743784
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,332,0.34159815697630064,0.12458151973481717,0.22175114590209893,0.34159815697630064,0.4236229993226618,0.5184051375239132,0.6201615479716369,0.7203073650824953,0.8097153891810133,0.8815295025967815,0.965974590549706,0.9937599746503971,0.9993061076264101,0.9999554411084626,0.9999984288592285,0.9999999712359642,0.999999999743784
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,333,0.34181488410835337,0.12458333251631898,0.2217991537161198,0.34181488410835337,0.4239999477834283,0.5189791710070675,0.6209269447955718,0.7212006679165582,0.8106274019274716,0.8823432261834225,0.96640456189988,0.9938898384485038,0.9993280615636295,0.9999574610310287,0.9999985264063778,0.9999999735973703,0.999999999770827
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,334,0.34181488410835337,0.12458333251631898,0.2217991537161198,0.34181488410835337,0.4239999477834283,0.5189791710070675,0.6209269447955718,0.7212006679165582,0.8106274019274716,0.8823432261834225,0.96640456189988,0.9938898384485038,0.9993280615636295,0.9999574610310287,0.9999985264063778,0.9999999735973703,0.999999999770827
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,335,0.34208918205486166,0.12458560389700084,0.2218598169804101,0.34208918205486166,0.4244768369909461,0.5197045267769622,0.621892172207066,0.7223240294977152,0.8117701365217136,0.8833582748658374,0.9669348184796923,0.9940476244990858,0.9993542468282858,0.9999598170916435,0.9999986372234567,0.9999999761987205,0.9999999997995773
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,336,0.34208918205486166,0.12458560389700084,0.2218598169804101,0.34208918205486166,0.4244768369909461,0.5197045267769622,0.621892172207066,0.7223240294977152,0.8117701365217136,0.8833582748658374,0.9669348184796923,0.9940476244990858,0.9993542468282858,0.9999598170916435,0.9999986372234567,0.9999999761987205,0.9999999997995773
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,337,0.34239454557663773,0.12458810723632585,0.22192724260026875,0.34239454557663773,0.4250075238587498,0.5205107406029963,0.6229628479542129,0.7235666134748736,0.8130295698129544,0.8844720106302604,0.9675100172394294,0.9942162543430856,0.9993817186111084,0.9999622343525305,0.9999987479582608,0.9999999787193692,0.9999999998264627
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,338,0.34239454557663773,0.12458810723632585,0.22192724260026875,0.34239454557663773,0.4250075238587498,0.5205107406029963,0.6229628479542129,0.7235666134748736,0.8130295698129544,0.8844720106302604,0.9675100172394294,0.9942162543430856,0.9993817186111084,0.9999622343525305,0.9999987479582608,0.9999999787193692,0.9999999998264627
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,339,0.34272094869001385,0.12459075629790112,0.22199919854125275,0.34272094869001385,0.4255745482293541,0.5213711238609956,0.6241031734142728,0.7248863112025122,0.814362316159047,0.8856453401513501,0.9681091076293848,0.9943892928695564,0.9994093918032716,0.9999646155923039,0.9999988542021897,0.9999999810645068,0.9999999998506025
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,340,0.34272094869001385,0.12459075629790112,0.22199919854125275,0.34272094869001385,0.4255745482293541,0.5213711238609956,0.6241031734142728,0.7248863112025122,0.814362316159047,0.8856453401513501,0.9681091076293848,0.9943892928695564,0.9994093918032716,0.9999646155923039,0.9999988542021897,0.9999999810645068,0.9999999998506025
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,341,0.3430632911005108,0.12459350693730126,0.2220745475669382,0.3430632911005108,0.42616902430907116,0.522272078519079,0.6252948789355969,0.7262615954335858,0.815746166441795,0.8868582460390662,0.9687213678449871,0.9945635218731409,0.9994367445502409,0.9999669173097295,0.9999989542236931,0.9999999832053933,0.9999999998718702
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,342,0.3430632911005108,0.12459350693730126,0.2220745475669382,0.3430632911005108,0.42616902430907116,0.522272078519079,0.6252948789355969,0.7262615954335858,0.815746166441795,0.8868582460390662,0.9687213678449871,0.9945635218731409,0.9994367445502409,0.9999669173097295,0.9999989542236931,0.9999999832053933,0.9999999998718702
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,344,0.3434185236908828,0.12459633260412499,0.22215260860310995,0.3434185236908828,0.4267856373851272,0.5232054609153868,0.6265270039334513,0.7276795298525377,0.8171677631195621,0.8880986978500731,0.9693404173972578,0.9947370795324579,0.999463492366049,0.9999691184441754,0.9999990473834444,0.9999999851389842,0.9999999998904077
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,343,0.3434185236908828,0.12459633260412499,0.22215260860310995,0.3434185236908828,0.4267856373851272,0.5232054609153868,0.6265270039334513,0.7276795298525377,0.8171677631195621,0.8880986978500731,0.9693404173972578,0.9947370795324579,0.999463492366049,0.9999691184441754,0.9999990473834444,0.9999999851389842,0.9999999998904077
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,345,0.3437846256862764,0.12459921560942241,0.22223292943119985,0.3437846256862764,0.4274208633929171,0.5241658638343415,0.6277922581138323,0.7291314977713783,0.8186182068584997,0.8893586959364322,0.9699620760492087,0.9949087929811375,0.9994894707956596,0.9999712090797178,0.9999991335622473,0.9999999868734781,0.9999999999064556
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,346,0.3437846256862764,0.12459921560942241,0.22223292943119985,0.3437846256862764,0.4274208633929171,0.5241658638343415,0.6277922581138323,0.7291314977713783,0.8186182068584997,0.8893586959364322,0.9699620760492087,0.9949087929811375,0.9994894707956596,0.9999712090797178,0.9999991335622473,0.9999999868734781,0.9999999999064556
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,347,0.34416015816813483,0.12460214330587503,0.2223151874340749,0.34416015816813483,0.4280721916649478,0.5251494297156618,0.629085431955942,0.7306113352260071,0.8200911347761113,0.8906325391915161,0.970583423712093,0.9950778841612676,0.9995145835057768,0.9999731854404074,0.9999992129089188,0.9999999884220704,0.9999999999202831
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,348,0.34416015816813483,0.12460214330587503,0.2223151874340749,0.34416015816813483,0.4280721916649478,0.5251494297156618,0.629085431955942,0.7306113352260071,0.8200911347761113,0.8906325391915161,0.970583423712093,0.9950778841612676,0.9995145835057768,0.9999731854404074,0.9999992129089188,0.9999999884220704,0.9999999999202831
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,349,0.3445440409730839,0.1246051061744863,0.22239913998279873,0.3445440409730839,0.42873773651817404,0.5261532574246814,0.6304026018087907,0.7321143967230561,0.8215817578527764,0.891915956342351,0.9712023274368102,0.9952438212017901,0.9995387759647325,0.9999750473552975,0.9999992857141707,0.9999999897999368,0.9999999999321565
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,350,0.3445440409730839,0.1246051061744863,0.22239913998279873,0.3445440409730839,0.42873773651817404,0.5261532574246814,0.6304026018087907,0.7321143967230561,0.8215817578527764,0.891915956342351,0.9712023274368102,0.9952438212017901,0.9995387759647325,0.9999750473552975,0.9999992857141707,0.9999999897999368,0.9999999999321565
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,351,0.3449354298596675,0.1246080967682133,0.22248459710980892,0.3449354298596675,0.4294160233832672,0.5271750755032278,0.6317406918279683,0.7336370399783413,0.823086329471465,0.8932056256484139,0.9718171788874608,0.9954062355537432,0.9995620207276338,0.9999767968479446,0.9999993523419569,0.9999999910226816,0.9999999999423251
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,352,0.3449354298596675,0.1246080967682133,0.22248459710980892,0.3449354298596675,0.4294160233832672,0.5271750755032278,0.6317406918279683,0.7336370399783413,0.823086329471465,0.8932056256484139,0.9718171788874608,0.9954062355537432,0.9995620207276338,0.9999767968479446,0.9999993523419569,0.9999999910226816,0.9999999999423251
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,353,0.34533364372846553,0.12461110908404409,0.22257140531000744,0.34533364372846553,0.4301058620697094,0.528213048477891,0.6330972141410036,0.7351763200169535,0.8246018295090045,0.894498888938847,0.9724267373554711,0.995564872203046,0.9995843085834571,0.9999784372959853,0.9999994131899304,0.9999999921055174,0.9999999999510157
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,354,0.34533364372846553,0.12461110908404409,0.22257140531000744,0.34533364372846553,0.4301058620697094,0.528213048477891,0.6330972141410036,0.7351763200169535,0.8246018295090045,0.894498888938847,0.9724267373554711,0.995564872203046,0.9995843085834571,0.9999784372959853,0.9999994131899304,0.9999999921055174,0.9999999999510157
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,355,0.34533364372846553,0.12461110908404409,0.22257140531000744,0.34533364372846553,0.4301058620697094,0.528213048477891,0.6330972141410036,0.7351763200169535,0.8246018295090045,0.894498888938847,0.9724267373554711,0.995564872203046,0.9995843085834571,0.9999784372959853,0.9999994131899304,0.9999999921055174,0.9999999999510157
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,357,0.3455358813333606,0.12461247217155964,0.22261366069756824,0.3455358813333606,0.4304630686883375,0.5287604039820202,0.6338248465891081,0.7360151974428226,0.8254399942030743,0.8952239109633088,0.9727766472032378,0.9956576836490855,0.9995975358706841,0.9999794200853471,0.9999994498040357,0.9999999927564948,0.9999999999562061
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,356,0.3455358813333606,0.12461247217155964,0.22261366069756824,0.3455358813333606,0.4304630686883375,0.5287604039820202,0.6338248465891081,0.7360151974428226,0.8254399942030743,0.8952239109633088,0.9727766472032378,0.9956576836490855,0.9995975358706841,0.9999794200853471,0.9999994498040357,0.9999999927564948,0.9999999999562061
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,359,0.34579157089618195,0.12461417829331978,0.2226669988230833,0.34579157089618195,0.4309145053566051,0.5294513198217715,0.634741482492532,0.7370690046825649,0.8264890912029479,0.8961273585908501,0.9732077139559809,0.9957703317461195,0.9996132959046452,0.9999805652132583,0.9999994913551196,0.9999999934728623,0.9999999999617184
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,358,0.34579157089618195,0.12461417829331978,0.2226669988230833,0.34579157089618195,0.4309145053566051,0.5294513198217715,0.634741482492532,0.7370690046825649,0.8264890912029479,0.8961273585908501,0.9732077139559809,0.9957703317461195,0.9996132959046452,0.9999805652132583,0.9999994913551196,0.9999999934728623,0.9999999999617184
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,360,0.34607595118092965,0.12461605688199873,0.22272622706007766,0.34607595118092965,0.43141639653658204,0.5302185332681533,0.6357573032124492,0.7382335576459432,0.8276442383871248,0.897117711908339,0.973674876793187,0.995890608466276,0.9996298147204514,0.9999817389831099,0.9999995328363552,0.999999994166354,0.9999999999668683
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,361,0.34607595118092965,0.12461605688199873,0.22272622706007766,0.34607595118092965,0.43141639653658204,0.5302185332681533,0.6357573032124492,0.7382335576459432,0.8276442383871248,0.897117711908339,0.973674876793187,0.995890608466276,0.9996298147204514,0.9999817389831099,0.9999995328363552,0.999999994166354,0.9999999999668683
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,362,0.346379674216748,0.12461804318337176,0.22278938262514827,0.346379674216748,0.4319522105386079,0.5310366193904976,0.6368383115243393,0.7394693601620259,0.8288656182792203,0.8981601951997225,0.9741610419277105,0.9960139277680762,0.9996464408988225,0.9999828943067608,0.9999995726024347,0.9999999948110254,0.9999999999714885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,363,0.346379674216748,0.12461804318337176,0.22278938262514827,0.346379674216748,0.4319522105386079,0.5310366193904976,0.6368383115243393,0.7394693601620259,0.8288656182792203,0.8981601951997225,0.9741610419277105,0.9960139277680762,0.9996464408988225,0.9999828943067608,0.9999995726024347,0.9999999948110254,0.9999999999714885
