,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.125875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.125875,423,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,424,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,425,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,426,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,427,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,428,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,429,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,430,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,431,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,432,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,433,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,434,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,435,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,436,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,437,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,438,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,439,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,440,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,441,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,442,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,443,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,444,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,445,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,446,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,447,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,448,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,449,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,450,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,451,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,452,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,453,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,454,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,455,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,456,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,457,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,458,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,459,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377231487804,0.12690047174489144,0.22432978971706174,0.42303159967111664,0.7264218654711389,0.9440521904755833,0.9999609830147466,0.9999999999987528,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,460,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,461,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,462,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,463,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,464,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,465,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,466,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,467,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,468,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,469,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,470,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,471,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,472,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,473,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,474,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,475,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,476,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,477,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,478,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,479,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473449520283192,0.4386242966199323,0.7934168159053492,0.9826032886820119,0.9999999799209817,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,480,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,481,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,482,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,483,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,484,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,485,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,486,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,487,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,488,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,489,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,490,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,491,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,492,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,493,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,494,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,495,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,496,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,497,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,498,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,499,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.8499048835015406,0.9984247464537351,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,500,0.04962823151929208,0.007991801663157152,0.02267551391518289,0.04962823151929208,0.07728377233552915,0.12690119716754725,0.22473527829585327,0.4422549186692932,0.9999999999999992,0.9999999999999997,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
