,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,398,0.03814170633589551,0.10603370794299878,0.39377563283136646,0.6747114758971994,0.8862815626684154,0.9913524004589549,0.9999999950854719
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,399,0.03820311350563758,0.10643683243511813,0.39583659602414045,0.6774616104872089,0.888193252145976,0.9916649216604699,0.9999999957183182
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,400,0.03820311350563758,0.10643683243511813,0.39583659602414045,0.6774616104872089,0.888193252145976,0.9916649216604699,0.9999999957183182
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,401,0.038268473807714136,0.1068652218454777,0.3980082988666595,0.6803314143813531,0.8901620819673425,0.9919784015840905,0.9999999962841307
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,402,0.038268473807714136,0.1068652218454777,0.3980082988666595,0.6803314143813531,0.8901620819673425,0.9919784015840905,0.9999999962841307
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,403,0.03833726666103148,0.10731538772181216,0.4002711962836588,0.683292730670027,0.8921671693812695,0.9922893399286488,0.9999999967843738
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,404,0.03833726666103148,0.10731538772181216,0.4002711962836588,0.683292730670027,0.8921671693812695,0.9922893399286488,0.9999999967843738
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,405,0.03840914837066341,0.10778501381438528,0.40261205464233396,0.6863263645980641,0.8941944050800986,0.9925955254386973,0.9999999972234455
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,406,0.03840914837066341,0.10778501381438528,0.40261205464233396,0.6863263645980641,0.8941944050800986,0.9925955254386973,0.9999999972234455
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,407,0.03840914837066341,0.10778501381438528,0.40261205464233396,0.6863263645980641,0.8941944050800986,0.9925955254386973,0.9999999972234455
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,408,0.038446511838696344,0.10803847934819454,0.4039371032136064,0.6880887468437314,0.8953975304776256,0.9927815072098041,0.9999999974918387
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,409,0.038446511838696344,0.10803847934819454,0.4039371032136064,0.6880887468437314,0.8953975304776256,0.9927815072098041,0.9999999974918387
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,410,0.03849454782241972,0.1083638234918316,0.4056236038197799,0.6903101271664219,0.896894201200329,0.9930068404000774,0.9999999977816867
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,411,0.03849454782241972,0.1083638234918316,0.4056236038197799,0.6903101271664219,0.896894201200329,0.9930068404000774,0.9999999977816867
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,412,0.03854884812053758,0.10873100693575938,0.4075109745740952,0.6927719780739966,0.8985312350058128,0.9932468872260611,0.99999999805691
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,413,0.03854884812053758,0.10873100693575938,0.4075109745740952,0.6927719780739966,0.8985312350058128,0.9932468872260611,0.99999999805691
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,414,0.038607753443456475,0.10912869264999306,0.40953793254169646,0.6953902658479528,0.9002495620871588,0.9934922923195878,0.9999999983077037
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,415,0.038607753443456475,0.10912869264999306,0.40953793254169646,0.6953902658479528,0.9002495620871588,0.9934922923195878,0.9999999983077037
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,416,0.03867042253213278,0.10955111160800138,0.41167283862992454,0.6981212521294029,0.9020184508891231,0.9937383391008997,0.9999999985318311
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,417,0.03867042253213278,0.10955111160800138,0.41167283862992454,0.6981212521294029,0.9020184508891231,0.9937383391008997,0.9999999985318311
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,418,0.03873635402334683,0.1099948096298968,0.4138964223698862,0.7009380931747818,0.9038191282796855,0.9939822844175794,0.9999999987298988
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,419,0.03873635402334683,0.1099948096298968,0.4138964223698862,0.7009380931747818,0.9038191282796855,0.9939822844175794,0.9999999987298988
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,420,0.038805216846909435,0.11045749310872285,0.41619564280950727,0.7038225070125843,0.9056389284388553,0.9942223996378446,0.9999999989036727
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,421,0.038805216846909435,0.11045749310872285,0.41619564280950727,0.7038225070125843,0.9056389284388553,0.9942223996378446,0.9999999989036727
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,422,0.038805216846909435,0.11045749310872285,0.41619564280950727,0.7038225070125843,0.9056389284388553,0.9942223996378446,0.9999999989036727
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,423,0.03884099657794749,0.11070711010307648,0.41749659320344346,0.7054975191945658,0.9067185059056369,0.994368190027903,0.9999999990098531
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,424,0.03884099657794749,0.11070711010307648,0.41749659320344346,0.7054975191945658,0.9067185059056369,0.994368190027903,0.9999999990098531
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,425,0.038886981940121274,0.11102741329130529,0.4191518998971114,0.7076081088838415,0.9080610612899533,0.9945447721432242,0.9999999991244852
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,426,0.038886981940121274,0.11102741329130529,0.4191518998971114,0.7076081088838415,0.9080610612899533,0.9945447721432242,0.9999999991244852
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,427,0.03893894757453218,0.11138879191226593,0.4210037690100355,0.7099464277686021,0.9095290566832019,0.9947328244282245,0.9999999992332986
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,428,0.03893894757453218,0.11138879191226593,0.4210037690100355,0.7099464277686021,0.9095290566832019,0.9947328244282245,0.9999999992332986
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,429,0.038995302327375345,0.11178006623139916,0.4229919677699736,0.7124325435791851,0.9110694615007295,0.9949250132870644,0.9999999993324219
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,430,0.038995302327375345,0.11178006623139916,0.4229919677699736,0.7124325435791851,0.9110694615007295,0.9949250132870644,0.9999999993324219
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,431,0.03905523912952038,0.11219554509518129,0.42508539568848025,0.7150248580048864,0.9126546968437685,0.9951176444311673,0.999999999420978
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,432,0.03905523912952038,0.11219554509518129,0.42508539568848025,0.7150248580048864,0.9126546968437685,0.9951176444311673,0.999999999420978
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,433,0.03911827679727147,0.11263181984336869,0.42726511100154735,0.7176978493226206,0.9142679264179572,0.995308571871582,0.9999999994992135
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,434,0.03911827679727147,0.11263181984336869,0.42726511100154735,0.7176978493226206,0.9142679264179572,0.995308571871582,0.9999999994992135
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,435,0.03918409747544171,0.11308662655461599,0.42951829773560807,0.7204341452651116,0.9158978012383497,0.9954964455089167,0.9999999995678327
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,436,0.03918409747544171,0.11308662655461599,0.42951829773560807,0.7204341452651116,0.9158978012383497,0.9954964455089167,0.9999999995678327
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,437,0.03925247577866854,0.11355834993724392,0.43183563020788235,0.7232210513652823,0.9175361489440921,0.9956803774220986,0.9999999996277126
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,438,0.03925247577866854,0.11355834993724392,0.43183563020788235,0.7232210513652823,0.9175361489440921,0.9956803774220986,0.9999999996277126
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,439,0.03925247577866854,0.11355834993724392,0.43183563020788235,0.7232210513652823,0.9175361489440921,0.9956803774220986,0.9999999996277126
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,440,0.03928785958310444,0.11381181115785637,0.4331415076905065,0.7248328719442988,0.918504137338838,0.9957916018695936,0.9999999996641522
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,441,0.03928785958310444,0.11381181115785637,0.4331415076905065,0.7248328719442988,0.918504137338838,0.9957916018695936,0.9999999996641522
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,442,0.03933321860913825,0.11413620700733454,0.4347987912516971,0.7268585909069902,0.9197048116112955,0.9959259695218856,0.9999999997033907
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,443,0.03933321860913825,0.11413620700733454,0.4347987912516971,0.7268585909069902,0.9197048116112955,0.9959259695218856,0.9999999997033907
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,444,0.039384359803618936,0.11450137021054316,0.4366486525393013,0.729097774188501,0.921014681658717,0.9960687395856004,0.9999999997405528
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,445,0.039384359803618936,0.11450137021054316,0.4366486525393013,0.729097774188501,0.921014681658717,0.9960687395856004,0.9999999997405528
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,446,0.039439709560020346,0.11489595144467966,0.43863072352841587,0.7314737268958998,0.9223864125449834,0.996214358328388,0.9999999997743377
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,447,0.039439709560020346,0.11489595144467966,0.43863072352841587,0.7314737268958998,0.9223864125449834,0.996214358328388,0.9999999997743377
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,448,0.03949847337488996,0.11531420078742621,0.4407140084357582,0.7339467909354435,0.9237955684508316,0.9963600540580042,0.9999999998044675
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,449,0.03949847337488996,0.11531420078742621,0.4407140084357582,0.7339467909354435,0.9237955684508316,0.9963600540580042,0.9999999998044675
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,450,0.03956017993027986,0.11575269226947477,0.4428797427818855,0.736492800242588,0.9252273482367167,0.9965042335270825,0.999999999831044
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,451,0.03956017993027986,0.11575269226947477,0.4428797427818855,0.736492800242588,0.9252273482367167,0.9965042335270825,0.999999999831044
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,452,0.03962451943114399,0.1162091621403541,0.4451153050052854,0.7390954137125705,0.9266718513095685,0.9966459058722617,0.9999999998543209
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,453,0.03962451943114399,0.1162091621403541,0.4451153050052854,0.7390954137125705,0.9266718513095685,0.9966459058722617,0.9999999998543209
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,454,0.039691273227194256,0.11668200296909086,0.44741156065052745,0.7417427630646989,0.9281220002508563,0.9967844278363209,0.9999999998746071
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,455,0.039691273227194256,0.11668200296909086,0.44741156065052745,0.7417427630646989,0.9281220002508563,0.9967844278363209,0.9999999998746071
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,456,0.039691273227194256,0.11668200296909086,0.44741156065052745,0.7417427630646989,0.9281220002508563,0.9967844278363209,0.9999999998746071
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,457,0.03972577597174264,0.11693576728775984,0.4487040464850973,0.7432720785463649,0.9289777921123977,0.9968680946593657,0.9999999998869378
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,458,0.03972577597174264,0.11693576728775984,0.4487040464850973,0.7432720785463649,0.9289777921123977,0.9968680946593657,0.9999999998869378
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,459,0.03976996732397858,0.11726027033342588,0.45034291697345485,0.745192444668611,0.9300383824348825,0.9969690832250724,0.999999999900204
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,460,0.03976996732397858,0.11726027033342588,0.45034291697345485,0.745192444668611,0.9300383824348825,0.9969690832250724,0.999999999900204
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,461,0.03981974991135473,0.11762524567467872,0.45217068048521064,0.7473133804165535,0.9311944512689314,0.9970762962761291,0.9999999999127577
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,462,0.03981974991135473,0.11762524567467872,0.45217068048521064,0.7473133804165535,0.9311944512689314,0.9970762962761291,0.9999999999127577
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,463,0.03987358554076937,0.11801930392611908,0.4541274853886937,0.749562037053025,0.9324041351210148,0.9971855598151234,0.9999999999241612
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,464,0.03987358554076937,0.11801930392611908,0.4541274853886937,0.749562037053025,0.9324041351210148,0.9971855598151234,0.9999999999241612
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,465,0.039930697568725776,0.11843667542101254,0.45618262111557983,0.7519007893881993,0.9336458604202442,0.997294796453563,0.9999999999343232
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,466,0.039930697568725776,0.11843667542101254,0.45618262111557983,0.7519007893881993,0.9336458604202442,0.997294796453563,0.9999999999343232
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,467,0.03999062538998977,0.11887392385671453,0.4583175165625077,0.7543067496164417,0.9349065910276765,0.9974028165378253,0.99999999994328
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,468,0.03999062538998977,0.11887392385671453,0.4583175165625077,0.7543067496164417,0.9349065910276765,0.9974028165378253,0.99999999994328
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,469,0.04005306640285114,0.11932878023303573,0.4605196988033293,0.7567644741059256,0.9361776321647315,0.997508883770852,0.9999999999511193
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,470,0.04005306640285114,0.11932878023303573,0.4605196988033293,0.7567644741059256,0.9361776321647315,0.997508883770852,0.9999999999511193
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,471,0.04005306640285114,0.11932878023303573,0.4605196988033293,0.7567644741059256,0.9361776321647315,0.997508883770852,0.9999999999511193
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,472,0.040085436793799174,0.11957362464924554,0.4617629507306031,0.7581885048193064,0.9369299744622601,0.9975731401438117,0.9999999999558986
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,473,0.040085436793799174,0.11957362464924554,0.4617629507306031,0.7581885048193064,0.9369299744622601,0.9975731401438117,0.9999999999558986
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,474,0.04012697037871461,0.11988727534138136,0.46334218227216345,0.7599798287695971,0.9378640087355236,0.9976508369127327,0.9999999999610496
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,475,0.04012697037871461,0.11988727534138136,0.46334218227216345,0.7599798287695971,0.9378640087355236,0.9976508369127327,0.9999999999610496
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,476,0.04017382720177918,0.12024055956510982,0.46510600293298104,0.7619611315844057,0.9388836140572309,0.9977334429250183,0.999999999965931
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,477,0.04017382720177918,0.12024055956510982,0.46510600293298104,0.7619611315844057,0.9388836140572309,0.9977334429250183,0.999999999965931
