,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,338,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,337,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,335,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,330,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,333,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,332,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,331,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,334,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,346,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,349,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,348,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,347,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,345,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,344,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,343,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,342,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,341,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,340,0.05358165397599133,0.00820864968422837,0.022869858263758924,0.05358165397599133,0.08495469723655333,0.13443238379122424,0.20759756177565208,0.3069767180298059,0.42906060509590904,0.5631530760930943,0.8055724697997284,0.9442977037222247,0.9904686663001235,0.9990867575823102,0.999953946318813,0.9999988555514042,0.9999999870001964
max_sprt | alpha=0.05,358,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,357,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,356,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,355,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,359,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,353,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,352,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,351,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,350,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,354,0.05415337862635651,0.008209202169622067,0.022926230058440657,0.05415337862635651,0.08640806581996084,0.13761528458206373,0.2136051740568313,0.3167495304564429,0.44275733194162825,0.5796789693983309,0.8208455374848549,0.9519025259046195,0.9924652372913952,0.9993550336454816,0.999971684292162,0.9999994041023935,0.9999999944372565
max_sprt | alpha=0.05,369,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,368,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,367,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,366,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,365,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,364,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,362,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,361,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,360,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,363,0.05437646604566543,0.008209368585407627,0.02294636692195667,0.05437646604566543,0.08699636740772665,0.13894522803663678,0.21618356188667737,0.3210364647969412,0.4488675569397016,0.587138842867959,0.8277969217010007,0.9553195673937692,0.9933315308419481,0.9994648320132546,0.9999783615046709,0.9999995888745117,0.9999999966116184
max_sprt | alpha=0.05,376,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,379,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,377,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,375,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,378,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,373,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,372,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,371,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,370,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,374,0.05478339523932614,0.008209644870524627,0.022982217573041145,0.05478339523932614,0.08807547384713275,0.14138771916414708,0.22090422911764274,0.32882717537111367,0.4598418761116058,0.6003228543718977,0.8395359844286263,0.9607351276259171,0.9945963036556411,0.9996096631670736,0.9999861575121575,0.9999997756880311,0.9999999984707241
max_sprt | alpha=0.05,388,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,387,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,386,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,385,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,389,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,383,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,382,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,381,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,380,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,384,0.055286873440411374,0.008209962630718454,0.023025909562981003,0.055286873440411374,0.08941137902911817,0.1443991814704342,0.22667401358718803,0.338222529475855,0.47283894153347483,0.6155836219402379,0.8523283955105834,0.9661806883988594,0.995745404511066,0.999725931487369,0.9999915565099985,0.9999998844211211,0.9999999993543669
max_sprt | alpha=0.05,399,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,398,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,397,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,396,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,395,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,394,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,392,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,391,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,390,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,393,0.05548277393870933,0.008210057818800583,0.02304145937797993,0.05548277393870933,0.08995077816066925,0.14565467149213415,0.22914527649383085,0.3423360386144287,0.47862640572636433,0.6224598006914169,0.8581389240681814,0.9686213652100282,0.9962423357866234,0.9997733046037004,0.9999935766689226,0.9999999207526635,0.9999999996099838
max_sprt | alpha=0.05,406,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,409,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,408,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,407,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,405,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,404,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,403,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,402,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,401,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,400,0.055839516329911625,0.008210215348051246,0.02306908554853641,0.055839516329911625,0.09093865954843766,0.14795703324347448,0.23366321390763303,0.34980035347593463,0.4890043774461918,0.6345908615638105,0.8679293329917551,0.9724780038483933,0.9969649723506671,0.9998354663753373,0.9999959192922047,0.9999999571657735,0.9999999998261311
max_sprt | alpha=0.05,418,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,417,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,416,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,415,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
