,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,190,0.03460144682804649,0.0044302052575623625,0.014914097576568272,0.03460144682804649,0.05257325569269223,0.07900176701754785,0.11653385957378347,0.16759319883885404,0.23368735953115727,0.3146455071499394,0.5091791588168993,0.7082320464838355,0.8621607301633277,0.9502641884690591,0.9868003246142466,0.997519647069542,0.9996833053538615
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,194,0.03460144682804649,0.0044302052575623625,0.014914097576568272,0.03460144682804649,0.05257325569269223,0.07900176701754785,0.11653385957378347,0.16759319883885404,0.23368735953115727,0.3146455071499394,0.5091791588168993,0.7082320464838355,0.8621607301633277,0.9502641884690591,0.9868003246142466,0.997519647069542,0.9996833053538615
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,209,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,208,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,207,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,206,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,205,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,204,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,202,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,201,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,200,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,203,0.03544977040762784,0.004436590747882148,0.015068942573648937,0.03544977040762784,0.054326641767602296,0.08234033098709327,0.12239228160044958,0.17706921696950095,0.24781577658372136,0.3340585399716381,0.5378128561456962,0.7384600074173525,0.8847817851519535,0.9621006574601415,0.9910514896079718,0.9985427117471256,0.9998432534055097
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,216,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,218,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,217,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,215,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,219,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,213,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,210,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,214,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,212,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,211,0.03581756211903318,0.004438749294472089,0.015130582872919825,0.03581756211903318,0.05511446771975119,0.08388779096652614,0.12518060413978654,0.18167901375888268,0.25480812941626946,0.3437873799742122,0.5523177841427124,0.7536380554974371,0.8958127057988666,0.9675863048167759,0.992881154471226,0.9989414826684562,0.9998981785374338
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,229,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,228,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,227,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,225,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,226,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,223,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,222,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,221,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,220,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,224,0.03652521573086121,0.004442556796891217,0.015246575925147044,0.03652521573086121,0.05663782970486384,0.08688265718204723,0.13055984848077412,0.19050808880524944,0.26804979121064165,0.36192949809097746,0.5782218966893627,0.779163454082788,0.9129806396572837,0.9753454632029761,0.9951887351912618,0.9993809202341437,0.9999499215878365
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,239,0.037438432972087744,0.0044471537324968806,0.015394267494406966,0.037438432972087744,0.05860404851195843,0.09073203482310441,0.1374150939873407,0.20161517559453015,0.28442136454783135,0.3838756608499886,0.6078126706926796,0.8061865537532479,0.9294979336609951,0.9819903168255114,0.9969091764943527,0.999659376986721,0.9999770641643665
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,238,0.037438432972087744,0.0044471537324968806,0.015394267494406966,0.037438432972087744,0.05860404851195843,0.09073203482310441,0.1374150939873407,0.20161517559453015,0.28442136454783135,0.3838756608499886,0.6078126706926796,0.8061865537532479,0.9294979336609951,0.9819903168255114,0.9969091764943527,0.999659376986721,0.9999770641643665
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,237,0.037438432972087744,0.0044471537324968806,0.015394267494406966,0.037438432972087744,0.05860404851195843,0.09073203482310441,0.1374150939873407,0.20161517559453015,0.28442136454783135,0.3838756608499886,0.6078126706926796,0.8061865537532479,0.9294979336609951,0.9819903168255114,0.9969091764943527,0.999659376986721,0.9999770641643665
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,236,0.037438432972087744,0.0044471537324968806,0.015394267494406966,0.037438432972087744,0.05860404851195843,0.09073203482310441,0.1374150939873407,0.20161517559453015,0.28442136454783135,0.3838756608499886,0.6078126706926796,0.8061865537532479,0.9294979336609951,0.9819903168255114,0.9969091764943527,0.999659376986721,0.9999770641643665
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,235,0.037438432972087744,0.0044471537324968806,0.015394267494406966,0.037438432972087744,0.05860404851195843,0.09073203482310441,0.1374150939873407,0.20161517559453015,0.28442136454783135,0.3838756608499886,0.6078126706926796,0.8061865537532479,0.9294979336609951,0.9819903168255114,0.9969091764943527,0.999659376986721,0.9999770641643665
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,234,0.037438432972087744,0.0044471537324968806,0.015394267494406966,0.037438432972087744,0.05860404851195843,0.09073203482310441,0.1374150939873407,0.20161517559453015,0.28442136454783135,0.3838756608499886,0.6078126706926796,0.8061865537532479,0.9294979336609951,0.9819903168255114,0.9969091764943527,0.999659376986721,0.9999770641643665
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,232,0.037438432972087744,0.0044471537324968806,0.015394267494406966,0.037438432972087744,0.05860404851195843,0.09073203482310441,0.1374150939873407,0.20161517559453015,0.28442136454783135,0.3838756608499886,0.6078126706926796,0.8061865537532479,0.9294979336609951,0.9819903168255114,0.9969091764943527,0.999659376986721,0.9999770641643665
