0.7,417,0.0,0.0,0.0,3.5642780653636003e-12,4.026410831628132e-12,0.0,4.359831961573385e-12,7.504251754726232e-12,0.0,0.0,1.473414701978902e-11,0.0,2.3541833572506984e-11,0.0,4.077323042202843e-11,0.0,9.660972109334661e-11,0.0,0.0,0.0,1.1407069798001365e-09,0.0,0.0
0.7,418,0.0,5.123379122912812e-13,2.302065229991353e-12,0.0,0.0,4.742259553082156e-12,0.0,0.0,8.46473372310278e-12,0.0,0.0,1.7923602233945007e-11,0.0,2.9920945674348604e-11,0.0,5.790032583969192e-11,0.0,0.0,2.4351240328156995e-10,4.5533995984212517e-10,0.0,3.5873172912703274e-09,4.6075840255038817e-07
0.7,419,1.052033954927179e-13,0.0,0.0,3.0868554062275664e-12,0.0,0.0,4.638190493200369e-12,6.457383422975553e-12,0.0,7.2587108604084984e-12,1.2698071350342031e-11,0.0,2.1223259948996538e-11,0.0,3.832503944829521e-11,0.0,8.482930317341022e-11,9.646804841275306e-11,0.0,0.0,1.007727967213181e-09,0.0,0.0
0.7,420,0.0,4.497879290461382e-13,1.9925365869405593e-12,0.0,2.40534973654979e-12,4.092115574664176e-12,0.0,0.0,7.471605892614688e-12,0.0,0.0,1.5577758232892437e-11,0.0,2.6995287344005693e-11,0.0,5.228835941002836e-11,0.0,0.0,2.119277568810884e-10,3.967045519220447e-10,0.0,3.416813422098363e-09,4.206821505985898e-07
0.7,421,1.1109384680847122e-13,0.0,0.0,2.6612338843113946e-12,0.0,0.0,4.341216421006695e-12,5.542383698664779e-12,0.0,7.730223986201264e-12,1.0914822486050582e-11,0.0,1.8775211943216607e-11,0.0,3.4592234556893425e-11,0.0,7.397396450832441e-11,1.0353666413808185e-10,0.0,0.0,8.839896117565831e-10,0.0,0.0
0.7,422,0.0,3.9078568205681333e-13,1.7168050221758422e-12,0.0,2.5555648712137407e-12,3.5192908787382486e-12,0.0,0.0,6.525601016185211e-12,0.0,0.0,1.3475743396445728e-11,0.0,2.3899832737310434e-11,0.0,4.633687395270053e-11,0.0,0.0,1.8377432125845293e-10,0.0,0.0,3.1234412895839375e-09,0.0
0.7,423,1.0322532847980132e-13,0.0,0.0,2.2867222954972273e-12,0.0,0.0,3.902117783592289e-12,4.74747481869724e-12,0.0,7.2429887935094414e-12,9.362663872341665e-12,0.0,1.6433344564215737e-11,0.0,3.0638719712136036e-11,0.0,6.420056492487621e-11,9.773489662391608e-11,0.0,2.4106044856941396e-10,0.0,0.0,2.6570307660692864e-07
0.7,424,0.0,3.3730871304292555e-13,1.4743591626715484e-12,0.0,2.388945314866311e-12,3.0189458997997494e-12,0.0,0.0,5.661288744406126e-12,0.0,0.0,1.1617570960155501e-11,0.0,2.0934497122526332e-11,0.0,4.0626609315297236e-11,0.0,0.0,0.0,0.0,5.401429372045292e-10,2.800419913910374e-09,0.0
0.7,425,9.213030747509515e-14,0.0,0.0,1.9599885937247837e-12,0.0,0.0,3.4421483931589337e-12,0.0,0.0,6.5173400718094204e-12,0.0,0.0,1.4286341940106196e-11,0.0,2.6848756219697716e-11,0.0,5.552341803004255e-11,8.85655901469241e-11,1.1124213802931921e-10,2.5929976567124876e-10,0.0,0.0,2.9367668041894154e-07
0.7,426,0.0,2.898553712856452e-13,1.2629884157188453e-12,0.0,2.144778647896921e-12,2.584542953587399e-12,0.0,2.8419662428519924e-12,4.888885008762969e-12,0.0,5.612446973439562e-12,9.98949310296333e-12,0.0,1.8212782753063075e-11,0.0,3.5378596093551124e-11,0.0,0.0,0.0,0.0,5.832028852880265e-10,2.4830031708351216e-09,0.0
0.7,427,8.071642015451375e-14,0.0,0.0,1.676628983407663e-12,0.0,0.0,3.004451783680867e-12,0.0,0.0,5.755198901136413e-12,0.0,0.0,1.2361889216734534e-11,0.0,2.3368134720917907e-11,0.0,0.0,7.873386271961179e-11,1.1934293547507158e-10,2.453257501861221e-10,0.0,0.0,2.8517771325332477e-07
0.7,428,0.0,2.482783173296077e-13,1.0797984873871888e-12,0.0,1.889855685182304e-12,2.2090552523894966e-12,0.0,3.0239297455246256e-12,4.207727483634163e-12,0.0,5.978183856156051e-12,8.571852171636384e-12,0.0,1.5770700828786003e-11,0.0,3.066413565441714e-11,3.352300642022968e-11,0.0,0.0,0.0,5.537125747653362e-10,2.1857592601307964e-09,0.0
0.7,429,6.99888280911228e-14,0.0,0.0,1.4319514849374728e-12,0.0,0.0,2.6048962656400687e-12,0.0,0.0,5.028657397645859e-12,0.0,0.0,1.066016454541521e-11,0.0,2.0243456139746433e-11,0.0,0.0,6.923416726874061e-11,1.126324472363026e-10,2.2281597526584145e-10,0.0,0.0,2.6552957277654255e-07
0.7,430,0.0,2.1215010938328374e-13,9.217175448030759e-13,0.0,1.6478139802277933e-12,0.0,0.0,2.830818901636815e-12,3.6122395615685297e-12,0.0,5.602520600302324e-12,0.0,0.0,1.3609222847840807e-11,0.0,2.6486654655461382e-11,3.589233839290864e-11,0.0,0.0,0.0,5.045494930410772e-10,0.0,0.0
0.7,431,6.029489713278962e-14,0.0,0.0,0.0,0.0,1.3199070097009554e-12,2.248108011746337e-12,0.0,0.0,4.364431845822373e-12,0.0,5.1401423316767984e-12,9.168721215935915e-12,0.0,1.747642000438412e-11,0.0,0.0,6.045617292264433e-11,1.0206273148871648e-10,1.9852966673129625e-10,0.0,1.3400795524215552e-09,2.4228778250264056e-07
0.7,432,0.0,1.809363245466825e-13,7.857508347103611e-13,8.549599151369017e-13,1.4272542577395938e-12,0.0,0.0,2.544958772448698e-12,3.0947943470589166e-12,0.0,5.0422795469803904e-12,0.0,0.0,1.1713161601368052e-11,0.0,0.0,3.380519215478163e-11,0.0,0.0,0.0,4.509264431859256e-10,0.0,0.0
0.7,433,5.1715739837627835e-14,0.0,0.0,0.0,0.0,1.4025351615912288e-12,1.9337010217752726e-12,0.0,0.0,3.770499559922348e-12,0.0,5.47658727162191e-12,0.0,0.0,1.5047976995624742e-11,1.5972694340048365e-11,0.0,5.253497242183379e-11,9.074294391436231e-11,1.7496773850710022e-10,0.0,1.4507263787451594e-09,2.184802413854119e-07
0.7,434,0.0,1.5408081117351082e-13,0.0,9.079644497157716e-13,1.230601563923894e-12,0.0,0.0,2.2453870059336318e-12,0.0,0.0,4.453581524370143e-12,0.0,5.508773799833145e-12,1.0060306627823948e-11,0.0,0.0,3.057041639963375e-11,0.0,0.0,0.0,3.9854922674600223e-10,0.0,0.0
0.7,435,4.421732185062448e-14,0.0,4.68373128652158e-13,0.0,0.0,1.311287454006808e-12,1.6590329209408322e-12,0.0,1.8530084021382367e-12,3.2464540621798356e-12,0.0,5.1338943873856105e-12,0.0,0.0,0.0,1.708599867000036e-11,0.0,4.548838066296872e-11,7.981210532708297e-11,1.5312324581621221e-10,0.0,1.3810814559130537e-09,0.0
0.7,436,0.0,1.310477786967876e-13,0.0,8.484015610981124e-13,1.057542976335732e-12,0.0,0.0,1.960239816171078e-12,0.0,0.0,3.892197195267501e-12,0.0,5.877194227078854e-12,0.0,9.051015061044134e-12,0.0,2.7124864372305928e-11,0.0,0.0,0.0,3.49737217618923e-10,0.0,1.3683761514698976e-07
0.7,437,3.7716503510185555e-14,0.0,4.968256055020836e-13,0.0,0.0,1.1774459576384684e-12,1.4205270331798565e-12,0.0,1.971977652189403e-12,2.7880906607875698e-12,0.0,4.621848725113893e-12,0.0,6.038248225109957e-12,0.0,1.6077595966404405e-11,0.0,3.9278548407357075e-11,6.971458786385278e-11,1.3335227818855827e-10,0.0,1.2618629022759725e-09,0.0
0.7,438,0.0,1.1134160741835856e-13,0.0,7.613657433848567e-13,9.065444077096191e-13,0.0,0.0,1.6998774202623171e-12,0.0,0.0,3.3788204019346524e-12,0.0,5.516281307263275e-12,0.0,9.664652621775311e-12,0.0,2.3809679417478477e-11,0.0,0.0,0.0,3.053661506842692e-10,0.0,1.5049092786668032e-07
0.7,439,3.211213791623646e-14,0.0,4.637076193261496e-13,0.0,0.0,1.0376606602012681e-12,1.2143361154082085e-12,0.0,1.8463652692323592e-12,2.3896105891256756e-12,0.0,4.08342959563996e-12,0.0,6.43815382751585e-12,0.0,1.4525828360350418e-11,0.0,0.0,6.060328088136023e-11,0.0,0.0,1.1307935850126974e-09,0.0
0.7,440,0.0,9.45148143457327e-14,0.0,6.705926168606175e-13,7.755756309112712e-13,0.0,0.0,1.4673314300265417e-12,0.0,0.0,2.9196552104897744e-12,0.0,4.971785228403737e-12,0.0,9.079223964079611e-12,0.0,2.0756285451868088e-11,2.36894989198769e-11,0.0,8.100094338600974e-11,0.0,0.0,1.4551936488477567e-07
0.7,441,2.730025363503679e-14,0.0,4.1568809012819567e-13,0.0,0.0,9.049074576332049e-13,0.0,0.0,1.6602122205654356e-12,0.0,0.0,3.569753657504299e-12,0.0,6.039822479356865e-12,0.0,1.2876996467242326e-11,0.0,0.0,5.2497247041547667e-11,0.0,1.8594364277958175e-10,1.0021218054803772e-09,0.0
0.7,442,0.0,0.0,0.0,5.844694855905296e-13,6.624724104941183e-13,0.0,7.256759248848308e-13,1.262364531680957e-12,0.0,1.4313117084406758e-12,2.5144195089764035e-12,0.0,4.3972417730971935e-12,0.0,8.190414266556944e-12,0.0,1.8008400631485902e-11,2.5348951134925466e-11,0.0,8.710290195443743e-11,0.0,0.0,1.350049490924931e-07
0.7,443,2.3181448323679093e-14,5.611876479936811e-14,3.6575327320855263e-13,0.0,0.0,7.839122651700347e-13,0.0,0.0,1.465051173626627e-12,0.0,0.0,3.099821972178146e-12,0.0,5.441557742471391e-12,0.0,1.1293142033908015e-11,0.0,0.0,0.0,0.0,2.0033261093688548e-10,8.81720665409846e-10,0.0
0.7,444,0.0,0.0,0.0,5.060378864648629e-13,0.0,0.0,7.712004482532364e-13,1.0832664749112062e-12,0.0,1.5236520800075217e-12,2.1598896927834504e-12,0.0,3.847851665168414e-12,0.0,7.250479151055593e-12,0.0,1.556971542496559e-11,2.3864554894511758e-11,3.174658401241886e-11,8.238269004174985e-11,0.0,0.0,1.2280263756663306e-07
0.7,445,1.966428310070351e-14,5.935443543433245e-14,3.1847007628965636e-13,0.0,3.9558350367158844e-13,6.760120019784171e-13,0.0,0.0,1.2792356705125715e-12,0.0,0.0,2.679363623677894e-12,0.0,4.8113216195316215e-12,0.0,9.836313675942781e-12,0.0,0.0,0.0,0.0,1.898432589927538e-10,7.71879515524664e-10,0.0
0.7,446,0.0,0.0,0.0,4.3614582242567204e-13,0.0,0.0,7.211213737384304e-13,9.277158831143157e-13,0.0,1.4270267111126939e-12,1.8516049202188956e-12,0.0,3.344353855143817e-12,0.0,6.350345232748736e-12,0.0,1.342518647929649e-11,2.1574492673446147e-11,3.403346757516588e-11,7.479975481949391e-11,0.0,0.0,0.0
0.7,447,1.6666566940130278e-14,5.5238215552696656e-14,2.7547825584840513e-13,0.0,4.201498330854332e-13,5.810404828548147e-13,0.0,0.0,1.1095311652517955e-12,0.0,0.0,2.308162010147226e-12,0.0,4.209294778559066e-12,0.0,8.526812503247847e-12,0.0,0.0,0.0,0.0,1.727019584675573e-10,0.0,7.730151539508518e-08
0.7,448,0.0,0.0,0.0,3.746703600270035e-13,0.0,0.0,6.476050140451084e-13,7.932130898113937e-13,0.0,1.28354180462698e-12,0.0,0.0,2.8931903577018225e-12,0.0,5.524367485982771e-12,0.0,0.0,1.913920709042755e-11,3.20965189212729e-11,6.662547200640551e-11,0.0,4.712353947311546e-10,0.0
0.7,449,1.4115521239596481e-14,4.937878631222725e-14,2.3722023463174083e-13,0.0,3.9262879560544636e-13,4.981606019657087e-13,0.0,0.0,9.579244825336912e-13,0.0,1.1093080330577098e-12,1.983300206820041e-12,0.0,3.657957588582214e-12,0.0,7.36594244714557e-12,8.08598045012675e-12,0.0,0.0,0.0,1.5412284000885723e-10,0.0,8.52276257388129e-08
0.7,450,0.0,0.0,0.0,3.210567741759097e-13,0.0,0.0,5.708009011330573e-13,0.0,0.0,1.133003639474501e-12,0.0,0.0,2.4943611417958936e-12,0.0,4.783399235593688e-12,0.0,0.0,1.6798338883841008e-11,2.9063976800782315e-11,5.869953862188169e-11,0.0,5.087533226529466e-10,0.0
0.7,451,0.0,4.332859556171932e-14,2.0361112620216288e-13,0.0,3.523878978851241e-13,4.262621896427949e-13,0.0,4.741102812008784e-13,8.242699513115993e-13,0.0,1.1810860379579066e-12,1.7007219166277905e-12,0.0,3.1641921300033696e-12,0.0,6.346161132480173e-12,8.643377175569781e-12,0.0,0.0,0.0,1.360442389673912e-10,0.0,8.255984935682776e-08
0.7,452,8.363153801528264e-15,0.0,0.0,2.745760173686975e-13,0.0,0.0,4.97845490667973e-13,0.0,0.0,9.896024227711008e-13,0.0,0.0,2.1449136388307e-12,0.0,4.127677226037346e-12,0.0,0.0,1.4643711462095994e-11,2.5822868655983906e-11,5.135478660530754e-11,0.0,4.831530560412828e-10,0.0
0.7,453,0.0,3.7627478827285474e-14,1.743335583833731e-13,0.0,3.104092296959024e-13,3.6416079875134854e-13,0.0,5.03933046063775e-13,7.074601781107269e-13,0.0,1.1063928276416812e-12,0.0,0.0,2.727877264920331e-12,0.0,0.0,8.128634571119902e-12,0.0,0.0,0.0,1.1924309355629213e-10,0.0,7.669127767477622e-08
0.7,454,8.830884329410909e-15,0.0,0.0,2.3445313072002473e-13,0.0,0.0,4.3134009384965205e-13,0.0,0.0,8.585797050627749e-13,0.0,1.0192129084593834e-12,1.840627727133507e-12,0.0,3.5525497537094617e-12,3.8192085634382016e-12,0.0,1.2705510085552527e-11,2.26973407852675e-11,4.4710026176862617e-11,0.0,4.4049212781617827e-10,0.0
0.7,455,0.0,3.246453019575925e-14,1.489780119096815e-13,0.0,2.7057453674763876e-13,0.0,0.0,4.712877606513088e-13,6.059879720821154e-13,0.0,9.953390751504992e-13,0.0,0.0,2.3456983549946614e-12,0.0,0.0,7.340876025858825e-12,0.0,0.0,0.0,1.0400442559773096e-10,0.0,6.982071663717878e-08
0.7,456,8.204965624406479e-15,0.0,0.0,1.9993190966048697e-13,0.0,2.174886707688693e-13,3.720227062351707e-13,0.0,0.0,7.414849785576725e-13,0.0,1.0854168459705102e-12,0.0,0.0,0.0,4.079886864722338e-12,0.0,1.0985890258135925e-11,1.9813226237434713e-11,3.878492995626895e-11,0.0,3.939746055210631e-10,0.0
0.7,457,0.0,2.788637705471085e-14,1.2711248823368812e-13,0.0,2.342924027020488e-13,0.0,0.0,4.233136327473178e-13,5.182286767046433e-13,0.0,8.787749544428184e-13,0.0,1.1038088047368508e-12,0.0,2.1358723836569637e-12,0.0,6.50548719307022e-12,0.0,0.0,0.0,9.038415785734497e-11,0.0,0.0
0.7,458,7.322717547199333e-15,0.0,0.0,0.0,0.0,2.310263497641892e-13,3.19804610050544e-13,0.0,0.0,6.382185944191279e-13,0.0,1.0170237941302803e-12,0.0,1.4090872222765985e-12,0.0,3.834403066795774e-12,0.0,0.0,1.7213270041747058e-11,0.0,0.0,3.485346795165337e-10,4.397657025755637e-08
0.7,459,0.0,2.3877649186820657e-14,1.0831734974217472e-13,1.1921448315333296e-13,2.019564575424992e-13,0.0,0.0,3.731748458534722e-13,0.0,0.0,7.677035832912914e-13,0.0,1.1761228373403237e-12,0.0,2.279932084844919e-12,0.0,5.703977615008447e-12,6.631764982950237e-12,0.0,2.3486172083461533e-11,0.0,0.0,0.0
0.7,460,6.415256975186e-15,0.0,0.0,0.0,0.0,2.1592416774398456e-13,2.7422783147184055e-13,0.0,3.098087565516882e-13,5.479358898946974e-13,0.0,9.151706476888406e-13,0.0,1.503143299387663e-12,0.0,3.4605124798541127e-12,0.0,0.0,1.4902166728562817e-11,0.0,5.482921644669246e-11,3.061717063013932e-10,4.850057773672577e-08
0.7,461,0.0,2.0396224836529742e-14,0.0,1.2648925791076463e-13,1.7351095575113225e-13,0.0,0.0,3.2553596888839426e-13,0.0,0.0,6.661940282628266e-13,0.0,1.1025959844401225e-12,0.0,2.1411154619500605e-12,0.0,4.96736227793167e-12,7.099767576868609e-12,0.0,2.5204313310188713e-11,0.0,0.0,0.0
0.7,462,5.5624541278811405e-15,0.0,6.4541466784487e-14,0.0,0.0,1.938222874631819e-13,2.346838815180782e-13,0.0,3.2934696892657335e-13,4.694813488178755e-13,0.0,8.082012907966891e-13,0.0,1.410689227700295e-12,0.0,3.0646725122180574e-12,0.0,0.0,0.0,0.0,5.89230493757832e-11,0.0,4.699194298110095e-08
0.7,463,0.0,1.7389887391042163e-14,0.0,1.1808974675032058e-13,1.4870020214162713e-13,0.0,0.0,2.820991099660243e-13,0.0,0.0,5.754537537783973e-13,0.0,9.92691935319516e-13,0.0,1.930873289559485e-12,0.0,4.305640494016733e-12,6.686389912796061e-12,9.006684832264418e-12,2.3795002000475213e-11,0.0,1.873471569101616e-10,0.0
0.7,464,4.7918911034961555e-15,0.0,6.844243455692657e-14,0.0,0.0,1.7075848058625145e-13,2.0052308005949795e-13,0.0,3.0806098507351315e-13,4.0160691797240926e-13,0.0,7.06231847312368e-13,0.0,1.2713344056634277e-12,0.0,2.685310332052544e-12,0.0,0.0,0.0,0.0,5.570929043949513e-11,0.0,4.365640014935524e-08
0.7,465,0.0,1.480450389456625e-14,0.0,1.0589059938230659e-13,1.2718768049167852e-13,0.0,0.0,2.4334893146429674e-13,0.0,0.0,4.95411390865826e-13,0.0,8.7711275177011e-13,0.0,1.7087293427975053e-12,0.0,3.719286660613077e-12,6.0462435826275455e-12,9.651268803786929e-12,2.1569488846205555e-11,0.0,2.0251698117308276e-10,0.0
0.7,466,4.109990410669938e-15,0.0,6.386180761041484e-14,0.0,0.0,1.4886770578185022e-13,0.0,0.0,2.7674797092697766e-13,0.0,0.0,6.130091994261729e-13,0.0,1.1243411188330384e-12,0.0,2.336987767170554e-12,0.0,0.0,0.0,0.0,5.057343495953295e-11,0.0,3.9746525034638614e-08
0.7,467,0.0,1.2588045050839608e-14,0.0,9.31971166510362e-14,1.086154813749543e-13,0.0,1.1977685781667334e-13,2.0922969641916351e-13,0.0,2.401583276773388e-13,4.2541730184005184e-13,0.0,7.668357581637089e-13,0.0,1.496116214067533e-12,0.0,0.0,5.364603093777005e-12,9.097950431142249e-12,1.9184086062396597e-11,0.0,1.9251138698840176e-10,0.0
0.7,468,3.5140271574701544e-15,0.0,5.723257282131752e-14,0.0,0.0,1.2892539806727186e-13,0.0,0.0,2.4400995283180805e-13,0.0,0.0,5.296507958255495e-13,0.0,9.838159149098354e-13,0.0,2.0243439867839242e-12,2.2430546183016017e-12,0.0,0.0,0.0,4.504722310224389e-11,0.0,3.576203395422544e-08
0.7,469,0.0,1.0692462889843968e-14,0.0,8.117256856001038e-14,9.263424055355123e-14,0.0,1.272478054742012e-13,1.7944408551546873e-13,0.0,2.5536205926052107e-13,3.645800710317158e-13,0.0,6.659424387041317e-13,0.0,1.3011132039598611e-12,0.0,0.0,4.7088892520809894e-12,8.234722896589673e-12,1.6879400035363135e-11,0.0,1.756399017802454e-10,0.0
0.7,470,2.997378157537361e-15,0.0,5.034388967193989e-14,0.0,0.0,1.1114895039901978e-13,0.0,0.0,2.1289630851226776e-13,0.0,0.0,4.560982176337296e-13,0.0,8.550520347705148e-13,0.0,1.7475293110338681e-12,2.39954155851252e-12,0.0,0.0,0.0,3.969435415792577e-11,0.0,0.0
0.7,471,0.0,9.074432586606271e-15,0.0,7.023538530052247e-14,0.0,0.0,1.1894473546948897e-13,1.535961129383073e-13,0.0,2.3891417093524904e-13,0.0,0.0,5.756644668545062e-13,0.0,1.126255617706872e-12,0.0,0.0,4.105045948252749e-12,7.313231403235431e-12,1.4749449230853924e-11,0.0,1.5717545947484992e-10,2.2349613959106025e-08
0.7,472,2.5519930253376314e-15,0.0,4.3824256477807327e-14,0.0,5.524241321063693e-14,9.550858444770319e-14,0.0,0.0,1.8452091049690112e-13,0.0,2.1835504499709292e-13,3.9176066373577993e-13,0.0,7.396882143598172e-13,0.0,1.5046220550940132e-12,2.2580783888673714e-12,0.0,0.0,0.0,3.4736896665955155e-11,0.0,0.0
0.7,473,0.0,0.0,0.0,6.049920648806693e-14,0.0,0.0,1.067836045488284e-13,1.312625812546324e-13,0.0,2.1468122277296713e-13,0.0,0.0,4.959567522507328e-13,0.0,9.715770720398895e-13,0.0,0.0,3.5616802737637866e-12,6.425309981122465e-12,1.2826723237228774e-11,0.0,1.3910091587492864e-10,2.4536963968290218e-08
0.7,474,2.1696001481552215e-15,5.3868409232465575e-15,3.789878341105501e-14,0.0,5.861936007968863e-14,8.18644608128482e-14,0.0,0.0,1.5920204103196916e-13,0.0,2.3242862022080933e-13,3.3582412778457064e-13,0.0,6.377177544415134e-13,0.0,0.0,2.0402914252984813e-12,0.0,0.0,0.0,3.025323985917553e-11,0.0,0.0
0.7,475,0.0,0.0,0.0,5.194333975696637e-14,0.0,0.0,9.408952271078837e-14,0.0,0.0,1.8933136129943677e-13,0.0,0.0,4.2619425402600093e-13,0.0,8.359615089298133e-13,9.049586443945273e-13,0.0,3.0794930314912724e-12,5.606507661650536e-12,1.1115444495344236e-11,0.0,1.2222676324047818e-10,2.3683731622581643e-08
0.7,476,1.842293611150705e-15,5.69651916776402e-15,3.262768969001426e-14,0.0,5.473255951895074e-14,7.003217669519598e-14,0.0,7.842044753270811e-14,1.369046818214764e-13,0.0,2.1767734329591207e-13,0.0,0.0,5.48380704725578e-13,0.0,0.0,1.8088496394525056e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.7,477,0.0,0.0,0.0,4.4487779773224884e-14,0.0,0.0,8.203865911815379e-14,0.0,0.0,1.6523005232364192e-13,0.0,2.011849140442256e-13,3.655071346069084e-13,0.0,7.177965066024101e-13,9.662891754420606e-13,0.0,0.0,4.868809470602233e-12,0.0,1.8378865172502283e-11,1.0686313436941503e-10,2.193241622610595e-08
0.7,478,1.5628023598676235e-15,5.300631888546259e-15,2.7998662900838617e-14,0.0,4.9083852526750584e-14,5.981545034040917e-14,0.0,8.332414947443644e-14,1.1743574132567516e-13,0.0,1.957814707655093e-13,0.0,0.0,4.705944377056897e-13,0.0,0.0,1.5865082881240376e-12,1.8588421645065405e-12,0.0,6.724516511045382e-12,0.0,0.0,0.0
0.7,479,0.0,0.0,0.0,3.802893106779044e-14,0.0,0.0,7.105855707575514e-14,0.0,0.0,1.4324272287437207e-13,0.0,2.1419658640428892e-13,0.0,0.0,0.0,9.077407805187951e-13,0.0,0.0,4.213423861608178e-12,0.0,1.976657740011246e-11,0.0,1.9913530554217626e-08
0.7,480,1.324591775123676e-15,4.7376465509245385e-15,2.3967481411936766e-14,0.0,4.320485193922883e-14,5.10225958764164e-14,0.0,7.789921776960095e-14,1.0053744639706161e-13,0.0,1.7281308691483175e-13,0.0,2.1906481537482543e-13,0.0,4.307133567553981e-13,0.0,1.3819825240399404e-12,1.989873565939304e-12,0.0,7.211278733983982e-12,0.0,6.51592399198988e-11,0.0
0.7,481,0.0,0.0,0.0,3.2457353120905263e-14,0.0,0.0,6.126941847256641e-14,0.0,0.0,1.236179818134055e-13,0.0,2.0064624527979424e-13,0.0,2.822201961559333e-13,0.0,8.188689918662735e-13,0.0,0.0,0.0,0.0,1.8699383366343236e-11,0.0,1.78745474741789e-08
0.7,482,1.12187635080943e-15,4.156561889547932e-15,2.047733722660054e-14,0.0,3.7634751562547373e-14,0.0,0.0,6.994579800405967e-14,8.593405331444248e-14,0.0,1.509361224824542e-13,0.0,2.333145860024068e-13,0.0,4.591507185602549e-13,0.0,1.1981257209387916e-12,1.8738469911956144e-12,2.545547538727353e-12,6.8032238994137155e-12,0.0,7.027858234050935e-11,0.0
0.7,483,0.0,0.0,0.0,2.7666644251602877e-14,0.0,3.04321937487039e-14,5.2655269311233477e-14,0.0,0.0,1.0633033516276314e-13,0.0,1.8050392394323858e-13,0.0,3.007193479001512e-13,0.0,7.248932095621083e-13,0.0,0.0,0.0,0.0,1.6982586054892015e-11,0.0,0.0
0.7,484,9.495862212077013e-16,3.6091548292163974e-15,1.7468417663034673e-14,0.0,3.256763452045429e-14,0.0,0.0,6.164087701123478e-14,0.0,0.0,1.309493999148727e-13,0.0,2.1863366327076738e-13,0.0,4.306622847594377e-13,0.0,1.0351237719586549e-12,1.6942735101212186e-12,2.7268906957555197e-12,6.162667588307881e-12,0.0,6.667589158925702e-11,1.1147214388146637e-08
0.7,485,0.0,0.0,0.0,0.0,0.0,3.229666699465092e-14,4.513945885733581e-14,0.0,5.134883655462646e-14,9.123148946242333e-14,0.0,1.5936409480220098e-13,0.0,2.81931344990909e-13,0.0,6.349021466955001e-13,0.0,0.0,0.0,0.0,1.513122319711884e-11,0.0,0.0
0.7,486,8.033113076204132e-16,3.1135345554894443e-15,1.4882688588330508e-14,1.6490409540215898e-14,2.805634302074955e-14,0.0,0.0,5.375483781933689e-14,0.0,0.0,1.130886410647296e-13,0.0,1.9675732748058784e-13,0.0,3.8793467427642585e-13,0.0,8.919202957209542e-13,1.5030947046221175e-12,2.5697486560179337e-12,5.4774685704948336e-12,0.0,6.072810314774882e-11,1.2219486127149642e-08
0.7,487,0.0,0.0,0.0,0.0,0.0,3.015929283518419e-14,3.862073156787053e-14,0.0,5.456749806035707e-14,7.81227570103134e-14,0.0,1.3922168335935547e-13,0.0,2.5384190325357347e-13,0.0,5.523285855929898e-13,0.0,0.0,0.0,0.0,1.3335656354347207e-11,0.0,0.0
0.7,488,0.0,2.674140607951498e-15,0.0,1.7491459666381543e-14,2.4091451613089145e-14,0.0,0.0,4.6568000523770456e-14,0.0,0.0,9.733813336936852e-14,0.0,1.7377740131977364e-13,0.0,3.4294707911898726e-13,0.0,7.669091328782371e-13,1.3192113398362224e-12,2.3251940104839286e-12,4.816329055805631e-12,0.0,5.426129901899526e-11,1.1777195035304991e-08
0.7,489,4.75465508849894e-16,0.0,8.866333321122145e-15,0.0,0.0,2.7050451187550153e-14,3.2991232744889577e-14,0.0,5.1022424635909257e-14,6.67912919997764e-14,0.0,1.2081414170727615e-13,0.0,2.2430012808430213e-13,0.0,4.782559948571905e-13,0.0,0.0,0.0,0.0,1.1671343058591639e-11,0.0,0.0
