,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,199,0.025225343631232227,0.007631426103115472,0.015253317278318478,0.025225343631232227,0.033202531897756855,0.04465843320878335,0.0615678120801403,0.08689968127656136,0.12465671017191843,0.17937051825447334,0.35175433060315886,0.5896427892030524,0.8114704407687771,0.9427436073237326,0.9894732944443458,0.998929534916673,0.9999457038019272
truncated_bayesian | a=1 | b=1 | critical_value=0.05,200,0.025226886196232326,0.0076314262590638565,0.015253378335954948,0.025226886196232326,0.03320880566773082,0.044680684885016565,0.061636803071502516,0.08708700906959195,0.12510269916245503,0.1803021458360843,0.3544994962798194,0.5944053888439746,0.8162569324922863,0.9454545158201263,0.9903035561075018,0.9990591955125377,0.9999552140039188
truncated_bayesian | a=1 | b=1 | critical_value=0.05,201,0.025226886196232326,0.0076314262590638565,0.015253378335954948,0.025226886196232326,0.03320880566773082,0.044680684885016565,0.061636803071502516,0.08708700906959195,0.12510269916245503,0.1803021458360843,0.3544994962798194,0.5944053888439746,0.8162569324922863,0.9454545158201263,0.9903035561075018,0.9990591955125377,0.9999552140039188
truncated_bayesian | a=1 | b=1 | critical_value=0.05,202,0.025228923344731393,0.007631426448876497,0.015253456992376168,0.025228923344731393,0.03321716434393456,0.04471052480344957,0.0617297144436471,0.08733979233426044,0.12570439042109913,0.18155594670802155,0.3581511750916278,0.6006092876655545,0.8223024569532073,0.9487386509561806,0.9912565869283855,0.999198228917086,0.9999645787904714
truncated_bayesian | a=1 | b=1 | critical_value=0.05,203,0.025228923344731393,0.007631426448876497,0.015253456992376168,0.025228923344731393,0.03321716434393456,0.04471052480344957,0.0617297144436471,0.08733979233426044,0.12570439042109913,0.18155594670802155,0.3581511750916278,0.6006092876655545,0.8223024569532073,0.9487386509561806,0.9912565869283855,0.999198228917086,0.9999645787904714
truncated_bayesian | a=1 | b=1 | critical_value=0.05,204,0.025231275334148942,0.007631426650617519,0.015253545547044934,0.025231275334148942,0.03322690150524816,0.04474551584891579,0.06183913392713795,0.08763809383904882,0.12641426723197877,0.1830315179290063,0.3623982818916225,0.6076730517583071,0.8289737714079948,0.9522125841539048,0.992210989338538,0.9993281491390955,0.9999726028646113
truncated_bayesian | a=1 | b=1 | critical_value=0.05,205,0.025231275334148942,0.007631426650617519,0.015253545547044934,0.025231275334148942,0.03322690150524816,0.04474551584891579,0.06183913392713795,0.08763809383904882,0.12641426723197877,0.1830315179290063,0.3623982818916225,0.6076730517583071,0.8289737714079948,0.9522125841539048,0.992210989338538,0.9993281491390955,0.9999726028646113
truncated_bayesian | a=1 | b=1 | critical_value=0.05,206,0.025233869187951435,0.007631426855187011,0.015253640746096501,0.025233869187951435,0.03323773773661613,0.04478471769092218,0.06196225606152931,0.0879744429030338,0.12721450418745925,0.18469073602168648,0.36711712226939164,0.615354104815708,0.8360013822722511,0.9557182312818654,0.9931220177509712,0.999443736715202,0.9999791385641184
truncated_bayesian | a=1 | b=1 | critical_value=0.05,207,0.025233869187951435,0.007631426855187011,0.015253640746096501,0.025233869187951435,0.03323773773661613,0.04478471769092218,0.06196225606152931,0.0879744429030338,0.12721450418745925,0.18469073602168648,0.36711712226939164,0.615354104815708,0.8360013822722511,0.9557182312818654,0.9931220177509712,0.999443736715202,0.9999791385641184
truncated_bayesian | a=1 | b=1 | critical_value=0.05,208,0.025233869187951435,0.007631426855187011,0.015253640746096501,0.025233869187951435,0.03323773773661613,0.04478471769092218,0.06196225606152931,0.0879744429030338,0.12721450418745925,0.18469073602168648,0.36711712226939164,0.615354104815708,0.8360013822722511,0.9557182312818654,0.9931220177509712,0.999443736715202,0.9999791385641184
truncated_bayesian | a=1 | b=1 | critical_value=0.05,209,0.025235056094424276,0.007631426923819602,0.015253679770919827,0.025235056094424276,0.033242943779978246,0.04480441444970924,0.062026710420519285,0.08815723591433963,0.1276643992472709,0.18565239988167193,0.3699945564000848,0.6202160227571965,0.8405562561507129,0.9580116974380093,0.9937143406981589,0.9995171277620273,0.9999831088730868
truncated_bayesian | a=1 | b=1 | critical_value=0.05,210,0.025235056094424276,0.007631426923819602,0.015253679770919827,0.025235056094424276,0.033242943779978246,0.04480441444970924,0.062026710420519285,0.08815723591433963,0.1276643992472709,0.18565239988167193,0.3699945564000848,0.6202160227571965,0.8405562561507129,0.9580116974380093,0.9937143406981589,0.9995171277620273,0.9999831088730868
truncated_bayesian | a=1 | b=1 | critical_value=0.05,211,0.025236606010704505,0.00763142700585308,0.015253729374924533,0.025236606010704505,0.03324980786578318,0.044830571022727736,0.06211271075878962,0.08840171104612422,0.12826610799560306,0.18693553136505187,0.373788407775749,0.6264881243421526,0.8462451594285127,0.9607529753650571,0.9943830149749722,0.9995941816641893,0.9999869135293781
truncated_bayesian | a=1 | b=1 | critical_value=0.05,212,0.025236606010704505,0.00763142700585308,0.015253729374924533,0.025236606010704505,0.03324980786578318,0.044830571022727736,0.06211271075878962,0.08840171104612422,0.12826610799560306,0.18693553136505187,0.373788407775749,0.6264881243421526,0.8462451594285127,0.9607529753650571,0.9943830149749722,0.9995941816641893,0.9999869135293781
truncated_bayesian | a=1 | b=1 | critical_value=0.05,213,0.02523837953970827,0.007631427091659117,0.015253784603238146,0.02523837953970827,0.03325773936329944,0.04486101547603969,0.06221329224947197,0.0886883228822137,0.12897152473018747,0.18843621473369288,0.3781722286687676,0.6335770618134537,0.8524672663375168,0.9636203192744013,0.9950430074623017,0.9996648256145209,0.9999900918445394
truncated_bayesian | a=1 | b=1 | critical_value=0.05,214,0.02523837953970827,0.007631427091659117,0.015253784603238146,0.02523837953970827,0.03325773936329944,0.04486101547603969,0.06221329224947197,0.0886883228822137,0.12897152473018747,0.18843621473369288,0.3781722286687676,0.6335770618134537,0.8524672663375168,0.9636203192744013,0.9950430074623017,0.9996648256145209,0.9999900918445394
truncated_bayesian | a=1 | b=1 | critical_value=0.05,215,0.0252403209633854,0.007631427177404552,0.015253843404412167,0.0252403209633854,0.0332665081636488,0.044894922731805655,0.06232586220430756,0.08900987743135615,0.12976294340689556,0.19011576688473386,0.3830188355168989,0.6412405027324571,0.8589732126839263,0.9664856381053013,0.9956647664459441,0.9997265646147453,0.9999926183587025
truncated_bayesian | a=1 | b=1 | critical_value=0.05,216,0.0252403209633854,0.007631427177404552,0.015253843404412167,0.0252403209633854,0.0332665081636488,0.044894922731805655,0.06232586220430756,0.08900987743135615,0.12976294340689556,0.19011576688473386,0.3830188355168989,0.6412405027324571,0.8589732126839263,0.9664856381053013,0.9956647664459441,0.9997265646147453,0.9999926183587025
truncated_bayesian | a=1 | b=1 | critical_value=0.05,217,0.0252403209633854,0.007631427177404552,0.015253843404412167,0.0252403209633854,0.0332665081636488,0.044894922731805655,0.06232586220430756,0.08900987743135615,0.12976294340689556,0.19011576688473386,0.3830188355168989,0.6412405027324571,0.8589732126839263,0.9664856381053013,0.9956647664459441,0.9997265646147453,0.9999926183587025
truncated_bayesian | a=1 | b=1 | critical_value=0.05,218,0.025241194979978676,0.007631427205201894,0.015253866978257691,0.025241194979978676,0.0332706632405611,0.04491176282952536,0.06238422546158683,0.08918323894912462,0.1302049736958935,0.19108402689087325,0.3859636105063731,0.6460782645693354,0.8631786631001722,0.9683533039159747,0.9960666602132728,0.9997653951735951,0.9999941301404366
truncated_bayesian | a=1 | b=1 | critical_value=0.05,219,0.025241194979978676,0.007631427205201894,0.015253866978257691,0.025241194979978676,0.0332706632405611,0.04491176282952536,0.06238422546158683,0.08918323894912462,0.1302049736958935,0.19108402689087325,0.3859636105063731,0.6460782645693354,0.8631786631001722,0.9683533039159747,0.9960666602132728,0.9997653951735951,0.9999941301404366
truncated_bayesian | a=1 | b=1 | critical_value=0.05,220,0.025242330317711108,0.007631427237998399,0.015253896714286964,0.025242330317711108,0.03327611781460378,0.044934044863714544,0.06246186035658153,0.089414484729914,0.13079474332665975,0.19237298275295303,0.38983627992929293,0.6522975165876744,0.868404374207185,0.9705687664501783,0.9965153387407698,0.9998055140012948,0.999995545950842
truncated_bayesian | a=1 | b=1 | critical_value=0.05,221,0.025242330317711108,0.007631427237998399,0.015253896714286964,0.025242330317711108,0.03327611781460378,0.044934044863714544,0.06246186035658153,0.089414484729914,0.13079474332665975,0.19237298275295303,0.38983627992929293,0.6522975165876744,0.868404374207185,0.9705687664501783,0.9965153387407698,0.9998055140012948,0.999995545950842
truncated_bayesian | a=1 | b=1 | critical_value=0.05,222,0.025243622913093944,0.007631427271862325,0.01525392957499516,0.025243622913093944,0.03328239466563319,0.04495989209628088,0.06255240373162972,0.08968493939973798,0.1314846874164629,0.19387740963189667,0.3943008459835005,0.6593039521610325,0.8740918550978338,0.9728688998673402,0.9969533080384969,0.9998417054111983,0.9999967014495004
truncated_bayesian | a=1 | b=1 | critical_value=0.05,223,0.025243622913093944,0.007631427271862325,0.01525392957499516,0.025243622913093944,0.03328239466563319,0.04495989209628088,0.06255240373162972,0.08968493939973798,0.1314846874164629,0.19387740963189667,0.3943008459835005,0.6593039521610325,0.8740918550978338,0.9728688998673402,0.9969533080384969,0.9998417054111983,0.9999967014495004
truncated_bayesian | a=1 | b=1 | critical_value=0.05,224,0.025243622913093944,0.007631427271862325,0.01525392957499516,0.025243622913093944,0.03328239466563319,0.04495989209628088,0.06255240373162972,0.08968493939973798,0.1314846874164629,0.19387740963189667,0.3943008459835005,0.6593039521610325,0.8740918550978338,0.9728688998673402,0.9969533080384969,0.9998417054111983,0.9999967014495004
truncated_bayesian | a=1 | b=1 | critical_value=0.05,225,0.025244209632062007,0.007631427282755626,0.015253942787866756,0.025244209632062007,0.033285400082882347,0.044972888849747025,0.06260001232455539,0.08983303842161586,0.131876590155312,0.1947604134017893,0.3970671000437713,0.6638183920241216,0.8778447596844613,0.9743983038329233,0.9972416082004613,0.9998648183816671,0.9999974002448891
truncated_bayesian | a=1 | b=1 | critical_value=0.05,226,0.025244209632062007,0.007631427282755626,0.015253942787866756,0.025244209632062007,0.033285400082882347,0.044972888849747025,0.06260001232455539,0.08983303842161586,0.131876590155312,0.1947604134017893,0.3970671000437713,0.6638183920241216,0.8778447596844613,0.9743983038329233,0.9972416082004613,0.9998648183816671,0.9999974002448891
truncated_bayesian | a=1 | b=1 | critical_value=0.05,227,0.02524497686571116,0.00763142729560344,0.015253959529331392,0.02524497686571116,0.0332893751376807,0.04499022690166213,0.06266389670653738,0.09003240065344956,0.13240442589493676,0.19594717403366113,0.4007396265686233,0.6696735347318068,0.882543754120642,0.976222822087458,0.997564382108686,0.999888669627363,0.9999980501656714
truncated_bayesian | a=1 | b=1 | critical_value=0.05,228,0.02524497686571116,0.00763142729560344,0.015253959529331392,0.02524497686571116,0.0332893751376807,0.04499022690166213,0.06266389670653738,0.09003240065344956,0.13240442589493676,0.19594717403366113,0.4007396265686233,0.6696735347318068,0.882543754120642,0.976222822087458,0.997564382108686,0.999888669627363,0.9999980501656714
truncated_bayesian | a=1 | b=1 | critical_value=0.05,229,0.025245853919213992,0.007631427308828074,0.01525397806377765,0.025245853919213992,0.033293971950766985,0.04501045228161615,0.06273886414799167,0.09026710578391137,0.13302616998705769,0.19734207231896522,0.40500284551726934,0.676311237386697,0.887683611323207,0.9781227705981291,0.9978794801737643,0.9999100987881577,0.9999985753252582
truncated_bayesian | a=1 | b=1 | critical_value=0.05,230,0.025245853919213992,0.007631427308828074,0.01525397806377765,0.025245853919213992,0.033293971950766985,0.04501045228161615,0.06273886414799167,0.09026710578391137,0.13302616998705769,0.19734207231896522,0.40500284551726934,0.676311237386697,0.887683611323207,0.9781227705981291,0.9978794801737643,0.9999100987881577,0.9999985753252582
truncated_bayesian | a=1 | b=1 | critical_value=0.05,231,0.025246811568106372,0.007631427321808406,0.015253997653648285,0.025246811568106372,0.03329905036946262,0.04503299508194918,0.06282292697256163,0.09053114983712637,0.13372601538171294,0.19890877169834958,0.4097310174778292,0.6834978524351115,0.8930499709210797,0.9800097549663831,0.9981725284240054,0.9999284122606342,0.999998978083324
truncated_bayesian | a=1 | b=1 | critical_value=0.05,232,0.025246811568106372,0.007631427321808406,0.015253997653648285,0.025246811568106372,0.03329905036946262,0.04503299508194918,0.06282292697256163,0.09053114983712637,0.13372601538171294,0.19890877169834958,0.4097310174778292,0.6834978524351115,0.8930499709210797,0.9800097549663831,0.9981725284240054,0.9999284122606342,0.999998978083324
truncated_bayesian | a=1 | b=1 | critical_value=0.05,233,0.025246811568106372,0.007631427321808406,0.015253997653648285,0.025246811568106372,0.03329905036946262,0.04503299508194918,0.06282292697256163,0.09053114983712637,0.13372601538171294,0.19890877169834958,0.4097310174778292,0.6834978524351115,0.8930499709210797,0.9800097549663831,0.9981725284240054,0.9999284122606342,0.999998978083324
truncated_bayesian | a=1 | b=1 | critical_value=0.05,234,0.025247232467215854,0.007631427325764378,0.01525400522652992,0.025247232467215854,0.03330141179746868,0.04504403167785202,0.06286606095124828,0.09067252368232272,0.13411535210743905,0.19981063711724267,0.4126100224977112,0.6880529002684534,0.8965329416448107,0.9812422949023595,0.9983615100793537,0.9999398175054302,0.9999992138991434
truncated_bayesian | a=1 | b=1 | critical_value=0.05,235,0.025247232467215854,0.007631427325764378,0.01525400522652992,0.025247232467215854,0.03330141179746868,0.04504403167785202,0.06286606095124828,0.09067252368232272,0.13411535210743905,0.19981063711724267,0.4126100224977112,0.6880529002684534,0.8965329416448107,0.9812422949023595,0.9983615100793537,0.9999398175054302,0.9999992138991434
truncated_bayesian | a=1 | b=1 | critical_value=0.05,236,0.025247776588354844,0.007631427330333106,0.015254014684638073,0.025247776588354844,0.03330450290839391,0.0450586161554874,0.06292343572555618,0.09086126665425606,0.13463558228718053,0.20101332157079535,0.41640147826351803,0.6939070696667976,0.9008461427131891,0.9826922839597044,0.9985692708843595,0.9999513049632973,0.9999994261187566
truncated_bayesian | a=1 | b=1 | critical_value=0.05,237,0.025247776588354844,0.007631427330333106,0.015254014684638073,0.025247776588354844,0.03330450290839391,0.0450586161554874,0.06292343572555618,0.09086126665425606,0.13463558228718053,0.20101332157079535,0.41640147826351803,0.6939070696667976,0.9008461427131891,0.9826922839597044,0.9985692708843595,0.9999513049632973,0.9999994261187566
truncated_bayesian | a=1 | b=1 | critical_value=0.05,238,0.0252483928788642,0.007631427334947275,0.015254025028434556,0.0252483928788642,0.033308048686126815,0.045075507618611496,0.06299032966023675,0.09108214909604015,0.13524492273459404,0.20241918410128448,0.4207773766199628,0.7004983497254847,0.9055226514103785,0.9841844759545124,0.9987688323056749,0.9999613969015543,0.999999592298624
