0.7,105,0.00015927060774225272,0.0,0.0,0.0004911859965340614,0.0005817332474830079,0.0006485754016633906,0.0006796052744706162,0.0,0.0,0.0,0.0007036779008931985,0.0010546372685453706,0.001177959791456159,0.0,0.0,0.0015113571978910658,0.0019757937380276034,0.0,0.0019919504144935056,0.0,0.004374942640304533,0.006569318974389521,0.020699574778999294
0.7,106,0.0,0.0002369007170089932,0.0004463338385673175,0.0,0.0,0.0,0.0,0.0006741522321610672,0.0007623007583762616,0.0008233544798106505,0.0,0.0,0.0,0.0012029780667915698,0.0013950033569140477,0.0,0.0,0.0021649392820903574,0.0,0.002340703721278591,0.0,0.0,0.0
0.7,107,0.00013688589272181924,0.0,0.0,0.00045833142399334713,0.0005117177120043605,0.000558222821763128,0.0,0.0,0.0,0.0,0.0007518837551025427,0.000934345873013176,0.0010207239949412462,0.0,0.0,0.0014344435065937336,0.0017327989219849268,0.0,0.0021641340147775163,0.0,0.004052120085863808,0.006138292597609241,0.020214081643164458
0.7,108,0.0,0.00020031572063463937,0.00038134099914808017,0.0,0.0,0.0,0.00040692422844365974,0.0006062645851095702,0.0006651231608005889,0.0007085263631708772,0.0,0.0,0.0,0.0010895745300095953,0.001218267263069564,0.0,0.0,0.0019395141987967861,0.0,0.0025510193125078896,0.0,0.0,0.0
0.7,109,0.00011684411287376373,0.0,0.0,0.0004104052198695445,0.0004450566560360239,0.00047850950551892946,0.0,0.0,0.0,0.0,0.0007061036354121555,0.000818179498164744,0.0,0.0,0.0,0.0013052039851267063,0.0,0.0,0.002065196936457551,0.0,0.0036748062297802405,0.005614764831291046,0.0
0.7,110,0.0,0.0,0.000324829330118311,0.0,0.0,0.0,0.0004326095844339695,0.0005345816053306403,0.000576015570125841,0.0,0.0,0.0,0.0006164484950488155,0.0009673172247928306,0.0,0.0,0.001057519537429115,0.0017166171880997876,0.0,0.002442063032234175,0.0,0.0,0.013509698498381469
0.7,111,9.926836801502926e-05,0.00011834949533317503,0.0,0.0003604128609278479,0.0003842391269639859,0.0004088773362380005,0.0,0.0,0.0,0.000425358314460938,0.0006361853875125463,0.0007109839059155709,0.0,0.0,0.0007404817960824015,0.0011636857219295854,0.0,0.0,0.0018893804395369773,0.0,0.0032907023590061143,0.005070145497066952,0.0
0.7,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043097015888946,0.0004660392370755143,0.0004962142798812729,0.0,0.0,0.0,0.0006594756536815104,0.0008488098734967839,0.0,0.0,0.0011399141020462815,0.0015070788370539045,0.0,0.002241098740449482,0.0,0.0,0.015553987696418742
0.7,113,8.40483609261696e-05,0.00012459128834976793,0.00019321566985793808,0.0003129987748504583,0.00033001643068225557,0.0,0.0,0.0,0.0,0.0004531248230406279,0.0005620135586586894,0.0006144659768738645,0.0,0.0,0.0007956634852550908,0.0010251690726238987,0.0,0.0,0.0016936328966835948,0.0,0.0,0.0,0.0
0.7,114,0.0,0.0,0.0,0.0,0.0,0.0002439376679644607,0.00036261212961025764,0.0004032823942691179,0.00042577618186143596,0.0,0.0,0.0,0.0006201092689087983,0.0007391155677942303,0.0,0.0,0.0010797444635117772,0.0013153802896265626,0.0,0.0020150159482322347,0.0020450987637538032,0.0031767234948958767,0.015712754284539786
0.7,115,7.097765959976029e-05,0.0001153290624842034,0.00020443255314239164,0.0002698687955206323,0.00028235172516526016,0.0,0.0,0.0,0.0,0.00042435316211368075,0.0004908653167359634,0.0,0.0,0.0,0.0007512632699956885,0.0008959995098779731,0.0,0.0,0.0014999927506775133,0.0,0.0,0.0,0.0
0.7,116,0.0,0.0,0.0,0.0,0.0,0.00025869174445882366,0.0003189543718725967,0.0003471523563606325,0.0,0.0,0.0,0.0003702060464093403,0.0005594365051591585,0.0006400728928375973,0.0,0.0,0.0009809615280755605,0.0,0.0,0.0017899216540535339,0.0022337566853027403,0.00349200411439156,0.015193739179588894
0.7,117,5.9818150176728335e-05,0.00010248251293060723,0.00019017929612613965,0.0002315089551217462,0.0,0.0,0.0,0.0,0.0002549431440237884,0.00038136633488788354,0.0004255486210957015,0.0,0.0,0.0,0.0006803729183918678,0.0007786503947457658,0.0,0.000800042445505308,0.0013178689884707588,0.0,0.0,0.0,0.0
0.7,118,0.0,0.0,0.0,0.0,0.0001685922714367389,0.0002412125481569715,0.0002774404127990419,0.0002976653727353447,0.0,0.0,0.0,0.00039534472950968595,0.0004948699427420284,0.0005520051173460123,0.0,0.0,0.0008735946762276323,0.0,0.0,0.0,0.0021433365180120833,0.003372600600871265,0.0
0.7,119,5.033118749477434e-05,8.93471208620221e-05,0.0001698166976344274,0.00019785809588140446,0.0,0.0,0.0,0.0,0.00027106741628278965,0.00033612727942280285,0.00036698746038669067,0.0,0.0,0.0,0.0006040197390995543,0.0,0.0,0.0008606657612486104,0.0,0.0011039967004955083,0.0,0.0,0.010060202603690565
0.7,120,0.0,0.0,0.0,0.0,0.000178866856631071,0.00021587925466146968,0.00023959402292255327,0.0002544530122533701,0.0,0.0,0.0,0.00037110343949684735,0.0004328026994157786,0.0,0.0,0.0004716190117767864,0.0007689597505333267,0.0,0.0008058098975968305,0.0,0.0019717080784405045,0.003122886220895311,0.0
0.7,121,4.229240729878363e-05,7.705943710072102e-05,0.00014874834134750973,0.00016860791381875806,0.0,0.0,0.0,0.0,0.00025338799461722484,0.0002929580017539531,0.0003152393837509809,0.0,0.0,0.000332148576187509,0.0005300528508182605,0.0,0.0,0.0008139365616800873,0.0,0.001198891210898274,0.0,0.0,0.011499635347224393
0.7,122,0.0,0.0,0.0,0.0,0.00016683297519033309,0.00018952150734113902,0.00020586521874401393,0.0,0.0,0.0,0.0,0.0003342406269761633,0.0003757194775881549,0.0,0.0,0.0005057162429882672,0.0006716735896687679,0.0,0.0008699739825932467,0.0,0.0017771903182400696,0.0028331017385181795,0.0
0.7,123,3.549815701644589e-05,6.600678928495423e-05,0.00012887584932807543,0.0,0.0,0.0,0.0,0.00015188459028146807,0.00022732184235627685,0.0002534870764294295,0.0,0.0,0.0,0.0003545022791953695,0.0004616146879620363,0.0,0.0,0.0007385464973825296,0.0,0.0011437300616023718,0.0,0.0,0.011534043518010113
0.7,124,0.0,0.0,0.0,0.00010034372566930164,0.00014934267431952752,0.0001645630129309107,0.00017622002500863152,0.0,0.0,0.0,0.0001889678123765592,0.000295200642085546,0.0003244548739007098,0.0,0.0,0.0004766903337355653,0.000583478378931433,0.0,0.0008254684268586963,0.0,0.0015826388143365734,0.0025391335944906085,0.0
0.7,125,0.0,5.627245316069844e-05,0.00011087739571189201,0.0,0.0,0.0,0.0,0.0001611474993595237,0.00020002632018565518,0.00021821777328263298,0.0,0.0,0.0,0.00033266760152684865,0.00039983857459681166,0.0,0.0,0.0006570788480922745,0.0,0.001046190809827344,0.0,0.0,0.011075392848946708
0.7,126,2.0837272753194817e-05,0.0,0.0,0.0001062203566643694,0.00013112599765544567,0.00014188449360096538,0.0001504038918597792,0.0,0.0,0.0,0.0002011021352808706,0.0002577927545021772,0.0002790822683840281,0.0,0.0,0.00043112643157385027,0.0005047561091301003,0.0,0.0007513065173860456,0.0,0.001398051615300306,0.0,0.0
0.7,127,0.0,4.7808290106099313e-05,9.492837650725208e-05,0.0,0.0,0.0,0.0,0.0001503416534777395,0.00017406737574197296,0.0001871425753708836,0.0,0.0,0.0,0.00029960348443140874,0.00034491601229202267,0.0,0.0,0.0005779593818834484,0.0,0.0009377815987603347,0.0,0.0015799844587832503,0.010405859635270867
0.7,128,2.1835310144858536e-05,0.0,0.0,9.88697189812656e-05,0.00011386605632773075,0.00012172942425349944,0.0001280695017988134,0.0,0.0,0.0,0.00018816653858717066,0.0002234780676726841,0.0,0.0,0.0,0.0003823365106397707,0.0,0.0,0.000670335663909568,0.0,0.0012277791744628014,0.0,0.0
0.7,129,0.0,4.051057654975814e-05,8.098214009364664e-05,0.0,0.0,0.0,0.0,0.00013463428678747442,0.00015039687297761905,0.0001600182767038132,0.0,0.0,0.00016752022387677885,0.00026464174797538375,0.0002965816431239038,0.0,0.0003046530351977085,0.0005045749273636141,0.0,0.0008306554776339833,0.0,0.001727924295039034,0.0
0.7,130,2.0123539945540485e-05,0.0,0.0,8.833852051230456e-05,9.817696574121083e-05,0.00010405734753361293,0.0,0.0,0.0,0.0,0.00016897743379747792,0.00019273048842968624,0.0,0.0,0.0,0.00033523867761565095,0.0,0.0,0.0005911917045775498,0.0,0.0,0.0,0.006752960522869871
0.7,131,0.0,3.42558557789461e-05,6.889430737805212e-05,0.0,0.0,0.0,7.618921537610168e-05,0.00011827462303844477,0.0001292957058078624,0.0,0.0,0.0,0.0001784703978237402,0.00023116984659590285,0.0,0.0,0.0003259539509318093,0.00043816682542032154,0.0,0.0007299750479871025,0.0007513803530084137,0.0016605078312673988,0.0
0.7,132,1.780851205424304e-05,0.0,0.0,7.743102348477584e-05,8.423036795907278e-05,8.870080486181626e-05,0.0,0.0,0.0,9.554998824243332e-05,0.00014883868358346095,0.00016557166926308342,0.0,0.0,0.00017804812255142193,0.0002917705896020865,0.0,0.0,0.0005174230362950589,0.0,0.0,0.0,0.00762092575970376
0.7,133,0.0,2.891847108663237e-05,5.848231741154466e-05,0.0,0.0,0.0,8.064554915299162e-05,0.00010277165602897758,0.00011074270325989177,0.0,0.0,0.0,0.00016717904204991232,0.0002004787655052621,0.0,0.0,0.0003066573039125158,0.0003789710741039966,0.0,0.0006378595338327923,0.0008123262049830735,0.0015302004044857572,0.0
0.7,134,1.5466398107812237e-05,0.0,0.0,6.713482768686932e-05,7.200024808172571e-05,7.544088514018685e-05,0.0,0.0,0.0,0.00010141225465335018,0.0001296565377122104,0.0001418115412011516,0.0,0.0,0.00018975541805900232,0.00025260777235992706,0.0,0.0,0.00045039286159968595,0.0,0.0,0.0,0.007556077539407244
0.7,135,0.0,2.4379078384543568e-05,4.9555133234844e-05,0.0,0.0,0.0,7.507111874821803e-05,8.86749851395658e-05,9.457921305893392e-05,0.0,0.0,0.0,0.00015030329862244683,0.0001729818412650794,0.0,0.0,0.00027689516389281646,0.0,0.0,0.0005549572002040461,0.0007721983165200604,0.0013818919512915456,0.0
0.7,136,1.3291602905014081e-05,0.0,0.0,5.780301280676129e-05,6.137189026374827e-05,0.0,0.0,0.0,0.0,9.465056784430112e-05,0.00011214230965023957,0.00012116617840531938,0.0,0.0,0.000177846448091041,0.00021784006535183664,0.0,0.00022871413046918372,0.0003904278310201879,0.0,0.0,0.0,0.007180189962789532
0.7,137,0.0,2.0528502093430066e-05,0.0,0.0,0.0,4.4831653536361426e-05,6.708950702624084e-05,7.613800079306706e-05,8.058884784852333e-05,0.0,0.0,0.0,0.00013254449027901745,0.00014869226557203517,0.0,0.0,0.00024522345021245286,0.0,0.0,0.0,0.0007043810878514606,0.0012331732288131184,0.0
0.7,138,1.1347153833320819e-05,0.0,2.9349691139339024e-05,4.952790383219997e-05,5.219444160818428e-05,0.0,0.0,0.0,0.0,8.480078043126078e-05,9.650998382086057e-05,0.0,0.0,0.0,0.00016000281946505513,0.00018727698361109982,0.0,0.00024470945045758407,0.0,0.0003368179525173261,0.0,0.0,0.006681964891144866
0.7,139,0.0,1.7269124994733758e-05,0.0,0.0,0.0,4.741573629822984e-05,5.882511608181399e-05,6.513747877118555e-05,0.0,0.0,0.0,7.232299675483403e-05,0.00011559769494110093,0.00012743694866082587,0.0,0.0,0.00021476972045471115,0.0,0.00023613892077794838,0.0,0.0006300363826029342,0.0010917556771155995,0.0
0.7,140,9.643539124494865e-06,0.0,3.096460375213133e-05,4.2286607168282714e-05,4.43074055867779e-05,0.0,0.0,0.0,4.7976573191647205e-05,7.4534321723787e-05,8.27491086264164e-05,0.0,0.0,0.0,0.00014120922585537457,0.00016059841469590906,0.0,0.00023024173107575604,0.0,0.00036194042087772513,0.0,0.0,0.006140377765134073
0.7,141,0.0,0.0,0.0,0.0,0.0,4.410344039544618e-05,5.1024548526459786e-05,5.557107699063523e-05,0.0,0.0,0.0,7.675323940813594e-05,0.00010009999982404958,0.00010896086807940845,0.0,0.0,0.00018674432653629635,0.0,0.0002530757802450415,0.0,0.0005571561482578291,0.0009610189808940567,0.0
0.7,142,8.169086697884783e-06,1.0160477850715409e-05,2.8731737315146444e-05,3.6005435957725796e-05,3.755412522908161e-05,0.0,0.0,0.0,5.081261736214899e-05,6.480021348760536e-05,7.074660326017938e-05,0.0,0.0,0.0,0.00012326179773688965,0.0,0.0,0.0002079265874981769,0.0,0.00034203786898767257,0.0,0.0,0.0
0.7,143,0.0,0.0,0.0,0.0,0.0,3.938443484233729e-05,4.3954017848059754e-05,4.7304260464641025e-05,0.0,0.0,0.0,7.163936364589441e-05,8.624744137827674e-05,0.0,0.0,9.620323653286891e-05,0.00016155216010646972,0.0,0.0002385167538926566,0.0,0.000489035990561441,0.0,0.0039159315718185275
0.7,144,6.90316837964489e-06,1.0667466713226612e-05,2.5597435435638927e-05,3.059076146046458e-05,3.1788422081502116e-05,0.0,0.0,0.0,4.733026976971027e-05,5.594460242319211e-05,6.0345841171954776e-05,0.0,0.0,6.508644096272881e-05,0.00010683623279643318,0.0,0.0,0.00018418151027313443,0.0,0.000310233756568419,0.0,0.0005895535437270822,0.0
0.7,145,0.0,0.0,0.0,0.0,0.0,3.4507893154787075e-05,3.768274238046164e-05,4.019390335487271e-05,0.0,0.0,0.0,6.419533951648228e-05,7.403639311940052e-05,0.0,0.0,0.00010238350929132362,0.00013922838392143474,0.0,0.0002157627539272915,0.0,0.0004269605795997324,0.0,0.004367115631923645
0.7,146,5.8223455600555e-06,9.851126420531862e-06,2.237750486072854e-05,2.594440656714409e-05,0.0,0.0,0.0,0.0,4.232627142082546e-05,4.8064702069792153e-05,5.1376698529464744e-05,0.0,0.0,6.911692097363524e-05,9.21417688072374e-05,0.0,0.0,0.00016135021892212833,0.0,0.0002759844728331415,0.0,0.0006386612352560904,0.0
0.7,147,0.0,0.0,0.0,0.0,1.8814260102686652e-05,2.991137176919536e-05,3.219309928247082e-05,3.410028095306034e-05,0.0,0.0,0.0,5.643900324618151e-05,6.337139146715942e-05,0.0,0.0,9.583811868788804e-05,0.00011963390057259595,0.0,0.00019144112127401168,0.0,0.0003712617567048981,0.0,0.004282365396062184
0.7,148,4.903305352721945e-06,8.736168417443907e-06,1.9354825346670956e-05,2.1971367594941567e-05,0.0,0.0,0.0,0.0,3.713804318844799e-05,4.1146745954894936e-05,0.0,0.0,0.0,6.455579131614843e-05,7.917661611313007e-05,0.0,0.0,0.0001403386314917044,0.0,0.00024279067355279177,0.0,0.0006084298921074199,0.0
0.7,149,0.0,0.0,0.0,0.0,1.9843013746676563e-05,2.574975374432772e-05,2.742928410835564e-05,0.0,0.0,0.0,3.0569750408735996e-05,4.908576606954877e-05,5.411751796895603e-05,0.0,0.0,8.612964631841163e-05,0.0001025510421591765,0.0,0.0001679848704651281,0.0,0.0,0.0,0.004027842522053938
0.7,150,4.124233836777958e-06,7.603543471830108e-06,1.662731803291866e-05,1.8583528652591258e-05,0.0,0.0,0.0,2.0225077803326912e-05,3.22363383003577e-05,3.512721148693325e-05,0.0,0.0,0.0,5.78893972289019e-05,6.784185997024896e-05,0.0,0.0,0.00012144919378288288,0.0,0.00021204345336474248,0.0002252589331327505,0.0005562597531044789,0.0
0.7,151,0.0,0.0,0.0,0.0,1.840875799953899e-05,2.2062248811200677e-05,2.332055897945608e-05,0.0,0.0,0.0,3.2369148372534875e-05,4.2395906970251164e-05,4.612711056640699e-05,0.0,0.0,7.594323863433606e-05,0.0,0.0,0.00014634463047550884,0.0,0.0,0.0,0.0037128073608501313
0.7,152,3.4653947416302338e-06,6.54865678809753e-06,1.4217701015447806e-05,1.5701216908270236e-05,0.0,0.0,0.0,2.1364669339414404e-05,2.7789670477570864e-05,2.99222768583534e-05,0.0,0.0,0.0,5.0933026675497106e-05,5.799671844870783e-05,0.0,6.141307738557862e-05,0.00010470767066319887,0.0,0.00018424165032973017,0.00024204162705276257,0.0004987238725170312,0.0
0.7,153,0.0,0.0,0.0,0.0,1.639970297479351e-05,1.883725899182278e-05,1.9792824946985766e-05,0.0,0.0,0.0,3.014725539511326e-05,3.644214819679744e-05,3.9253619081365854e-05,0.0,0.0,6.623960285343732e-05,0.0,0.0,0.0001268470087669514,0.0,0.0,0.0,0.0033816654348860094
0.7,154,2.9092961400329125e-06,5.602982157921864e-06,1.2116015790214306e-05,0.0,0.0,0.0,0.0,1.985157191657772e-05,2.3842529805621388e-05,2.5442635131096223e-05,0.0,0.0,0.0,4.4331288301713855e-05,4.948669998208663e-05,0.0,6.534759308853684e-05,9.000960952075945e-05,0.0,0.0001594694760287543,0.00022874390646888105,0.00044210488402292986,0.0
0.7,155,0.0,0.0,0.0,9.277507061156065e-06,1.4337626809762253e-05,1.6040992910324143e-05,1.6774412749258527e-05,0.0,0.0,0.0,2.695969591210326e-05,3.121377868527534e-05,0.0,0.0,0.0,5.7375493568030636e-05,0.0,0.0,0.00010953102442852727,0.0,0.0,0.0,0.0
0.7,156,2.4406448611196205e-06,4.7723432600732275e-06,1.0298306707397303e-05,0.0,0.0,0.0,0.0,1.7712290040411897e-05,2.0384653146948727e-05,2.1601023206897242e-05,0.0,0.0,2.3351059285974314e-05,3.831963460843923e-05,0.0,0.0,6.116288139507403e-05,7.719195714165243e-05,0.0,0.00013761149624156677,0.000207510712225677,0.0003890156282669929,0.0021387105648198765
0.7,157,0.0,0.0,0.0,9.773114043625224e-06,1.2402898387444897e-05,1.363110636877467e-05,1.4198860511928576e-05,0.0,0.0,0.0,2.36570796439422e-05,2.6662774559704024e-05,0.0,0.0,2.9510749571826067e-05,4.94575328110066e-05,0.0,0.0,9.429913925991711e-05,0.0,0.0,0.0,0.0
0.7,158,2.0461962968802435e-06,4.051670541033243e-06,8.735466670909912e-06,0.0,0.0,0.0,0.0,1.5508428738622473e-05,1.7381629997214144e-05,1.8315929266951223e-05,0.0,0.0,2.4724441507400222e-05,3.296480140774152e-05,0.0,0.0,5.4963547285719567e-05,0.0,0.0,0.0001184585432929578,0.00018465531326731323,0.00034049567257217716,0.002370026981786494
0.7,159,0.0,0.0,0.0,9.05632915601717e-06,1.0657628084758473e-05,1.1563469038476411e-05,1.2006071848469878e-05,0.0,0.0,0.0,2.0538096888276386e-05,2.272594226011583e-05,0.0,0.0,3.1303470792621395e-05,4.2480036842514845e-05,0.0,4.624898624919402e-05,8.099132062735638e-05,0.0,0.0,0.0,0.0
0.7,160,1.714558702915544e-06,3.4314250423154023e-06,7.397581653461924e-06,0.0,0.0,0.0,0.0,1.3435331713505052e-05,1.478953337257968e-05,1.5513227659816832e-05,0.0,0.0,2.302848460194645e-05,2.8258362368948612e-05,0.0,0.0,4.8462437459448804e-05,0.0,0.0,0.0,0.0001625099216221977,0.00029683688068413676,0.002309351171024568
0.7,161,0.0,0.0,0.0,8.05924431900038e-06,9.115972550047799e-06,9.795532326272255e-06,0.0,0.0,0.0,0.0,1.770926393568262e-05,1.9336030011561655e-05,0.0,0.0,2.9208877164972387e-05,3.638622807522588e-05,0.0,4.923201732088588e-05,0.0,7.123407456679836e-05,0.0,0.0,0.0
0.7,162,1.4359845087148577e-06,2.9005980104110105e-06,6.256059376121425e-06,0.0,0.0,0.0,7.09981548327845e-06,1.156122007043045e-05,1.256221106004974e-05,0.0,0.0,0.0,2.0596441947944702e-05,2.415817341413305e-05,0.0,0.0,4.22715615272875e-05,0.0,4.8596377215117005e-05,0.0,0.00014199861587058945,0.00025795782364841223,0.0021586725328804034
0.7,163,0.0,0.0,0.0,7.038752594400369e-06,7.771325441410076e-06,8.287929797189375e-06,0.0,0.0,0.0,9.18867122404268e-06,1.5198405816784752e-05,1.642736213009503e-05,0.0,0.0,2.617010933811439e-05,3.109776885176512e-05,0.0,4.609967863945909e-05,0.0,7.604697243340267e-05,0.0,0.0,0.0
0.7,164,1.202166208842415e-06,2.448152807352706e-06,5.28461291419399e-06,0.0,0.0,0.0,7.4839555657863976e-06,9.902569933770279e-06,1.0654942011913215e-05,0.0,0.0,0.0,1.8077160915679443e-05,2.0608280946688002e-05,0.0,0.0,3.661764635239559e-05,0.0,5.179044836367932e-05,0.0,0.00012345110282998897,0.0,0.001977911978738204
0.7,165,0.0,0.0,0.0,6.083175974435825e-06,6.608231764737028e-06,7.005130477485332e-06,0.0,0.0,0.0,9.698061105860038e-06,1.2998701071624006e-05,1.3938606341375063e-05,0.0,0.0,2.3008321023667373e-05,2.652970297784251e-05,0.0,4.144655241503882e-05,0.0,7.14190230013018e-05,0.0,0.00015651339370895018,0.0
0.7,166,1.0060458613227545e-06,2.0637071808825482e-06,4.459636035516569e-06,0.0,0.0,0.0,6.93982332532546e-06,8.453304390982445e-06,9.026197711587168e-06,0.0,0.0,0.0,1.5698162555019627e-05,1.7548923120290232e-05,0.0,0.0,3.15680267040885e-05,0.0,4.8552903044515595e-05,0.0,0.00010692160345609537,0.0,0.0017910873542796443
0.7,167,0.0,0.0,0.0,5.222563019012237e-06,5.608013240300373e-06,5.915579569381147e-06,0.0,0.0,0.0,9.004538426697305e-06,1.1088104629499507e-05,1.1813989545222422e-05,0.0,0.0,2.0013465507281258e-05,2.2598133678055654e-05,0.0,3.6562204165728716e-05,0.0,6.44013053553767e-05,0.0,0.00016823376672960385,0.0
0.7,168,8.416422985482222e-07,1.7378282307899866e-06,3.7602534220109285e-06,0.0,0.0,0.0,6.180141997492144e-06,7.1976162063085225e-06,7.638384087758772e-06,0.0,0.0,0.0,1.3540425828710295e-05,1.4921612227744323e-05,0.0,0.0,2.7118588011740892e-05,0.0,4.370450003760865e-05,0.0,9.233211562537468e-05,0.0,0.001609222739616415
0.7,169,0.0,0.0,0.0,4.463417362167204e-06,4.751521363413163e-06,4.991565702121431e-06,0.0,0.0,0.0,8.02918938505109e-06,9.438611271156512e-06,1.0003661480356986e-05,0.0,0.0,1.7290310681533718e-05,1.9224082823418118e-05,0.0,3.190782634114803e-05,0.0,5.6980455513623443e-05,0.0,0.0001590882117332698,0.0
0.7,170,7.038973358123044e-07,1.4621255268498068e-06,3.1682007099585206e-06,0.0,0.0,0.0,5.401504298943705e-06,6.116045865575605e-06,6.458028446029439e-06,0.0,0.0,0.0,1.1625008403143076e-05,1.2671641502526033e-05,0.0,0.0,2.3232788107459326e-05,0.0,3.860033912991731e-05,0.0,7.954282569498617e-05,0.0,0.001437603239069837
0.7,171,0.0,0.0,0.0,3.8021094144549008e-06,4.020480226366746e-06,4.2089497320943095e-06,0.0,0.0,0.0,7.026585779987352e-06,8.020859534803788e-06,0.0,0.0,0.0,1.4867574684153553e-05,0.0,0.0,2.765466644202569e-05,0.0,4.987337946737143e-05,0.0,0.00014444035220617337,0.0
