true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.58,110,0.0,0.0,0.0,0.0,0.0,0.007722003526751367,0.011279528470752401,0.012392315853773636,0.01292685542035967,0.0,0.0,0.0,0.010237049190508022,0.011830967451189627,0.0,0.0,0.008588704477659087,0.011033934529619528,0.0,0.00932550454101225,0.0,0.004099689733448611,0.0016003070468914402
0.58,111,0.011890419915573104,0.00938162666856985,0.007744536325539041,0.012548647288692307,0.012936745377172204,0.0,0.0,0.0,0.0,0.010493326047709771,0.012124934570138805,0.012679699978240115,0.0,0.0,0.008976684744407742,0.011416774765062154,0.0,0.0,0.0102819021700864,0.0,0.0,0.0,0.0
0.58,112,0.0,0.0,0.0,0.0,0.0,0.009574134649650488,0.011617317688506282,0.012497725913670776,0.012949089691138605,0.0,0.0,0.0,0.010821192753092098,0.012029496093849179,0.0,0.0,0.009519862541904628,0.0,0.0,0.009690393270642389,0.005222388243026435,0.005311263598349267,0.001813836254859112
0.58,113,0.011681717051808205,0.010129937838977693,0.009559052555154544,0.012568525635105412,0.012903672349502614,0.0,0.0,0.0,0.0,0.01104009406883555,0.012271016515256864,0.0,0.0,0.0,0.009906637719699745,0.011647318229209216,0.0,0.006542777405517755,0.010581389165140698,0.0,0.0,0.0,0.0
0.58,114,0.0,0.0,0.0,0.0,0.0,0.010440555815451256,0.011832201481163596,0.012553439731644675,0.0,0.0,0.0,0.0073914382985263895,0.011217198917067852,0.012178490332942072,0.0,0.0,0.0101263015423306,0.0,0.0,0.010008234181806132,0.006681762494621505,0.006049009651992371,0.0
0.58,115,0.01146134344892993,0.010502300456896409,0.010378356255526383,0.012549171260188504,0.012842159859041448,0.0,0.0,0.0,0.007505471005674134,0.011392407044368898,0.01236744524767926,0.0,0.0,0.0,0.01049229573802735,0.011830150103631493,0.0,0.008257283073384178,0.010838428932623234,0.0,0.0,0.0,0.0011756689716942365
0.58,116,0.0,0.0,0.0,0.0,0.0,0.010929556375106762,0.0119635107741862,0.012569234110323558,0.0,0.0,0.0,0.009210891495388448,0.011496420113325658,0.012286486641580835,0.0,0.0,0.01056199446946505,0.0,0.0,0.0,0.007517267237870517,0.006606247487270994,0.0
0.58,117,0.011232119582535074,0.010684013557818575,0.010818416561574095,0.012497919943836628,0.0,0.0,0.0,0.0,0.009313353127098169,0.011625222137932437,0.012423452429420738,0.0,0.0,0.0,0.010897394823702437,0.011973082594975877,0.0,0.009164226733465916,0.0,0.005966479273039909,0.0,0.0,0.0015869052360590174
0.58,118,0.0,0.0,0.0,0.0,0.0073988300046918705,0.011223700508692357,0.01203388763244093,0.012552142203245194,0.0,0.0,0.0,0.010095603575367679,0.011694939766978454,0.0,0.0,0.0,0.01089090621961869,0.0,0.006414280121412623,0.0,0.008112962225932033,0.007068687154346563,0.0
0.58,119,0.010996331801471824,0.010752924082302157,0.011064361665018308,0.012420284900849059,0.0,0.0,0.0,0.0,0.010165231929189951,0.011776486216844639,0.012445697532773562,0.0,0.0,0.007168602118700738,0.011190223927055003,0.0,0.0,0.009759538554856326,0.0,0.007562053996467283,0.0,0.0,0.001883486318665672
0.58,120,0.0,0.0,0.0,0.0,0.009139675182659363,0.011399531976999786,0.012057622280224336,0.0125074624943063,0.0,0.0,0.0,0.010621519308354711,0.011833487818229021,0.0,0.0,0.00700741678596405,0.011145180633760755,0.0,0.008086219349397746,0.0,0.008582013367270734,0.007471157124329554,0.0
0.58,121,0.010755857289973749,0.010748454810289427,0.011193834119890363,0.012320562164158635,0.0,0.0,0.0,0.0,0.010651336588877838,0.011868004315068863,0.012439217258518499,0.0,0.0,0.008939835467981161,0.01140524677926765,0.0,0.0,0.010190736389142011,0.0,0.008429549291849437,0.0,0.0,0.0021427516229481536
0.58,122,0.0,0.0,0.0,0.0,0.009931104213885862,0.011495831953636274,0.012044391278016691,0.012439339224503874,0.0,0.0,0.0,0.010961055962162054,0.011925137325572682,0.0,0.0,0.008760062481483675,0.011343165677813013,0.0,0.008966885488237685,0.0,0.008970939580279358,0.007830651026322044,0.0
0.58,123,0.010512252773501462,0.010693170753036732,0.011246133843536144,0.012202198727636508,0.0,0.0,0.0,0.0,0.010948678303800474,0.011913515561473792,0.01240797093120717,0.0,0.0,0.009806334709719753,0.011562218969142264,0.0,0.0,0.010519170578037583,0.0,0.00901705353216065,0.0,0.0,0.002386676171508101
0.58,124,0.0,0.0,0.0,0.0,0.010360662875409377,0.011534874358011257,0.012001121515269128,0.0,0.0,0.0,0.0,0.011186342090213616,0.011978748348555184,0.0,0.0,0.009633048013308188,0.011496363962182099,0.0,0.009543661140154794,0.0,0.009302813472204097,0.008156504978332493,0.0
0.58,125,0.01026681918404696,0.01060116656834025,0.011243779779012164,0.012068026622245822,0.0,0.0,0.0,0.007163646280139194,0.011131394854175865,0.011922311594681035,0.0,0.0,0.0,0.01032583825702626,0.011673571519076364,0.0,0.0,0.010775708139775166,0.0,0.009457357568970745,0.0,0.0,0.0026237818882233893
0.58,126,0.0,0.0,0.0,0.0,0.010604902344798123,0.011530665626180341,0.011932998226008525,0.0,0.0,0.0,0.0071659989289346885,0.011333857596574277,0.012000681295874406,0.0,0.0,0.010168702232929077,0.011612534876531522,0.0,0.009961357410916407,0.0,0.009590597648017082,0.0,0.0
0.58,127,0.010020649934066456,0.010481843073916882,0.011200879106280611,0.0,0.0,0.0,0.0,0.008847483299550724,0.011236997613462722,0.011901039217566835,0.0,0.0,0.0,0.01066520728549095,0.011747712499714624,0.0,0.0,0.010977984622251991,0.0,0.009805412013208255,0.0,0.004903496393546296,0.0
0.58,128,0.0,0.0,0.0,0.006913842189397581,0.010737856729845662,0.011492643040234056,0.011844046373488981,0.0,0.0,0.0,0.008870061270549746,0.011424532005077209,0.011995721041802384,0.0,0.0,0.010528985324881343,0.0,0.0,0.01028005314080923,0.0,0.009842272687712424,0.0,0.001657579111121748
0.58,129,0.00977466773005923,0.010341798064843253,0.011126887879480367,0.0,0.0,0.0,0.0,0.00961283093799356,0.011286996685798079,0.011854674166270921,0.0,0.0,0.0,0.01089418296436049,0.01179066833866979,0.0,0.006784395316245664,0.011137060130361733,0.0,0.010088689239604643,0.0,0.006256511238240966,0.0
0.58,130,0.0,0.0,0.0,0.008505817373008921,0.010796991954383507,0.011427520636613534,0.01173748411708124,0.0,0.0,0.0,0.009659199892866592,0.011471524282291876,0.011967608247417794,0.0,0.0,0.010781450827777147,0.0,0.0,0.01052986580957857,0.0,0.0,0.0,0.002196464513260671
0.58,131,0.009529653188365548,0.010185852978073017,0.011028489860990424,0.0,0.0,0.0,0.0,0.010028817656177044,0.011294894594354395,0.011787081978049615,0.0,0.0,0.0,0.011047995011924392,0.011806968269125273,0.0,0.00847036790509813,0.01126039299476141,0.0,0.010322767278588595,0.005836609824201806,0.007022808085208954,0.0
0.58,132,0.0,0.0,0.0,0.00920604363987285,0.010803769191898745,0.01134028837254557,0.011615947427391006,0.0,0.0,0.0,0.010100027333722426,0.011483709624957596,0.0,0.0,0.0,0.010960147997710687,0.0,0.0,0.010727922106722073,0.0,0.0,0.0,0.002560985254957082
0.58,133,0.0,0.010017647424880155,0.010910614373966789,0.0,0.0,0.0,0.0,0.010266356497037967,0.011269773163973339,0.01170135841542674,0.0,0.0,0.006913229474561531,0.011146825202421077,0.0,0.0,0.009303024459646885,0.011353316838705114,0.0,0.010517334387529765,0.007370773277904412,0.007565455353541384,0.0
0.58,134,0.005386035128652134,0.0,0.0,0.009568380601223803,0.010771626625520826,0.011234788925434124,0.0,0.0,0.0,0.0,0.010362476166295079,0.011467417115597964,0.0,0.0,0.006844088316420515,0.011084539946085983,0.0,0.0,0.01088490378404128,0.0,0.0,0.0,0.0028645170677994826
0.58,135,0.0,0.009840002103342018,0.010777024331375475,0.0,0.0,0.0,0.006659350235124377,0.010397028319545438,0.011218083149637683,0.01160004535674389,0.0,0.0,0.008559080628218651,0.011203340262694596,0.0,0.0,0.009809017588911619,0.01141983577556455,0.0,0.010678867712009866,0.008189079242301153,0.00799143810769442,0.0
0.58,136,0.006558178998802214,0.0,0.0,0.00975938854961194,0.01070956637370877,0.011114068671635408,0.0,0.0,0.0,0.0,0.01051762703856635,0.011427368694890663,0.0,0.0,0.008495605311342384,0.011166819035476944,0.0,0.0,0.011007970349372068,0.0,0.0,0.0,0.0031396175104212707
0.58,137,0.0,0.0096551503223015,0.010630674291126295,0.0,0.0,0.0,0.008197344844283876,0.01045698949090789,0.011144612461412372,0.0,0.0,0.0,0.009323034077860842,0.01122606739578402,0.0,0.0,0.010145740822967942,0.0,0.0,0.010811961531744338,0.008733537546754619,0.008344673567910955,0.0
0.58,138,0.00702497543582882,0.0,0.0,0.00984886297623261,0.010623946882738763,0.010980600893443266,0.0,0.0,0.0,0.006661458309235435,0.010601345753271959,0.011367220146955537,0.0,0.0,0.009277971586559587,0.011215181643696387,0.0,0.006648586698480247,0.011102209481516164,0.0,0.0,0.0,0.0033991454542202
0.58,139,0.0,0.009464891379688081,0.01047393830396662,0.0,0.0,0.0,0.008877557977702054,0.010466900469645109,0.011053044730581486,0.0,0.0,0.0,0.009751507067134683,0.011221076130734952,0.0,0.0,0.010378871517795598,0.0,0.0,0.0,0.009135285690666042,0.008646877332444807,0.0
0.58,140,0.0072273835224525695,0.0,0.0,0.009872039793371666,0.010519454182913128,0.010836433194531498,0.0,0.0,0.0,0.00821086790424384,0.01063411258807239,0.011289889519891568,0.0,0.0,0.009729139462287944,0.01123545788779243,0.0,0.008281234275595128,0.011171416943472845,0.006333623695735923,0.0,0.0,0.0
0.58,141,0.0,0.009270695551885776,0.010308760476942265,0.0,0.0,0.0,0.009232856105655203,0.010439660860699864,0.010946298894687751,0.0,0.0,0.0,0.010008333528607685,0.011192886887489687,0.0,0.0,0.010541510819283072,0.0,0.0,0.0,0.009448601245240142,0.008910187538819031,0.002116468303907761
0.58,142,0.007298503382142218,0.0,0.0,0.009849018218966017,0.010399663130834454,0.010683288117872787,0.0,0.0,0.0,0.008904435460900448,0.010628712573442986,0.011197765409292145,0.0,0.0,0.010010226921022115,0.011231990797072329,0.0,0.009075725166156512,0.0,0.007926217135560224,0.0,0.0,0.0
0.58,143,0.0,0.009073778058811701,0.010136757787494876,0.0,0.0,0.0,0.009423418792699026,0.0103838848070046,0.010826744913224794,0.0,0.0,0.0,0.010162011246373302,0.011144994244582854,0.0,0.0,0.01065256512399951,0.0,0.006506755098485034,0.0,0.009700595971621213,0.009142020923135,0.002773203028981002
0.58,144,0.007294180874348954,0.0,0.0,0.009792308888967899,0.010267379213197961,0.010522633852069177,0.0,0.0,0.0,0.009273704749109551,0.010593687671803319,0.011092844069680289,0.0,0.0,0.010188545307770526,0.011208141806275215,0.0,0.009550841754179239,0.0,0.008728021807340627,0.0,0.0,0.0
0.58,145,0.0,0.008875152522436666,0.0099592923571074,0.0,0.0,0.0,0.009516330773752406,0.010305636989553838,0.010696346032018524,0.0,0.0,0.0,0.010247077491009315,0.011080184436955316,0.0,0.0,0.010723858740409245,0.0,0.008107704082865512,0.0,0.00990660957483059,0.009347235534129566,0.003197064121466811
0.58,146,0.007242556916243625,0.0,0.0,0.009710229198450068,0.010124856063634209,0.0,0.0,0.0,0.0,0.009478330766255729,0.010535059457715091,0.0,0.0,0.0,0.010298022327991386,0.011166596856654432,0.0,0.009861606451094145,0.0,0.009228283433517163,0.0,0.0,0.0
0.58,147,0.0,0.008675670499769056,0.009777523590703564,0.0,0.0,0.006006326434934014,0.00954543618297522,0.010209372766043018,0.010556755715816227,0.0,0.0,0.0063665571352943305,0.010283233723094542,0.011000736567465265,0.0,0.0,0.010763320372540916,0.0,0.008889427256800421,0.0,0.01007614637029063,0.0,0.003536364508951863
0.58,148,0.007159594255241417,0.0,0.0,0.00960860114872697,0.00997393917947402,0.0,0.0,0.0,0.0,0.009585125388947647,0.010457260993241542,0.0,0.0,0.0,0.010358014764816431,0.0,0.0,0.010072620771934783,0.0,0.009572814599605746,0.0,0.005526936766433815,0.0
0.58,149,0.0,0.008476051327862015,0.009592446681365368,0.0,0.0,0.007369682137601903,0.009530024799186718,0.010098480977091038,0.010409385623603242,0.0,0.0,0.0078445686799023,0.01028276269882594,0.010908554935203353,0.0,0.006443544757527651,0.010776570320952706,0.0,0.009359268766353101,0.0,0.01021552578634799,0.0,0.0038341278290573728
0.58,150,0.0070551329955127135,0.0,0.0,0.00949167174255327,0.009816164023303792,0.0,0.0,0.0,0.0,0.009627770479881373,0.010363674181614994,0.0,0.0,0.0,0.010380599117510594,0.0,0.0,0.010216360133287477,0.0,0.00982221813169679,0.0,0.006966778861302369,0.0
0.58,151,0.0,0.008276905080000929,0.0,0.0,0.0,0.007956005027931264,0.009482092824922952,0.009975614157734111,0.0,0.0,0.0,0.008504679002716585,0.01025385807468644,0.0,0.0,0.00797219787846889,0.010767777574461113,0.0,0.009668774595334021,0.0,0.010329197724319132,0.0,0.004107621666529977
0.58,152,0.006935624007065259,0.0,0.005454854561206711,0.009362644879038718,0.009652824938169708,0.0,0.0,0.0,0.005948163623052425,0.009625452164943055,0.010256956197806533,0.0,0.0,0.006267050163488983,0.010373842161353565,0.0,0.0,0.010311304489378522,0.0,0.010006879170813884,0.0,0.007728003011192651,0.0
0.58,153,0.0,0.00807875052498026,0.0,0.0,0.0,0.00824923744707756,0.009409608435241803,0.009842898385247137,0.0,0.0,0.0,0.008855323172699442,0.010202285932577135,0.0,0.0,0.008678952865459172,0.01074015315131686,0.0,0.009881057904070147,0.0,0.010420449908829411,0.0,0.004365091485747415
0.58,154,0.006805500311289606,0.0,0.006673906090934967,0.009224005197743588,0.009485024815598814,0.0,0.0,0.0,0.007304666762532783,0.009590098118566625,0.010139246606992492,0.0,0.0,0.007728155913166639,0.01034343194626057,0.0,0.0,0.010368956563245688,0.0,0.01014404487189626,0.0,0.008231055596457003,0.0
0.58,155,0.0,0.007882029395020923,0.0,0.0,0.0,0.008394981178692846,0.009318144394028838,0.009702071694218948,0.0,0.0,0.0,0.009049189134703052,0.01013228355483743,0.0,0.0,0.009073926099200547,0.01069624919429632,0.0,0.010027816564544507,0.0,0.010491813057114227,0.0,0.004610905156089075
0.58,156,0.006667922799412641,0.0,0.007184203869593966,0.00907772403329766,0.00931371172748812,0.0,0.0,0.0,0.00789296231650581,0.009529630915694554,0.010012303744009214,0.0,0.0,0.008385498029366646,0.010293559504170652,0.0,0.0,0.01039698623118225,0.0,0.010244426961648461,0.0,0.008600684416269185,0.0
0.58,157,0.0,0.007687117880483516,0.0,0.0,0.0,0.00845420696899053,0.009211762863210364,0.009554578369620785,0.0,0.0,0.0,0.009150136457396525,0.010047077653287322,0.0,0.0,0.009310029428412175,0.010638148302131632,0.0,0.010127065647646313,0.0,0.0,0.0,0.004847525698590567
0.58,158,0.0065252123771018635,0.0,0.007427919890997509,0.008925395348906308,0.009139706515476409,0.0,0.0,0.0,0.008191444448252016,0.009449593638205224,0.009877597447558253,0.0,0.0,0.008738735777954362,0.010227426914431624,0.0,0.0,0.010400796374202626,0.0,0.010315155989442206,0.006116276944458869,0.008888467481123177,0.0
0.58,159,0.0,0.007494336008423922,0.0,0.0,0.0,0.008457631501357222,0.009093526565107797,0.009401635032794682,0.0,0.0,0.0,0.009190325273202852,0.009949199133406349,0.0,0.0,0.009451131625969693,0.010567587849438665,0.0,0.010190001186606987,0.0,0.0,0.0,0.0
0.58,160,0.006379113696448096,0.0,0.007538232388254084,0.008768328385073717,0.00896372397150686,0.0,0.0,0.0,0.008343972894171292,0.009354030325280425,0.009736373926777144,0.0,0.0,0.00893784605850318,0.010147555687976229,0.0,0.0,0.010384367992256206,0.0,0.010361250518558456,0.007627824093751924,0.009120106042098517,0.0029443054991868064
0.58,161,0.0,0.007303955382806692,0.0,0.0,0.0,0.00842271319277421,0.008965809871828993,0.009244278145184177,0.0,0.0,0.0,0.009188047210484315,0.00984068275667578,0.0,0.0,0.009529376727660509,0.010486044239321026,0.0,0.010224075170330917,0.0,0.0,0.0,0.0
0.58,162,0.006230963188775495,0.0,0.007570935082103992,0.008607612614103524,0.008786389386303368,0.0,0.0,0.0,0.008410757944894508,0.009245994249488,0.009589702294778084,0.0,0.0,0.009045519448732145,0.010055982239051329,0.0,0.0,0.01035074626615048,0.0,0.01038640893105093,0.008372013008094181,0.009310084362409187,0.0037902685792121035
0.58,163,0.0,0.007116205639084336,0.0,0.0,0.0,0.008360263307813184,0.008830496541376168,0.009083398941776248,0.0,0.0,0.0,0.009154651600334303,0.0097231985550906,0.0,0.0,0.009563050533701573,0.010394791606033684,0.0,0.010234526712092544,0.0,0.0,0.0,0.0
0.58,164,0.006081800100177996,0.0,0.007554126092682885,0.008444164435118532,0.0,0.0,0.0,0.0,0.008422118300578691,0.009127856994939114,0.009438508719830744,0.0,0.0,0.00909330839616824,0.009954386435708685,0.0,0.0,0.01030233493737551,0.0,0.010393464092615063,0.008824959569665452,0.009467326294968556,0.00429606394219484
0.58,165,0.0,0.0,0.0,0.0,0.004992785979699268,0.008277422244504085,0.008689110138369512,0.008919769657811289,0.0,0.0,0.0,0.009097659222199154,0.0095981411349092,0.0,0.0,0.009563511741838249,0.0,0.0,0.010225208342788993,0.0,0.0,0.0,0.0
0.58,166,0.005932442200011659,0.004020142328753192,0.0075037539046227605,0.008278761506621367,0.0,0.0,0.0,0.0,0.008395278908476935,0.009001504732255833,0.009283602014836674,0.0,0.0,0.009099147951960037,0.009844178876258625,0.0,0.005971067367167701,0.010241082423893922,0.0,0.010384658195852282,0.009128707435573934,0.009597721748928879,0.0046760206380406216
0.58,167,0.0,0.0,0.0,0.0,0.006105523206149801,0.008179148786404,0.008542902851541473,0.00875406359509344,0.0,0.0,0.0,0.009022318143033071,0.009466692091728032,0.0,0.0,0.00953830404285532,0.0,0.0,0.010199061159666088,0.0,0.0,0.0,0.0
0.58,168,0.005783538829828409,0.004893923449608759,0.007429670529707563,0.008112068508770337,0.0,0.0,0.0,0.0,0.008340903242737004,0.008868467541003774,0.0,0.0,0.0,0.00907415981329889,0.009726561824052116,0.0,0.007363293125578272,0.010168603852370096,0.0,0.010361816130019078,0.00934229186349772,0.009705380895554592,0.004992800626553211
0.58,169,0.0,0.0,0.0,0.0,0.006569418796380424,0.008069027750738927,0.008392917700250264,0.008586870744407251,0.0,0.0,0.0052929020447255865,0.008932446289283504,0.009329864736905754,0.0,0.0,0.009492709260461763,0.0,0.0,0.010158402517566077,0.0,0.0,0.0,0.0
0.58,170,0.005635608977256858,0.005241618730464727,0.007338359268638274,0.007944656836379418,0.0,0.0,0.0,0.0,0.008266033207251096,0.008730007378409876,0.0,0.0,0.0,0.009025710335704306,0.009602572823069849,0.0,0.007990536181766705,0.01008626362411922,0.0,0.010326458843395822,0.009495275092587312,0.009793308830582274,0.005271805579612339
0.58,171,0.0,0.0,0.0,0.0,0.006789636409147181,0.007949736784539684,0.008240033201945475,0.008418710144931906,0.0,0.0,0.006489289083991566,0.008830917743072788,0.009188536877998078,0.0,0.0,0.009430587463508054,0.0,0.0,0.010105107844422919,0.0,0.0,0.0,0.0
0.58,172,0.005489069189515747,0.005392549042001648,0.007234300893964898,0.007777019909841679,0.0,0.0,0.0,0.0,0.0081755596889054,0.00858717961502653,0.0,0.0,0.0,0.008958938071792648,0.009473116624692343,0.0,0.008328896624043665,0.009995232835159613,0.0,0.010279879788234613,0.009604393224194437,0.009863792145439301,0.005525356064544833
0.58,173,0.0,0.0,0.0,0.0,0.006888194405246078,0.007823330510215993,0.008084996170295376,0.0,0.0,0.0,0.007000797682269944,0.008719958342645962,0.009043475340846775,0.0,0.0,0.009354861265836975,0.0,0.0,0.010040729788866698,0.0,0.0,0.0,0.0
0.58,174,0.005344254430163418,0.005446068497840497,0.007120715212787185,0.007609585265639842,0.0,0.0,0.0,0.004785023088754915,0.008073019763893076,0.008440877162323798,0.0,0.0,0.0,0.008877580737727118,0.009338989040224779,0.0,0.008521206580204535,0.009896530195138892,0.0,0.01022319787214305,0.009679998193028345,0.009918632009324847,0.005760146775795875
0.58,175,0.0,0.0,0.0,0.0,0.006916184116342105,0.007691421119777251,0.007928446289537728,0.0,0.0,0.0,0.007254636255454224,0.00860133329584519,0.008895354661591177,0.0,0.0,0.009267809855061804,0.0,0.0,0.009966578775430552,0.0,0.0,0.0,0.0
0.58,176,0.005201433930859131,0.005443815827365772,0.006999990014683173,0.007442724241234166,0.0,0.0,0.0,0.0058527652063198685,0.007961057261026286,0.008291862830071718,0.0,0.0,0.0,0.008784452315410772,0.00920089509862907,0.0,0.00862710700379075,0.009791051834461582,0.0,0.010157395014831682,0.009728942752356098,0.00995929072700678,0.0059801088458476094
0.58,177,0.0,0.0,0.0,0.0,0.006899309366145914,0.007555297439825044,0.0077709348690014465,0.0,0.0,0.0,0.007379314001514571,0.008476470704415817,0.008744771583874258,0.0,0.0,0.009171255371984221,0.0,0.0,0.00988377897276001,0.0,0.0,0.0,0.0
0.58,178,0.00506082342556394,0.005406733146389413,0.00687394236340207,0.007276759835590737,0.0,0.0,0.0,0.006299072919422189,0.007841702975998328,0.008140793536804476,0.0,0.0,0.0,0.00868173293092281,0.009059463111310187,0.0,0.008676565545506687,0.009679593455690973,0.0,0.0,0.009756016304878717,0.009986987181044389,0.006187682378557154
