,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,542,0.03445448708265204,0.00013899701403850384,0.004487542072100305,0.03445448708265204,0.08150738042614268,0.16918614981226146,0.3054054687971835,0.4793868230388997,0.6601147546474954,0.8115050114851079,0.9671903450947996,0.9975868875611634,0.9999320714160238,0.9999993311538496,0.999999997904413,0.9999999999981274,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,543,0.03445448708265204,0.00013899701403850384,0.004487542072100305,0.03445448708265204,0.08150738042614268,0.16918614981226146,0.3054054687971835,0.4793868230388997,0.6601147546474954,0.8115050114851079,0.9671903450947996,0.9975868875611634,0.9999320714160238,0.9999993311538496,0.999999997904413,0.9999999999981274,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,544,0.03452021221268371,0.00013900395322694224,0.004491107755156718,0.03452021221268371,0.08170279010403973,0.16964154228877693,0.30623752296905177,0.4805782226666836,0.6614502045172075,0.812674753736822,0.9676140558630306,0.9976419034066836,0.9999345272348604,0.9999993667657388,0.9999999980601827,0.9999999999983142,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,545,0.03452021221268371,0.00013900395322694224,0.004491107755156718,0.03452021221268371,0.08170279010403973,0.16964154228877693,0.30623752296905177,0.4805782226666836,0.6614502045172075,0.812674753736822,0.9676140558630306,0.9976419034066836,0.9999345272348604,0.9999993667657388,0.9999999980601827,0.9999999999983142,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,546,0.03460349907202306,0.00013901261191559487,0.00449561216754315,0.03460349907202306,0.08195042315049676,0.17021808062093263,0.30728884260162964,0.4820790816506004,0.6631257789352227,0.8141350099858614,0.9681360098392097,0.9977084871089578,0.999937433838921,0.9999994077815756,0.9999999982338389,0.9999999999985146,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,547,0.03460349907202306,0.00013901261191559487,0.00449561216754315,0.03460349907202306,0.08195042315049676,0.17021808062093263,0.30728884260162964,0.4820790816506004,0.6631257789352227,0.8141350099858614,0.9681360098392097,0.9977084871089578,0.999937433838921,0.9999994077815756,0.9999999982338389,0.9999999999985146,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,548,0.034696355796769184,0.00013902211755515648,0.004500618551801708,0.034696355796769184,0.08222652097952979,0.17086026835379922,0.30845755770189215,0.4837425397008859,0.6649754214770808,0.8157388237062241,0.968701696022148,0.9977793830833581,0.9999404603320723,0.9999994493401722,0.9999999984041474,0.9999999999987038,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,549,0.034696355796769184,0.00013902211755515648,0.004500618551801708,0.034696355796769184,0.08222652097952979,0.17086026835379922,0.30845755770189215,0.4837425397008859,0.6649754214770808,0.8157388237062241,0.968701696022148,0.9977793830833581,0.9999404603320723,0.9999994493401722,0.9999999984041474,0.9999999999987038,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,550,0.03479577740040757,0.00013903213910781783,0.004505962220539415,0.03479577740040757,0.08252215058653953,0.17154721971457537,0.30970526273357746,0.4855131053417993,0.666936245060914,0.8174304460215441,0.9692904559611137,0.9978518746287449,0.9999434865237264,0.9999994897755519,0.9999999985645308,0.9999999999988752,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,551,0.03479577740040757,0.00013903213910781783,0.004505962220539415,0.03479577740040757,0.08252215058653953,0.17154721971457537,0.30970526273357746,0.4855131053417993,0.666936245060914,0.8174304460215441,0.9692904559611137,0.9978518746287449,0.9999434865237264,0.9999994897755519,0.9999999985645308,0.9999999999988752,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,552,0.03490024739501243,0.0001390425078483061,0.0045115597587010725,0.03490024739501243,0.08283280410851843,0.17226838201204275,0.3110125091647943,0.4873626009377167,0.6689762383676415,0.819181463120555,0.9698918139915039,0.9979246154398674,0.9999464559251778,0.9999995283825787,0.999999998712739,0.9999999999990277,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,553,0.03490024739501243,0.0001390425078483061,0.0045115597587010725,0.03490024739501243,0.08283280410851843,0.17226838201204275,0.3110125091647943,0.4873626009377167,0.6689762383676415,0.819181463120555,0.9698918139915039,0.9979246154398674,0.9999464559251778,0.9999995283825787,0.999999998712739,0.9999999999990277,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,554,0.035008867794666776,0.00013905312284639743,0.004517361553907539,0.035008867794666776,0.0831558123987001,0.1730174973537298,0.31236773252505623,0.48927421962814577,0.6710762614711598,0.8209748767708724,0.970499565094041,0.9979968357758023,0.999949338779708,0.9999995648530119,0.9999999988482395,0.9999999999991617,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,555,0.035008867794666776,0.00013905312284639743,0.004517361553907539,0.035008867794666776,0.0831558123987001,0.1730174973537298,0.31236773252505623,0.48927421962814577,0.6710762614711598,0.8209748767708724,0.970499565094041,0.9979968357758023,0.999949338779708,0.9999995648530119,0.9999999988482395,0.9999999999991617,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,556,0.03512104978429158,0.00013906391727487233,0.004523334910249213,0.03512104978429158,0.08348942541714958,0.17379045540106156,0.3137633135938429,0.4912368514259446,0.6732236340795998,0.8227994300565288,0.9711096623334543,0.9980680578026531,0.9999521187536659,0.9999995990720713,0.9999999989712799,0.9999999999992788,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,557,0.03512104978429158,0.00013906391727487233,0.004523334910249213,0.03512104978429158,0.08348942541714958,0.17379045540106156,0.3137633135938429,0.4912368514259446,0.6732236340795998,0.8227994300565288,0.9711096623334543,0.9980680578026531,0.9999521187536659,0.9999995990720713,0.9999999989712799,0.9999999999992788,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,558,0.03523637884396937,0.0001390748436761859,0.004529456681539837,0.03523637884396937,0.0838324112621436,0.17458435697177782,0.31519386012303613,0.4932426066859459,0.6754093348200667,0.824647126288879,0.9717192904180343,0.9981379702556831,0.9999547870547227,0.9999996310286063,0.9999999990824797,0.9999999999993806,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,559,0.03523637884396937,0.0001390748436761859,0.004529456681539837,0.03523637884396937,0.0838324112621436,0.17458435697177782,0.31519386012303613,0.4932426066859459,0.6754093348200667,0.824647126288879,0.9717192904180343,0.9981379702556831,0.9999547870547227,0.9999996310286063,0.9999999990824797,0.9999999999993806,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,560,0.0353545474551071,0.0001390858665869653,0.004535709593590599,0.0353545474551071,0.08418385611548405,0.1753970467582585,0.3166553490498003,0.4952855790327205,0.6776266010107899,0.8265119871098331,0.9723264003736561,0.998206365201563,0.9999573394556126,0.9999996607698838,0.9999999991826307,0.9999999999994689,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,561,0.0353545474551071,0.0001390858665869653,0.004535709593590599,0.0353545474551071,0.08418385611548405,0.1753970467582585,0.3166553490498003,0.4952855790327205,0.6776266010107899,0.8265119871098331,0.9723264003736561,0.998206365201563,0.9999573394556126,0.9999996607698838,0.9999999991826307,0.9999999999994689,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,562,0.03547531811883218,0.00013909695846927718,0.004542080221735571,0.03547531811883218,0.08454305430255951,0.17622685648031702,0.318144654799058,0.49736116462428015,0.6798701573740581,0.8283893674805989,0.9729294518495111,0.9982731028479402,0.9999597746354542,0.9999996883766783,0.9999999992725904,0.9999999999995451,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,563,0.03547531811883218,0.00013909695846927718,0.004542080221735571,0.03547531811883218,0.08454305430255951,0.17622685648031702,0.318144654799058,0.49736116462428015,0.6798701573740581,0.8283893674805989,0.9729294518495111,0.9982731028479402,0.9999597746354542,0.9999996883766783,0.9999999992725904,0.9999999999995451,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,564,0.03559850149151748,0.000139108097294648,0.004548557794194311,0.03559850149151748,0.08490944329363767,0.17707245299734098,0.3196592702083497,0.4994656590886665,0.682135758839147,0.8302755489873567,0.9735272594252598,0.9983380904506992,0.9999620931862799,0.9999997139486431,0.9999999993532245,0.9999999999996109,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,565,0.03559850149151748,0.000139108097294648,0.004548557794194311,0.03559850149151748,0.08490944329363767,0.17707245299734098,0.3196592702083497,0.4994656590886665,0.682135758839147,0.8302755489873567,0.9735272594252598,0.9983380904506992,0.9999620931862799,0.9999997139486431,0.9999999993532245,0.9999999999996109,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,566,0.03559850149151748,0.000139108097294648,0.004548557794194311,0.03559850149151748,0.08490944329363767,0.17707245299734098,0.3196592702083497,0.4994656590886665,0.682135758839147,0.8302755489873567,0.9735272594252598,0.9983380904506992,0.9999620931862799,0.9999997139486431,0.9999999993532245,0.9999999999996109,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,567,0.035660458242450094,0.00013911298349102255,0.004551657276434679,0.035660458242450094,0.08509793859191483,0.17751676163881813,0.32047086149517046,0.5006139509419,0.6833927080485825,0.8313380023350324,0.9738728474368493,0.9983764192868998,0.9999634798791074,0.9999997293611123,0.9999999994018772,0.9999999999996503,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,568,0.035660458242450094,0.00013911298349102255,0.004551657276434679,0.035660458242450094,0.08509793859191483,0.17751676163881813,0.32047086149517046,0.5006139509419,0.6833927080485825,0.8313380023350324,0.9738728474368493,0.9983764192868998,0.9999634798791074,0.9999997293611123,0.9999999994018772,0.9999999999996503,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,569,0.03573895619778825,0.0001391190781059493,0.0045555718665506355,0.03573895619778825,0.08533677049229788,0.17807917603568332,0.32149614830583073,0.5020602244145428,0.6849694324146152,0.8326639675227024,0.9742983995302166,0.9984227814842387,0.9999651198332051,0.9999997470935382,0.9999999994560401,0.9999999999996925,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,570,0.03573895619778825,0.0001391190781059493,0.0045555718665506355,0.03573895619778825,0.08533677049229788,0.17807917603568332,0.32149614830583073,0.5020602244145428,0.6849694324146152,0.8326639675227024,0.9742983995302166,0.9984227814842387,0.9999651198332051,0.9999997470935382,0.9999999994560401,0.9999999999996925,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,571,0.03582645915255793,0.00013912576631908795,0.004559921742387317,0.03582645915255793,0.08560301388000331,0.17870553371011874,0.3226357337364686,0.5036628825484571,0.6867095739027467,0.8341199061928547,0.9747594305220455,0.9984721191325746,0.9999668261112696,0.9999997650416619,0.9999999995090841,0.9999999999997322,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,572,0.03582645915255793,0.00013912576631908795,0.004559921742387317,0.03582645915255793,0.08560301388000331,0.17870553371011874,0.3226357337364686,0.5036628825484571,0.6867095739027467,0.8341199061928547,0.9747594305220455,0.9984721191325746,0.9999668261112696,0.9999997650416619,0.9999999995090841,0.9999999999997322,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,573,0.03592013368865342,0.00013913281490836248,0.004564563694348792,0.03592013368865342,0.08588804993979689,0.17937545298801105,0.3238521486110962,0.5053684287564216,0.6885539261368179,0.8356551683085717,0.9752390873342565,0.9985225398131635,0.9999685309149351,0.999999782486408,0.999999999558967,0.9999999999997682,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,574,0.03592013368865342,0.00013913281490836248,0.004564563694348792,0.03592013368865342,0.08588804993979689,0.17937545298801105,0.3238521486110962,0.5053684287564216,0.6885539261368179,0.8356551683085717,0.9752390873342565,0.9985225398131635,0.9999685309149351,0.999999782486408,0.999999999558967,0.9999999999997682,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,575,0.03601855020062686,0.0001391401050453475,0.004569425199645755,0.03601855020062686,0.08618753032733169,0.1800786382706129,0.32512642312528583,0.5071497052546771,0.6904723599210294,0.8372439476963727,0.9757288293107605,0.9985731068944221,0.9999702024614537,0.9999997991250554,0.999999999604999,0.9999999999998002,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,576,0.03601855020062686,0.0001391401050453475,0.004569425199645755,0.03601855020062686,0.08618753032733169,0.1800786382706129,0.32512642312528583,0.5071497052546771,0.6904723599210294,0.8372439476963727,0.9757288293107605,0.9985731068944221,0.9999702024614537,0.9999997991250554,0.999999999604999,0.9999999999998002,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,577,0.03612086242333861,0.0001391475656855572,0.004574463137096584,0.03612086242333861,0.0864988812233604,0.18080898626578476,0.32644728151594066,0.508990519556848,0.692446868145228,0.8388708138015538,0.9762236020820864,0.9986232858382815,0.9999718240759055,0.9999998148266822,0.9999999996470258,0.9999999999998282,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,578,0.03612086242333861,0.0001391475656855572,0.004574463137096584,0.03612086242333861,0.0864988812233604,0.18080898626578476,0.32644728151594066,0.508990519556848,0.692446868145228,0.8388708138015538,0.9762236020820864,0.9986232858382815,0.9999718240759055,0.9999998148266822,0.9999999996470258,0.9999999999998282,1.0000000000000004
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,579,0.03622651568769775,0.00013915514982196442,0.004579649099694158,0.03622651568769775,0.08682041583011185,0.181562489981397,0.32780729816097065,0.5108801728530366,0.694465527211509,0.8405255542547814,0.9767201128852662,0.9986727456299115,0.9999733866638278,0.9999998295439503,0.9999999996851354,0.9999999999998527,1.0000000000000004
