,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=300 | alpha=0.049779296875,300,0.006122451912887907,1.0435449447547417e-05,0.0006797624434772549,0.006122451912887907,0.015528876741175904,0.03533247317933979,0.07232771981530384,0.13365911898352958,0.22387515127880747,0.3415684994432453,0.6169097927130581,0.8435823246279628,0.9581450585664331,0.9930595804881656,0.9993223738129945,0.9999630380013083,0.9999989378418533
max_sprt | min_stop=300 | alpha=0.049779296875,931,4.803377457654333e-05,1.320759565936431e-10,9.434024766210058e-07,4.803377457654333e-05,0.00019055066902727043,0.0005118705355562301,0.0009310154291638554,0.00114533616587161,0.0009510116978532146,0.0005313351084618564,4.963944484738871e-05,8.91286476954291e-07,2.878671792079665e-09,1.5310084886710802e-12,1.196020799040784e-16,1.186661980407753e-21,1.244460386593461e-27
max_sprt | min_stop=300 | alpha=0.049779296875,933,4.911390137650861e-05,1.3344893980267916e-10,9.626004643423096e-07,4.911390137650861e-05,0.00019478196543319768,0.0005226324097008643,0.0009486523563404839,0.0011636192587300561,0.0009625023728071418,0.0005352150523697596,4.93933386157091e-05,8.727322890974861e-07,2.7627302627402744e-09,1.4340434539668973e-12,1.0883891637091924e-16,1.0439681400635461e-21,1.0526840016127028e-27
max_sprt | min_stop=300 | alpha=0.049779296875,935,5.011948010140843e-05,1.3457048131917663e-10,9.802556092662711e-07,5.011948010140843e-05,0.0001987153380088923,0.0005325701478649311,0.000964720238928399,0.0011798658925570942,0.0009722125597485604,0.0005380605565888705,4.905143765707692e-05,8.528745336631809e-07,2.646203651019263e-09,1.3405501976798647e-12,9.884684894271525e-17,9.165941560018183e-22,8.88669657713676e-28
max_sprt | min_stop=300 | alpha=0.049779296875,937,5.1064426397168236e-05,1.354856096744048e-10,9.966488994544897e-07,5.1064426397168236e-05,0.00020240618896920213,0.0005418348655190564,0.0009795015999699702,0.001194437926154502,0.000980459109305889,0.0005400604788302671,4.8634265618088995e-05,8.321373119122981e-07,2.5305321542137526e-09,1.2511381776092986e-12,8.962722714721318e-17,8.034556544912126e-22,7.48985534154693e-28
max_sprt | min_stop=300 | alpha=0.049779296875,940,2.5877286081953963e-05,6.069898864609525e-11,4.827662875275826e-07,2.5877286081953963e-05,0.00010470303273852153,0.0002857392111618254,0.0005259128154113461,0.0006521099067041927,0.0005436024029227088,0.00030369435399685247,2.8026209889780743e-05,4.888989525113413e-07,1.507893954007833e-09,7.520762728506885e-13,5.4044933888089255e-17,4.831210954079126e-22,4.462527242014588e-28
max_sprt | min_stop=300 | alpha=0.049779296875,942,3.277117364617461e-05,7.595889128026734e-11,6.100968225670891e-07,3.277117364617461e-05,0.0001325604350409749,0.00036134572883748586,0.0006637139826418275,0.0008205697230170955,0.0006814178085142624,0.0003788887510022199,3.4539649676751574e-05,5.929119716363855e-07,1.7923303916693487e-09,8.724472155469783e-13,6.090914173974802e-17,5.263627949167842e-22,4.674668421000301e-28
max_sprt | min_stop=300 | alpha=0.049779296875,944,3.6518306538474635e-05,8.364116100996291e-11,6.78431128437653e-07,3.6518306538474635e-05,0.0001476773606079459,0.0004020881240575589,0.000737043686376022,0.0009085628195742028,0.0007516056231529362,0.00041594000938360967,3.745539125839432e-05,6.327070377472126e-07,1.8745832830182837e-09,8.905400247307264e-13,6.040099058799796e-17,5.045973114893255e-22,4.308707991325357e-28
max_sprt | min_stop=300 | alpha=0.049779296875,946,3.908513384096741e-05,8.845914427884198e-11,7.245943063912441e-07,3.908513384096741e-05,0.0001580142437333133,0.00042973603782808355,0.0007861175930925085,0.0009662203637815933,0.0007962472832725883,0.0004385616452350519,3.901131330661702e-05,6.484752654174709e-07,1.88307571669552e-09,8.73055201938571e-13,5.752765910990413e-17,4.645925191434311e-22,3.814227548560816e-28
max_sprt | min_stop=300 | alpha=0.049779296875,948,4.1058510393346834e-05,9.182373064027267e-11,7.595816915454504e-07,4.1058510393346834e-05,0.0001659468981836674,0.00045078845621478663,0.0008229474357016127,0.001008526788812382,0.0008279337391326362,0.0004538578321574091,3.987997700261011e-05,6.523350923120845e-07,1.8565877018460444e-09,8.400636909094763e-13,5.377602193166163e-17,4.198317631488774e-22,3.313886932397041e-28
max_sprt | min_stop=300 | alpha=0.049779296875,950,4.268213030376526e-05,9.432294490720807e-11,7.879618301966781e-07,4.268213030376526e-05,0.00017246196461603714,0.0004679451809766084,0.0008525260779686309,0.0010417161994831145,0.0008519097191269835,0.0004647923361505056,4.03429844285437e-05,6.493746694640346e-07,1.811375534920046e-09,7.998815334339311e-13,4.9743995793994206e-17,3.754178072542424e-22,2.8490562245442505e-28
max_sprt | min_stop=300 | alpha=0.049779296875,952,4.407767412766663e-05,9.625168912571896e-11,8.120174547392792e-07,4.407767412766663e-05,0.00017805213200974628,0.00048255489560435164,0.0008773494655748546,0.001068908413461971,0.0008708037911020661,0.0004728532634729551,4.0542293371720674e-05,6.421634621199138e-07,1.7555986478118285e-09,7.565897307873107e-13,4.570998272710383e-17,3.334796266372988e-22,2.4331840640772665e-28
max_sprt | min_stop=300 | alpha=0.049779296875,954,4.531363435718583e-05,9.77768218461783e-11,8.33034525079019e-07,4.531363435718583e-05,0.00018299475675308678,0.0004953771680121958,0.0008988244667536825,0.0010918642104978866,0.0008861020768739232,0.000478883738913356,4.055867194071141e-05,6.321635378941132e-07,1.6938449230696214e-09,7.124009438980943e-13,4.1812659857518104e-17,2.9488084389067404e-22,2.0685568914778646e-28
max_sprt | min_stop=300 | alpha=0.049779296875,956,4.643197951933076e-05,9.90011993488729e-11,8.518017395768602e-07,4.643197951933076e-05,0.00018745980737921287,0.0005068777090132342,0.000917814501901761,0.0011116658307493933,0.0008987198543608782,0.00048340427863819097,4.0442192975919075e-05,6.202793602536147e-07,1.6288989988824156e-09,6.685874693474183e-13,3.812161688543579e-17,2.598884981281841e-22,1.7527459225823471e-28
max_sprt | min_stop=300 | alpha=0.049779296875,958,4.7460112792090795e-05,9.999243932449178e-11,8.688346163586285e-07,4.7460112792090795e-05,0.00019155827837688698,0.000517360815239122,0.0009348843535230025,0.0011290224048116952,0.0009092582334578161,0.00048675763918945027,4.022595942795596e-05,6.0710587956364e-07,1.562542904380037e-09,6.259027587121843e-13,3.4669437122835877e-17,2.2847357842645104e-22,1.4814078107613286e-28
max_sprt | min_stop=300 | alpha=0.049779296875,960,4.8416834475544056e-05,1.0079728476859299e-10,8.844872478671309e-07,4.8416834475544056e-05,0.00019536632975155897,0.0005270354159106657,0.0009504222799330483,0.0011444223634697844,0.0009181323036373158,0.0004891811831393206,3.99329746602259e-05,5.930530754581679e-07,1.4959594584326465e-09,5.84794362662431e-13,3.146784639307193e-17,2.004592605559191e-22,1.2495891686232668e-28
max_sprt | min_stop=300 | alpha=0.049779296875,962,4.9315564547702983e-05,1.0144938056242325e-10,8.990127183223498e-07,4.9315564547702983e-05,0.00019893833428758555,0.0005360507762060213,0.0009647060455975048,0.0011582158840853193,0.0009256404948155369,0.0004908460765660174,3.95798718383613e-05,5.784137826416075e-07,1.4299528132321403e-09,5.455205286687207e-13,2.8516481185901684e-17,1.7559874516443169e-22,1.0523513384242667e-28
max_sprt | min_stop=300 | alpha=0.049779296875,965,2.4982956830382788e-05,4.5426428698085725e-11,4.353009605839537e-07,2.4982956830382788e-05,0.00010287893093498977,0.0002826133972943033,0.000517842248429895,0.0006321921496976688,0.0005131019201665724,0.00027596541133372606,2.2804377172484187e-05,3.397703038856962e-07,8.519182436970718e-10,3.2784825306098666e-13,1.719082266712855e-17,1.0555369877540924e-22,6.267421655901465e-29
max_sprt | min_stop=300 | alpha=0.049779296875,967,3.163231266405503e-05,5.683306194129148e-11,5.499978254180093e-07,3.163231266405503e-05,0.00013022536652918616,0.0003573221660734136,0.0006533974761656208,0.0007953424457076857,0.0006430469741304791,0.00034421683970192496,2.8097132210881073e-05,4.1193611287433817e-07,1.012270488582614e-09,3.8016659844881723e-13,1.9364843591014118e-17,1.1493468978771292e-22,6.560807073137466e-29
max_sprt | min_stop=300 | alpha=0.049779296875,969,3.5242327132390294e-05,6.25660795216657e-11,6.114749255765267e-07,3.5242327132390294e-05,0.00014504782996132128,0.0003975333478671809,0.0007254435680968452,0.0008804509408928458,0.0007091324262866077,0.00037779370867675884,3.0461394248092735e-05,4.3945741156639666e-07,1.0583657387342102e-09,3.878941028429807e-13,1.9194046101614794e-17,1.1011854503182147e-22,6.043005925698428e-29
max_sprt | min_stop=300 | alpha=0.049779296875,971,3.7712313972987685e-05,6.615469941705214e-11,6.5295177962269e-07,3.7712313972987685e-05,0.00015517145327084453,0.00042478777846667836,0.0007735964503449084,0.000936139446940923,0.000751096986764005,0.000398254709562774,3.171903784368695e-05,4.5028205625750567e-07,1.0628058835678387e-09,3.801272242722005e-13,1.8272279071973506e-17,1.0133043423673398e-22,5.345823417107025e-29
max_sprt | min_stop=300 | alpha=0.049779296875,973,3.960915000366919e-05,6.865546274780461e-11,6.843481746204008e-07,3.960915000366919e-05,0.00016293190436712232,0.0004455167829159101,0.0008096899031599545,0.0009769426772714726,0.0007808318026662985,0.000412059070742039,3.241764384752759e-05,4.5283728401676873e-07,1.047514096295672e-09,3.656201444396878e-13,1.707266495187183e-17,9.15162487822659e-23,4.6414192258491117e-29
max_sprt | min_stop=300 | alpha=0.049779296875,975,4.1168252552976656e-05,7.050874198710165e-11,7.09786103384036e-07,4.1168252552976656e-05,0.00016929923022359627,0.00046239226720234906,0.0008386432000750372,0.001008908078400317,0.0008032904342151175,0.0004219016522095809,3.2786490429068125e-05,4.506612639741499e-07,1.0216787910655227e-09,3.479985451045713e-13,1.57853113683431e-17,8.178924670896994e-23,3.987699337408637e-29
max_sprt | min_stop=300 | alpha=0.049779296875,977,4.250717582260388e-05,7.193539647947067e-11,7.313252801628868e-07,4.250717582260388e-05,0.00017475785935647757,0.00047674904703780215,0.0008629156120928455,0.0010350621735048969,0.0008209555895132962,0.0004291355576093833,3.294115301076838e-05,4.4554044990687343e-07,9.89910186808421e-10,3.290404178589768e-13,1.4498616454140375e-17,7.261264086642643e-23,3.4033590523145255e-29
max_sprt | min_stop=300 | alpha=0.049779296875,979,4.369209108200117e-05,7.306038857417876e-11,7.501260503221583e-07,4.369209108200117e-05,0.00017958050354973962,0.0004893388925268701,0.0008838933484880785,0.001057113085300053,0.0008352308988840893,0.0004345273890823601,3.2947380763679384e-05,4.3849107107828715e-07,9.547990387182267e-10,3.0970871416509414e-13,1.3256515727642448e-17,6.41732639831964e-23,2.891443645391889e-29
max_sprt | min_stop=300 | alpha=0.049779296875,981,4.476354399937823e-05,7.396074328704527e-11,7.669000573124981e-07,4.476354399937823e-05,0.0001839342825131999,0.0005006227239813775,0.0009024271251597582,0.0010761106410220097,0.0008469807755542772,0.00043855037187970504,3.284592667161609e-05,4.301415224882158e-07,9.179165664695042e-10,2.9055626876933393e-13,1.2080973527174274e-17,5.652781346976549e-23,2.4484068235351843e-29
max_sprt | min_stop=300 | alpha=0.049779296875,983,4.574800739879591e-05,7.468709070838865e-11,7.821124270928086e-07,4.574800739879591e-05,0.00018792832474225129,0.0005109016903218451,0.0009190733749098992,0.00109274267063767,0.0008567728559056579,0.0004415160713220908,3.26637242767283e-05,4.2090492936905877e-07,8.802672199883849e-10,2.7190973246760173e-13,1.0982196608954306e-17,4.9668544586196544e-23,2.0680419420403371e-29
max_sprt | min_stop=300 | alpha=0.049779296875,985,4.666364176685546e-05,7.527442455063253e-11,7.96082609203702e-07,4.666364176685546e-05,0.0001916375033516787,0.000520382539846156,0.0009342145738341548,0.0011074828700009727,0.0008649990482238976,0.00044364020237050997,3.241948264096182e-05,4.110657804084817e-07,8.42516812073443e-10,2.539624865474033e-13,9.96377410360683e-18,4.355565062113291e-23,1.743310111720442e-29
max_sprt | min_stop=300 | alpha=0.049779296875,987,4.752340885055836e-05,7.574792718849864e-11,8.090388976342254e-07,4.752340885055836e-05,0.00019511526594023066,0.0005292129604036365,0.0009481243093219413,0.0011206707927973033,0.0008719410553771316,0.0004450782781639092,3.212672362150114e-05,4.008271101902216e-07,8.051172404260151e-10,2.368255109382508e-13,9.0254670635749e-18,3.81342471867984e-23,1.4672133718016765e-29
max_sprt | min_stop=300 | alpha=0.049779296875,989,4.8336865299988244e-05,7.612633153025564e-11,8.211498481475766e-07,4.8336865299988244e-05,0.0001984010257476112,0.0005375019419269287,0.000961004782689594,0.0011325579754529833,0.0008778081797595154,0.00044594619511614076,3.1795539960970775e-05,3.903379091842492e-07,7.683792226557146e-10,2.205570375195579e-13,8.164809989351404e-18,3.334362996044375e-23,1.2332032201931705e-29
max_sprt | min_stop=300 | alpha=0.049779296875,992,2.4456157611315625e-05,3.4036787035462984e-11,3.970665452127042e-07,2.4456157611315625e-05,0.00010247447134438855,0.0002830368150327207,0.0005152461655553735,0.0006174699796720719,0.0004860313151571458,0.0002504384843938777,1.8298961785902216e-05,2.2903644565926312e-07,4.572595443596202e-10,1.3239763919948487e-13,4.916125318265878e-18,2.0017537810808767e-23,7.334453780904704e-30
max_sprt | min_stop=300 | alpha=0.049779296875,994,3.093936762758402e-05,4.2545868400400585e-11,5.012636488832335e-07,3.093936762758402e-05,0.0001296049413495058,0.0003575579215056279,0.0006495752132661617,0.0007761630180972938,0.0006085994521524584,0.00031210579780005613,2.2525793430084677e-05,2.774216997579998e-07,5.427862507577631e-10,1.5336230228271484e-13,5.531469432034975e-18,2.1769250055468147e-23,7.667197997946422e-30
max_sprt | min_stop=300 | alpha=0.049779296875,996,3.444334631268403e-05,4.679891890488072e-11,5.568518007746937e-07,3.444334631268403e-05,0.00014424411574783715,0.00039748472724561955,0.0007206335872356625,0.0008585392470169178,0.0006706078251031728,0.00034227243134764957,2.4400678827700977e-05,2.956942608715643e-07,5.669693522416004e-10,1.5632170066783783e-13,5.4766806539944146e-18,2.0832051895845547e-23,7.052726859496626e-30
max_sprt | min_stop=300 | alpha=0.049779296875,998,3.683076145476862e-05,4.94452524164452e-11,5.941885869394893e-07,3.683076145476862e-05,0.00015420060611523023,0.00042442974411674585,0.000767910650156396,0.0009121751269151186,0.0007097676277056029,0.0003605388538368174,2.538824265077086e-05,3.0272811177871237e-07,5.688473909479539e-10,1.530463406647395e-13,5.208280927367443e-18,1.9147723676044796e-23,6.231171207492561e-30
max_sprt | min_stop=300 | alpha=0.049779296875,1000,3.8657596770207035e-05,5.1277998548552756e-11,6.223398108092717e-07,3.8657596770207035e-05,0.00016180533082349048,0.0004448461551041656,0.0008032030671265707,0.0009512934451972922,0.0007373634548934218,0.00037277745425316826,2.5928633712908243e-05,3.042126978802042e-07,5.602021064967669e-10,1.4707436906156703e-13,4.8615953064303444e-18,1.7274524884311762e-23,5.4035835461654555e-30
max_sprt | min_stop=300 | alpha=0.049779296875,1002,4.015469049444009e-05,5.262761695877489e-11,6.450716331227567e-07,4.015469049444009e-05,0.00016802612933344965,0.0004614142652060511,0.0008314133320044421,0.0009818100448915834,0.0007580945331395444,0.0003814372433997677,2.620603801436118e-05,3.02534657421774e-07,5.45965204647977e-10,1.3986848879301653e-13,4.490855739964187e-18,1.542259329163984e-23,4.63716020070427e-30
max_sprt | min_stop=300 | alpha=0.049779296875,1004,4.143724721639873e-05,5.365972238515801e-11,6.6426488276717e-07,4.143724721639873e-05,0.00017334606127068197,0.0004754723262504791,0.000854990864659304,0.0010066836875609144,0.0007743144409384027,0.00038774691372201847,2.6313204883987834e-05,2.988973351776429e-07,5.286063269678333e-10,1.3214402121950067e-13,4.121176398968092e-18,1.3678766474332466e-23,3.95326811975369e-30
max_sprt | min_stop=300 | alpha=0.049779296875,1006,4.257006259618376e-05,5.4467922488963775e-11,6.809782283814198e-07,4.257006259618376e-05,0.00017803684409843586,0.0004877734086629489,0.000875315108644603,0.0010275826930890622,0.0007873524579834532,0.00039240180617726195,2.6302823454278404e-05,2.9398397792392794e-07,5.095097593474525e-10,1.2428693987525182e-13,3.7649628507414146e-18,1.2077590220178527e-23,3.355057526864207e-30
max_sprt | min_stop=300 | alpha=0.049779296875,1008,4.359279813367818e-05,5.510984113346719e-11,6.958602551678817e-07,4.359279813367818e-05,0.00018226481410338203,0.0004987787367980896,0.0008932316883703831,0.0010455312228629856,0.000798026176424051,0.00039583056397489224,2.620749552189963e-05,2.882161252898458e-07,4.895124027674515e-10,1.1651775176830056e-13,3.4283555905174574e-18,1.0629081876333636e-23,2.838059407636944e-30
max_sprt | min_stop=300 | alpha=0.049779296875,1010,4.45313179817211e-05,5.562329934035281e-11,7.093343434995177e-07,4.45313179817211e-05,0.00018613845587390587,0.0005087892836675694,0.0009092929940180569,0.0010611993805262072,0.0008068717062157823,0.0003983149537884196,2.604872537720404e-05,2.818701984693264e-07,4.691472916402751e-10,1.0896589707953249e-13,3.1141532183273364e-18,9.331180621891796e-24,2.3947714719363164e-30
max_sprt | min_stop=300 | alpha=0.049779296875,1012,4.5403341347162754e-05,5.603439520778741e-11,7.216908707732632e-07,4.5403341347162754e-05,0.00018973210070211984,0.0005180113937753485,0.0009238781849221864,0.0010750479670690366,0.0008142586007349613,0.00040004972290831115,2.5841419008618745e-05,2.751360112282856e-07,4.487662252257984e-10,1.0170729819958808e-13,2.8232813301176593e-18,8.17586918682348e-24,2.0167815696323558e-30
