,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.2320995407104492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.2320995407104492,430,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,431,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,432,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,433,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,434,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,435,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,436,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,437,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,438,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,439,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,440,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,441,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,442,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,443,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,444,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,445,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,446,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,447,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,448,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,449,0.050866667696540635,0.003971236367475683,0.017689112060610575,0.050866667696540635,0.08983600671309712,0.16382487713087676,0.30427470207027335,0.5330598153294888,0.7856334850814994,0.9429640054054043,0.9995478630256934,0.999999925627164,0.9999999999999685,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,450,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,451,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,452,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,453,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,454,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,455,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,456,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,457,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,458,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,459,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,460,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,461,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,462,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,463,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,464,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,465,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,466,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,467,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,468,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,469,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,470,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,471,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,472,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,473,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,474,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,475,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,476,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,477,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,478,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,479,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,480,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,481,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,482,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,483,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,484,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,485,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,486,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,487,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,488,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,489,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,490,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,491,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,492,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,493,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,494,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,495,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,496,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,497,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,498,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,499,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9081189939030702,0.9949414931177673,0.9999999877043042,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
clip     | alpha=0.2320995407104492,500,0.05086666781909156,0.003971236367475683,0.017689112060610575,0.05086666781909156,0.08983673015224254,0.16406961789686808,0.31457564617255296,0.6094378619434843,0.9999999999999993,0.9999999999999994,0.9999999999999997,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999,1.0
