,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,411,0.037993331005147464,0.005399315894906222,0.01542187785849158,0.037993331005147464,0.06320619717285832,0.1061281661833556,0.17443314508322252,0.27325928154900514,0.400685103402166,0.5450546649715957,0.8082924359910302,0.9513692909231422,0.9931921843878955,0.9995107816721069,0.9999831404378485,0.9999997405887205,0.9999999983566804
clip     | alpha=0.05,412,0.038053341968945,0.005399339231213763,0.015426224237258673,0.038053341968945,0.06337932202977224,0.1065505424696256,0.17530490667506304,0.27478130956908686,0.4029318965259774,0.5478563864845143,0.810903350525992,0.9525812713518873,0.9934657702473668,0.9995398421326535,0.9999845316148424,0.9999997689871167,0.9999999985871093
clip     | alpha=0.05,413,0.038053341968945,0.005399339231213763,0.015426224237258673,0.038053341968945,0.06337932202977224,0.1065505424696256,0.17530490667506304,0.27478130956908686,0.4029318965259774,0.5478563864845143,0.810903350525992,0.9525812713518873,0.9934657702473668,0.9995398421326535,0.9999845316148424,0.9999997689871167,0.9999999985871093
clip     | alpha=0.05,414,0.038053341968945,0.005399339231213763,0.015426224237258673,0.038053341968945,0.06337932202977224,0.1065505424696256,0.17530490667506304,0.27478130956908686,0.4029318965259774,0.5478563864845143,0.810903350525992,0.9525812713518873,0.9934657702473668,0.9995398421326535,0.9999845316148424,0.9999997689871167,0.9999999985871093
clip     | alpha=0.05,415,0.03808449377034342,0.0053993499848841876,0.015428383915478657,0.03808449377034342,0.06347100456884643,0.10677845267995235,0.17578361064159206,0.2756308210342458,0.4042049956387295,0.5494661182981911,0.8124401276477796,0.9533085450144212,0.9936323177743874,0.999557698229486,0.9999853898647555,0.9999997864798593,0.9999999987279917
clip     | alpha=0.05,416,0.03808449377034342,0.0053993499848841876,0.015428383915478657,0.03808449377034342,0.06347100456884643,0.10677845267995235,0.17578361064159206,0.2756308210342458,0.4042049956387295,0.5494661182981911,0.8124401276477796,0.9533085450144212,0.9936323177743874,0.999557698229486,0.9999853898647555,0.9999997864798593,0.9999999987279917
clip     | alpha=0.05,417,0.038124589289512165,0.005399363673378572,0.015431158340776609,0.038124589289512165,0.06358897407455782,0.10707137646419065,0.17639765768751312,0.2767174505911922,0.40582748897072213,0.5515083705952382,0.8143671908288705,0.9542066856705769,0.993834110834143,0.9995788400619594,0.9999863786581862,0.9999998060000371,0.9999999988794972
clip     | alpha=0.05,418,0.038124589289512165,0.005399363673378572,0.015431158340776609,0.038124589289512165,0.06358897407455782,0.10707137646419065,0.17639765768751312,0.2767174505911922,0.40582748897072213,0.5515083705952382,0.8143671908288705,0.9542066856705769,0.993834110834143,0.9995788400619594,0.9999863786581862,0.9999998060000371,0.9999999988794972
clip     | alpha=0.05,419,0.03816996368455526,0.0053993789932804655,0.015434292053525995,0.03816996368455526,0.06372243532562034,0.10740239147913942,0.1770901872148216,0.27793951912178083,0.40764553584169855,0.5537864365971588,0.8164918095672401,0.9551818761116709,0.9940490774735002,0.99960084870814,0.9999873802466468,0.9999998251513412,0.9999999990227438
clip     | alpha=0.05,420,0.03816996368455526,0.0053993789932804655,0.015434292053525995,0.03816996368455526,0.06372243532562034,0.10740239147913942,0.1770901872148216,0.27793951912178083,0.40764553584169855,0.5537864365971588,0.8164918095672401,0.9551818761116709,0.9940490774735002,0.99960084870814,0.9999873802466468,0.9999998251513412,0.9999999990227438
clip     | alpha=0.05,421,0.03821923821304717,0.005399395446538918,0.015437688633044707,0.03821923821304717,0.06386732492772416,0.10776134419820971,0.17783968657088806,0.2792584003194008,0.4096004287534294,0.556224912943019,0.8187396233970025,0.956197954911097,0.9942688265219772,0.9996228340349677,0.9999883537989231,0.9999998431813502,0.999999999152707
clip     | alpha=0.05,422,0.03821923821304717,0.005399395446538918,0.015437688633044707,0.03821923821304717,0.06386732492772416,0.10776134419820971,0.17783968657088806,0.2792584003194008,0.4096004287534294,0.556224912943019,0.8187396233970025,0.956197954911097,0.9942688265219772,0.9996228340349677,0.9999883537989231,0.9999998431813502,0.999999999152707
clip     | alpha=0.05,423,0.038271714042642464,0.005399412775481894,0.015441298984037882,0.038271714042642464,0.06402158176683972,0.10814307032022735,0.17863516633616777,0.28065425576700637,0.4116618426202594,0.5587846461941351,0.821071805890687,0.9572361687207875,0.9944891204952693,0.9996443712726529,0.9999892817905238,0.9999998598271672,0.999999999268335
clip     | alpha=0.05,424,0.038271714042642464,0.005399412775481894,0.015441298984037882,0.038271714042642464,0.06402158176683972,0.10814307032022735,0.17863516633616777,0.28065425576700637,0.4116618426202594,0.5587846461941351,0.821071805890687,0.9572361687207875,0.9944891204952693,0.9996443712726529,0.9999892817905238,0.9999998598271672,0.999999999268335
clip     | alpha=0.05,425,0.03832697472038366,0.005399430822742667,0.01544509367971706,0.03832697472038366,0.06418397639818177,0.10854447870863777,0.17947001309425992,0.2821150690827038,0.4138112888755433,0.5614416344959965,0.823464473853837,0.9582851373982583,0.9947074903852228,0.99966523343891,0.9999901564489146,0.9999998750228679,0.9999999993700557
clip     | alpha=0.05,426,0.03832697472038366,0.005399430822742667,0.01544509367971706,0.03832697472038366,0.06418397639818177,0.10854447870863777,0.17947001309425992,0.2821150690827038,0.4138112888755433,0.5614416344959965,0.823464473853837,0.9582851373982583,0.9947074903852228,0.99966523343891,0.9999901564489146,0.9999998750228679,0.9999999993700557
clip     | alpha=0.05,427,0.03838474523052051,0.005399449481496132,0.015449053152957214,0.03838474523052051,0.06435369599153451,0.1089635172621111,0.18033980866550076,0.28363275372577973,0.4160362386274804,0.5641795269662586,0.8259013479563175,0.9593372630013786,0.9949223775434919,0.9996852945124863,0.9999909748299958,0.9999998887935614,0.9999999994588878
clip     | alpha=0.05,428,0.03838474523052051,0.005399449481496132,0.015449053152957214,0.03838474523052051,0.06435369599153451,0.1089635172621111,0.18033980866550076,0.28363275372577973,0.4160362386274804,0.5641795269662586,0.8259013479563175,0.9593372630013786,0.9949223775434919,0.9996852945124863,0.9999909748299958,0.9999998887935614,0.9999999994588878
clip     | alpha=0.05,429,0.03838474523052051,0.005399449481496132,0.015449053152957214,0.03838474523052051,0.06435369599153451,0.1089635172621111,0.18033980866550076,0.28363275372577973,0.4160362386274804,0.5641795269662586,0.8259013479563175,0.9593372630013786,0.9949223775434919,0.9996852945124863,0.9999909748299958,0.9999998887935614,0.9999999994588878
clip     | alpha=0.05,430,0.03841470041449247,0.005399458069017026,0.015451018294421843,0.03841470041449247,0.0644434761290148,0.10918938090741877,0.18081692114960873,0.28447894358395437,0.4172956383651324,0.5657509495590739,0.8273342104552451,0.9599679660227459,0.9950530573671381,0.9996976081562446,0.9999914791732657,0.9999998972667267,0.9999999995131376
clip     | alpha=0.05,431,0.03841470041449247,0.005399458069017026,0.015451018294421843,0.03841470041449247,0.0644434761290148,0.10918938090741877,0.18081692114960873,0.28447894358395437,0.4172956383651324,0.5657509495590739,0.8273342104552451,0.9599679660227459,0.9950530573671381,0.9996976081562446,0.9999914791732657,0.9999998972667267,0.9999999995131376
clip     | alpha=0.05,432,0.03845322617053235,0.0053994689914970365,0.015453540852765749,0.03845322617053235,0.06455890929455572,0.10947945206828746,0.1814284576221612,0.2855604922970131,0.4188994330577125,0.5677430499356033,0.8291295472533794,0.9607462162021674,0.9952112597958738,0.9997121749840785,0.9999920597006269,0.999999906712873,0.9999999995714185
clip     | alpha=0.05,433,0.03845322617053235,0.0053994689914970365,0.015453540852765749,0.03845322617053235,0.06455890929455572,0.10947945206828746,0.1814284576221612,0.2855604922970131,0.4188994330577125,0.5677430499356033,0.8291295472533794,0.9607462162021674,0.9952112597958738,0.9997121749840785,0.9999920597006269,0.999999906712873,0.9999999995714185
clip     | alpha=0.05,434,0.038496792085191786,0.005399481206405187,0.015456387967291978,0.038496792085191786,0.06468940535648586,0.10980700322171735,0.18211764947024645,0.28677595122279875,0.42069519825475427,0.569963518557043,0.8311074343058857,0.9615905735379711,0.9953796546063602,0.9997273263622073,0.9999926472241063,0.9999999159719247,0.999999999626468
clip     | alpha=0.05,435,0.038496792085191786,0.005399481206405187,0.015456387967291978,0.038496792085191786,0.06468940535648586,0.10980700322171735,0.18211764947024645,0.28677595122279875,0.42069519825475427,0.569963518557043,0.8311074343058857,0.9615905735379711,0.9953796546063602,0.9997273263622073,0.9999926472241063,0.9999999159719247,0.999999999626468
clip     | alpha=0.05,436,0.038544069894222356,0.005399494315508912,0.015459471746839345,0.038544069894222356,0.06483097789496148,0.11016195423927427,0.18286302037575675,0.28808678847518576,0.4226247849054249,0.5723386716782719,0.8331985089359618,0.9624696859599974,0.9955516645529542,0.9997424496558065,0.9999932178246481,0.9999999246811504,0.9999999996763654
clip     | alpha=0.05,437,0.038544069894222356,0.005399494315508912,0.015459471746839345,0.038544069894222356,0.06483097789496148,0.11016195423927427,0.18286302037575675,0.28808678847518576,0.4226247849054249,0.5723386716782719,0.8331985089359618,0.9624696859599974,0.9955516645529542,0.9997424496558065,0.9999932178246481,0.9999999246811504,0.9999999996763654
clip     | alpha=0.05,438,0.03859438652397613,0.005399508112948388,0.015462747455253806,0.03859438652397613,0.06498160540695115,0.11053917995148216,0.18365360458379,0.28947322632098527,0.4246581802972464,0.5748302869945354,0.8353666070167939,0.9633673265711555,0.9957239769699389,0.9997572535707604,0.9999937612906796,0.9999999327149801,0.9999999997207191
clip     | alpha=0.05,439,0.03859438652397613,0.005399508112948388,0.015462747455253806,0.03859438652397613,0.06498160540695115,0.11053917995148216,0.18365360458379,0.28947322632098527,0.4246581802972464,0.5748302869945354,0.8353666070167939,0.9633673265711555,0.9957239769699389,0.9997572535707604,0.9999937612906796,0.9999999327149801,0.9999999997207191
clip     | alpha=0.05,440,0.038647341084063626,0.005399522473152773,0.015466188296194948,0.038647341084063626,0.06514008274881176,0.11093561463217731,0.18448280812681114,0.2909232967591806,0.4267771079058125,0.5774149664985675,0.8375895257464515,0.9642736734216512,0.9958946683790214,0.9997715832559866,0.9999942731372765,0.9999999400430511,0.9999999997597043
clip     | alpha=0.05,441,0.038647341084063626,0.005399522473152773,0.015466188296194948,0.038647341084063626,0.06514008274881176,0.11093561463217731,0.18448280812681114,0.2909232967591806,0.4267771079058125,0.5774149664985675,0.8375895257464515,0.9642736734216512,0.9958946683790214,0.9997715832559866,0.9999942731372765,0.9999999400430511,0.9999999997597043
clip     | alpha=0.05,442,0.03870266903024468,0.0053995373110075255,0.015469776467357236,0.03870266903024468,0.06530561376890376,0.1113492248224844,0.18534623035339495,0.29242895568299326,0.42896920045093323,0.580076797503327,0.8398521646916814,0.9651821881508589,0.9960625296754144,0.9997853533952894,0.9999947517080461,0.9999999466788378,0.9999999997937219
clip     | alpha=0.05,443,0.03870266903024468,0.0053995373110075255,0.015469776467357236,0.03870266903024468,0.06530561376890376,0.1113492248224844,0.18534623035339495,0.29242895568299326,0.42896920045093323,0.580076797503327,0.8398521646916814,0.9651821881508589,0.9960625296754144,0.9997853533952894,0.9999947517080461,0.9999999466788378,0.9999999997937219
clip     | alpha=0.05,444,0.03870266903024468,0.0053995373110075255,0.015469776467357236,0.03870266903024468,0.06530561376890376,0.1113492248224844,0.18534623035339495,0.29242895568299326,0.42896920045093323,0.580076797503327,0.8398521646916814,0.9651821881508589,0.9960625296754144,0.9997853533952894,0.9999947517080461,0.9999999466788378,0.9999999997937219
clip     | alpha=0.05,445,0.03873134071331532,0.005399544135123768,0.015471556197182547,0.03873134071331532,0.06539312794177131,0.1115720382342245,0.1858195894927398,0.2932679948354528,0.43020935614957545,0.5816037826326618,0.8411819133426294,0.9657265329059725,0.9961645606069004,0.9997938012953413,0.9999950464796861,0.9999999507595656,0.9999999998144838
clip     | alpha=0.05,446,0.03873134071331532,0.005399544135123768,0.015471556197182547,0.03873134071331532,0.06539312794177131,0.1115720382342245,0.1858195894927398,0.2932679948354528,0.43020935614957545,0.5816037826326618,0.8411819133426294,0.9657265329059725,0.9961645606069004,0.9997938012953413,0.9999950464796861,0.9999999507595656,0.9999999998144838
clip     | alpha=0.05,447,0.038768200675325847,0.005399552810939951,0.015473839801719047,0.038768200675325847,0.06550560189495232,0.11185807570633466,0.18642606788155403,0.29433996453792205,0.4317879916586137,0.583538739994211,0.8428473315908702,0.9663979187190285,0.9962880213763966,0.9998037899131136,0.9999953855913245,0.9999999553061532,0.9999999998367738
clip     | alpha=0.05,448,0.038768200675325847,0.005399552810939951,0.015473839801719047,0.038768200675325847,0.06550560189495232,0.11185807570633466,0.18642606788155403,0.29433996453792205,0.4317879916586137,0.583538739994211,0.8428473315908702,0.9663979187190285,0.9962880213763966,0.9998037899131136,0.9999953855913245,0.9999999553061532,0.9999999998367738
clip     | alpha=0.05,449,0.03880986589576482,0.005399562509123007,0.015476416150457436,0.03880986589576482,0.06563270103311043,0.11218094111043513,0.1871092817841692,0.2955441665406734,0.43355485818497796,0.5856946161285411,0.8446812999223843,0.967126006296668,0.9964193736711229,0.9998141740731148,0.9999957286009902,0.999999959760017,0.999999999857814
clip     | alpha=0.05,450,0.03880986589576482,0.005399562509123007,0.015476416150457436,0.03880986589576482,0.06563270103311043,0.11218094111043513,0.1871092817841692,0.2955441665406734,0.43355485818497796,0.5856946161285411,0.8446812999223843,0.967126006296668,0.9964193736711229,0.9998141740731148,0.9999957286009902,0.999999959760017,0.999999999857814
clip     | alpha=0.05,451,0.0388550630711132,0.005399572912832734,0.015479205526330465,0.0388550630711132,0.06577053366046719,0.11253067585086549,0.18784789413760306,0.29684234510660823,0.435452628042983,0.5879997371342589,0.8466194026898431,0.9678837287037062,0.9965534831913755,0.9998245338022134,0.9999960615505061,0.9999999639469254,0.9999999998768726
clip     | alpha=0.05,452,0.0388550630711132,0.005399572912832734,0.015479205526330465,0.0388550630711132,0.06577053366046719,0.11253067585086549,0.18784789413760306,0.29684234510660823,0.435452628042983,0.5879997371342589,0.8466194026898431,0.9678837287037062,0.9965534831913755,0.9998245338022134,0.9999960615505061,0.9999999639469254,0.9999999998768726
clip     | alpha=0.05,453,0.038903146771155965,0.005399583858293665,0.015482167343422951,0.038903146771155965,0.06591712570866617,0.11290221525962073,0.18863100835990615,0.2982148627755502,0.43745171385806775,0.5904169301751869,0.8486280717630165,0.9686570889632984,0.9966877674103198,0.9998346698031351,0.9999963784991854,0.9999999678069071,0.999999999893803
