,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.1861002826690674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.1861002826690674,1857,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1858,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1859,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1860,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1861,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1862,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1863,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1864,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1865,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1866,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1867,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1868,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1869,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1870,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1871,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1872,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1845,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1844,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1843,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1842,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1814,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1815,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1816,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1817,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1818,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1819,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1820,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1821,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1822,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1823,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1824,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1825,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1826,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1875,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1827,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1829,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1830,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1831,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1832,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1833,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1834,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1835,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1836,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1837,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
