,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,204,0.36067935994732137,0.13199708964142776,0.24023608645348235,0.36067935994732137,0.43614423786061834,0.5190464696485095,0.6054225730051839,0.6903151777852538,0.7686683503856202,0.8363279749609762,0.9316157973883602,0.9781536962791894,0.9948254834254585,0.9991183910158694,0.9998953432780702,0.9999916443509378,0.9999995693403052
bayesian | a=1 | b=1 | critical_value=0.05,205,0.36193945034956004,0.1320639367274836,0.24073598325600587,0.36193945034956004,0.4379129044844718,0.5213339658302506,0.6081487182967511,0.6933083400498861,0.7716948165245863,0.8391444684571516,0.9335110630792495,0.9790574915224162,0.9951269884291479,0.999187548704878,0.999906009506501,0.9999927195701644,0.9999996377012388
bayesian | a=1 | b=1 | critical_value=0.05,206,0.36193945034956004,0.1320639367274836,0.24073598325600587,0.36193945034956004,0.4379129044844718,0.5213339658302506,0.6081487182967511,0.6933083400498861,0.7716948165245863,0.8391444684571516,0.9335110630792495,0.9790574915224162,0.9951269884291479,0.999187548704878,0.999906009506501,0.9999927195701644,0.9999996377012388
bayesian | a=1 | b=1 | critical_value=0.05,207,0.36320493124010905,0.1321303984454237,0.24123721528980013,0.36320493124010905,0.4396884267206049,0.5236275719459184,0.6108766695453716,0.6962950684526814,0.7747038353278177,0.8419322795080705,0.9353657100901421,0.9799288466116629,0.9954123422481042,0.9992515570834799,0.9999156244693852,0.9999936594445021,0.9999996953700713
bayesian | a=1 | b=1 | critical_value=0.05,208,0.36320493124010905,0.1321303984454237,0.24123721528980013,0.36320493124010905,0.4396884267206049,0.5236275719459184,0.6108766695453716,0.6962950684526814,0.7747038353278177,0.8419322795080705,0.9353657100901421,0.9799288466116629,0.9954123422481042,0.9992515570834799,0.9999156244693852,0.9999936594445021,0.9999996953700713
bayesian | a=1 | b=1 | critical_value=0.05,209,0.36447472922217267,0.132196420007974,0.24173935253132087,0.36447472922217267,0.4414692933836741,0.5259253202349458,0.613604072864755,0.6992728055802125,0.7776929263307252,0.8446893195347462,0.9371790431534809,0.9807682011562947,0.9956821770784159,0.9993107484454993,0.9999242843019894,0.9999944803018975,0.9999997439771461
bayesian | a=1 | b=1 | critical_value=0.05,210,0.36447472922217267,0.132196420007974,0.24173935253132087,0.36447472922217267,0.4414692933836741,0.5259253202349458,0.613604072864755,0.6992728055802125,0.7776929263307252,0.8446893195347462,0.9371790431534809,0.9807682011562947,0.9956821770784159,0.9993107484454993,0.9999242843019894,0.9999944803018975,0.9999997439771461
bayesian | a=1 | b=1 | critical_value=0.05,211,0.3657479167699034,0.1322619558287762,0.24224202460070446,0.3657479167699034,0.44325419959765416,0.5282255158624798,0.6163289117819327,0.7022393830124327,0.7806600256352725,0.8474139117780701,0.9389506714385775,0.9815761324482588,0.995937148223863,0.9993654448211126,0.9999320781169543,0.9999951966833734,0.9999997849160793
bayesian | a=1 | b=1 | critical_value=0.05,212,0.3657479167699034,0.1322619558287762,0.24224202460070446,0.3657479167699034,0.44325419959765416,0.5282255158624798,0.6163289117819327,0.7022393830124327,0.7806600256352725,0.8474139117780701,0.9389506714385775,0.9815761324482588,0.995937148223863,0.9993654448211126,0.9999320781169543,0.9999951966833734,0.9999997849160793
bayesian | a=1 | b=1 | critical_value=0.05,213,0.3670236845844619,0.132326967779387,0.24274490948988078,0.3670236845844619,0.44504200772812025,0.5305266853399381,0.6190494436109785,0.7051929479954369,0.7836034069965386,0.8501047120924559,0.940680444541502,0.9823533183631538,0.9961779199972307,0.9994159551590824,0.9999390880229468,0.9999958214854854,0.9999998193744761
bayesian | a=1 | b=1 | critical_value=0.05,214,0.3670236845844619,0.132326967779387,0.24274490948988078,0.3670236845844619,0.44504200772812025,0.5305266853399381,0.6190494436109785,0.7051929479954369,0.7836034069965386,0.8501047120924559,0.940680444541502,0.9823533183631538,0.9961779199972307,0.9994159551590824,0.9999390880229468,0.9999958214854854,0.9999998193744761
bayesian | a=1 | b=1 | critical_value=0.05,215,0.36830132066617244,0.13239142386361008,0.2432477250224812,0.36830132066617244,0.44683171780023023,0.5328275374460875,0.621764151199659,0.7081319077571956,0.7865216218038172,0.8527606486165302,0.9423684037291694,0.9831005094472259,0.9964051555995005,0.9994625736560505,0.9999453893288662,0.9999963661096389,0.9999998483619172
bayesian | a=1 | b=1 | critical_value=0.05,216,0.36830132066617244,0.13239142386361008,0.2432477250224812,0.36830132066617244,0.44683171780023023,0.5328275374460875,0.621764151199659,0.7081319077571956,0.7865216218038172,0.8527606486165302,0.9423684037291694,0.9831005094472259,0.9964051555995005,0.9994625736560505,0.9999453893288662,0.9999963661096389,0.9999998483619172
bayesian | a=1 | b=1 | critical_value=0.05,217,0.3695801941753577,0.13245529719029578,0.2437502222624203,0.3695801941753577,0.4486224446808928,0.5351269330651303,0.6244717056484057,0.7110548864265661,0.78941345257466,0.8553808749640918,0.9440147441470618,0.9838185076170509,0.9966195098384757,0.9995055788743513,0.9999510508591095,0.9999968406096245,0.999999872734951
bayesian | a=1 | b=1 | critical_value=0.05,218,0.3695801941753577,0.13245529719029578,0.2437502222624203,0.3695801941753577,0.4486224446808928,0.5351269330651303,0.6244717056484057,0.7110548864265661,0.78941345257466,0.8553808749640918,0.9440147441470618,0.9838185076170509,0.9966195098384757,0.9995055788743513,0.9999510508591095,0.9999968406096245,0.999999872734951
bayesian | a=1 | b=1 | critical_value=0.05,219,0.37085974277939626,0.13251856516414534,0.24425218034182347,0.37085974277939626,0.45041340018593967,0.5374238615196283,0.6271709370261801,0.7139606911463998,0.7922778763189768,0.8579647333060262,0.9456197850761344,0.9845081497179555,0.9968216239094612,0.9995452334054232,0.9999561353312433,0.9999972538324298,0.9999998932191068
bayesian | a=1 | b=1 | critical_value=0.05,220,0.37085974277939626,0.13251856516414534,0.24425218034182347,0.37085974277939626,0.45041340018593967,0.5374238615196283,0.6271709370261801,0.7139606911463998,0.7922778763189768,0.8579647333060262,0.9456197850761344,0.9845081497179555,0.9968216239094612,0.9995452334054232,0.9999561353312433,0.9999972538324298,0.9999998932191068
bayesian | a=1 | b=1 | critical_value=0.05,221,0.37213946258537584,0.1325812088387774,0.2447534023421804,0.37213946258537584,0.4522038788404535,0.5397174217229208,0.6298608110244931,0.7168482850206487,0.7951140352494647,0.8605117248264031,0.9471839462121528,0.9851702947171125,0.9970121216949043,0.999581783911015,0.9999606997640641,0.9999976135496829,0.9999999104280999
bayesian | a=1 | b=1 | critical_value=0.05,222,0.37213946258537584,0.1325812088387774,0.2447534023421804,0.37213946258537584,0.4522038788404535,0.5397174217229208,0.6298608110244931,0.7168482850206487,0.7951140352494647,0.8605117248264031,0.9471839462121528,0.9851702947171125,0.9970121216949043,0.999581783911015,0.9999606997640641,0.9999976135496829,0.9999999104280999
bayesian | a=1 | b=1 | critical_value=0.05,223,0.37341890002264994,0.1326432123926308,0.24525371197022852,0.37341890002264994,0.4539932463944735,0.5420068069681776,0.6325404100954671,0.7197167652275537,0.7979212130533889,0.8630214857707996,0.9487077285280681,0.9858058136588309,0.9971916071958958,0.9996154614244238,0.999964795894958,0.9999979265784952,0.9999999248804645
bayesian | a=1 | b=1 | critical_value=0.05,224,0.37341890002264994,0.1326432123926308,0.24525371197022852,0.37341890002264994,0.4539932463944735,0.5420068069681776,0.6325404100954671,0.7197167652275537,0.7979212130533889,0.8630214857707996,0.9487077285280681,0.9858058136588309,0.9971916071958958,0.9996154614244238,0.999964795894958,0.9999979265784952,0.9999999248804645
bayesian | a=1 | b=1 | critical_value=0.05,225,0.37469764521824833,0.13270456269929473,0.2457529508426551,0.37469764521824833,0.45578093044854556,0.5442912925033673,0.6352089180276993,0.7225653450980951,0.8006988154395052,0.8654937678013227,0.9501916986776205,0.9864155817482804,0.9973606628147013,0.9996464818280565,0.9999684705927709,0.9999981988913584,0.9999999370138825
bayesian | a=1 | b=1 | critical_value=0.05,226,0.37469764521824833,0.13270456269929473,0.2457529508426551,0.37469764521824833,0.45578093044854556,0.5442912925033673,0.6352089180276993,0.7225653450980951,0.8006988154395052,0.8654937678013227,0.9501916986776205,0.9864155817482804,0.9973606628147013,0.9996464818280565,0.9999684705927709,0.9999981988913584,0.9999999370138825
bayesian | a=1 | b=1 | critical_value=0.05,227,0.37597532653100296,0.1327652489714464,0.24625097624365572,0.37597532653100296,0.4575664127171418,0.5465702252699863,0.6378656071944384,0.7253933392805243,0.8034463540175323,0.8679284217150586,0.9516364761730526,0.9870004720953628,0.997519848281406,0.9996750464472336,0.9999717662573373,0.9999984357152791,0.999999947197474
bayesian | a=1 | b=1 | critical_value=0.05,228,0.37597532653100296,0.1327652489714464,0.24625097624365572,0.37597532653100296,0.4575664127171418,0.5465702252699863,0.6378656071944384,0.7253933392805243,0.8034463540175323,0.8679284217150586,0.9516364761730526,0.9870004720953628,0.997519848281406,0.9996750464472336,0.9999717662573373,0.9999984357152791,0.999999947197474
bayesian | a=1 | b=1 | critical_value=0.05,229,0.37725160599637614,0.13282526246290316,0.2467476592543942,0.37725160599637614,0.4593492225795983,0.5488430153435866,0.6405098279054066,0.7282001513373719,0.8061634328087197,0.8703253838230315,0.9530427227631616,0.9875613507673316,0.9976697000701354,0.9997013427168152,0.9999747212001845,0.9999986416206561,0.9999999557423054
bayesian | a=1 | b=1 | critical_value=0.05,230,0.37725160599637614,0.13282526246290316,0.2467476592543942,0.37725160599637614,0.4593492225795983,0.5488430153435866,0.6405098279054066,0.7282001513373719,0.8061634328087197,0.8703253838230315,0.9530427227631616,0.9875613507673316,0.9976697000701354,0.9997013427168152,0.9999747212001845,0.9999986416206561,0.9999999557423054
bayesian | a=1 | b=1 | critical_value=0.05,231,0.378526175495336,0.13288459621709575,0.24724288317835527,0.378526175495336,0.4611289316548662,0.5511091287282875,0.6431409994338898,0.7309852632821879,0.808849736858108,0.8726846644583941,0.9544111335763509,0.9880990728827553,0.9978107311880465,0.9997255448891518,0.9999773700032416,0.9999988206005762,0.9999999629103471
bayesian | a=1 | b=1 | critical_value=0.05,232,0.378526175495336,0.13288459621709575,0.24724288317835527,0.378526175495336,0.4611289316548662,0.5511091287282875,0.6431409994338898,0.7309852632821879,0.808849736858108,0.8726846644583941,0.9544111335763509,0.9880990728827553,0.9978107311880465,0.9997255448891518,0.9999773700032416,0.9999988206005762,0.9999999629103471
bayesian | a=1 | b=1 | critical_value=0.05,233,0.37979875350500447,0.13294324485302292,0.24773654220462824,0.37979875350500447,0.4629051491990547,0.5533680812400478,0.645758602392253,0.7337482266797373,0.8115050225437385,0.8750063382070433,0.955742429693989,0.9886144795407372,0.9979434312479092,0.9997478147604961,0.999979743853967,0.9999989761412892,0.9999999689220942
bayesian | a=1 | b=1 | critical_value=0.05,234,0.37979875350500447,0.13294324485302292,0.24773654220462824,0.37979875350500447,0.4629051491990547,0.5533680812400478,0.645758602392253,0.7337482266797373,0.8115050225437385,0.8750063382070433,0.955742429693989,0.9886144795407372,0.9979434312479092,0.9997478147604961,0.999979743853967,0.9999989761412892,0.9999999689220942
bayesian | a=1 | b=1 | critical_value=0.05,235,0.38106908232135395,0.1330012043817708,0.2482285402644016,0.38106908232135395,0.46467751817071684,0.5556194332740562,0.6483621722035448,0.7364886550188933,0.8141291092696641,0.8772905355453987,0.9570373518936373,0.9891083954247196,0.9980682667555741,0.9997683023993343,0.9999818708563929,0.9999991112846462,0.9999999739630364
bayesian | a=1 | b=1 | critical_value=0.05,236,0.38106908232135395,0.1330012043817708,0.2482285402644016,0.38106908232135395,0.46467751817071684,0.5556194332740562,0.6483621722035448,0.7364886550188933,0.8141291092696641,0.8772905355453987,0.9570373518936373,0.9891083954247196,0.9980682667555741,0.9997683023993343,0.9999818708563929,0.9999991112846462,0.9999999739630364
bayesian | a=1 | b=1 | critical_value=0.05,237,0.38233692566841193,0.13305847204818608,0.2487187900457864,0.38233692566841193,0.4664457118429859,0.5578627852966256,0.6509512934722482,0.7392062171310763,0.8167218722977887,0.8795374356382905,0.9582966553571979,0.9895816269542855,0.9981856815590177,0.9997871468647582,0.999983776318319,0.999999228683277,0.9999999781891431
bayesian | a=1 | b=1 | critical_value=0.05,238,0.38233692566841193,0.13305847204818608,0.2487187900457864,0.38233692566841193,0.4664457118429859,0.5578627852966256,0.6509512934722482,0.7392062171310763,0.8167218722977887,0.8795374356382905,0.9582966553571979,0.9895816269542855,0.9981856815590177,0.9997871468647582,0.999983776318319,0.999999228683277,0.9999999781891431
bayesian | a=1 | b=1 | critical_value=0.05,239,0.38360206662661006,0.13311504619342665,0.2492072121394855,0.38360206662661006,0.46820943086735,0.5600977739358299,0.6535255950989014,0.7419006314749588,0.819283236524923,0.8817472601013461,0.9595211051810311,0.990034960884276,0.99829609741734,0.9998044769064695,0.9999854830153746,0.999999330649242,0.9999999817315061
bayesian | a=1 | b=1 | critical_value=0.05,240,0.38360206662661006,0.13311504619342665,0.2492072121394855,0.38360206662661006,0.46820943086735,0.5600977739358299,0.6535255950989014,0.7419006314749588,0.819283236524923,0.8817472601013461,0.9595211051810311,0.990034960884276,0.99829609741734,0.9998044769064695,0.9999854830153746,0.999999330649242,0.9999999817315061
bayesian | a=1 | b=1 | critical_value=0.05,241,0.384864305826733,0.13317092613497755,0.24969373429345096,0.384864305826733,0.46996840071337265,0.5623240685708634,0.656084746015001,0.7445716611445973,0.8218131710505644,0.8839202675714959,0.9607114725572287,0.9904691632704472,0.9983999146570686,0.9998204116405959,0.9999870114329769,0.9999994191968561,0.9999999847002661
bayesian | a=1 | b=1 | critical_value=0.05,242,0.384864305826733,0.13317092613497755,0.24969373429345096,0.384864305826733,0.46996840071337265,0.5623240685708634,0.656084746015001,0.7445716611445973,0.8218131710505644,0.8839202675714959,0.9607114725572287,0.9904691632704472,0.9983999146570686,0.9998204116405959,0.9999870114329769,0.9999994191968561,0.9999999847002661
bayesian | a=1 | b=1 | critical_value=0.05,243,0.3861234598665309,0.13322611206138454,0.2501782907589927,0.3861234598665309,0.47172236942365475,0.5645413683398743,0.6586284514389608,0.7472191094861689,0.8243116844110231,0.8860567489594531,0.9618685315200953,0.9908849787363595,0.9984975128900635,0.9998350611974426,0.9999883799874051,0.9999994960803207,0.9999999871879293
bayesian | a=1 | b=1 | critical_value=0.05,244,0.3861234598665309,0.13322611206138454,0.2501782907589927,0.3861234598665309,0.47172236942365475,0.5645413683398743,0.6586284514389608,0.7472191094861689,0.8243116844110231,0.8860567489594531,0.9618685315200953,0.9908849787363595,0.9984975128900635,0.9998350611974426,0.9999883799874051,0.9999994960803207,0.9999999871879293
bayesian | a=1 | b=1 | critical_value=0.05,245,0.3873793599152858,0.13328060493947552,0.2506608217141521,0.3873793599152858,0.4734711056349572,0.5667493995013599,0.6611564495727892,0.7498428162302445,0.8267788203789157,0.8881570232815542,0.9629930561713145,0.9912831299883194,0.9985892517727517,0.9998485273387534,0.9999896052273082,0.9999995628267507,0.9999999892721662
bayesian | a=1 | b=1 | critical_value=0.05,246,0.3873793599152858,0.13328060493947552,0.2506608217141521,0.3873793599152858,0.4734711056349572,0.5667493995013599,0.6611564495727892,0.7498428162302445,0.8267788203789157,0.8881570232815542,0.9629930561713145,0.9912831299883194,0.9985892517727517,0.9998485273387534,0.9999896052273082,0.9999995628267507,0.9999999892721662
bayesian | a=1 | b=1 | critical_value=0.05,247,0.3886318504780543,0.13333440643224445,0.2511412727527765,0.3886318504780543,0.4752143968254925,0.5689479130962034,0.6636685086739454,0.7524426540635742,0.8292146542454057,0.8902214339868272,0.9640858183125962,0.9916643175347992,0.9986754717906811,0.9998609040431538,0.9999907020170027,0.9999996207651256,0.9999999910181723
bayesian | a=1 | b=1 | critical_value=0.05,248,0.3886318504780543,0.13333440643224445,0.2511412727527765,0.3886318504780543,0.4752143968254925,0.5689479130962034,0.6636685086739454,0.7524426540635742,0.8292146542454057,0.8902214339868272,0.9640858183125962,0.9916643175347992,0.9986754717906811,0.9998609040431538,0.9999907020170027,0.9999996207651256,0.9999999910181723
