,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,341,0.03613254297887669,0.0054182679874981545,0.015298046011224843,0.03613254297887669,0.05799230476680439,0.09367522164646273,0.14893010497517417,0.22840598158387543,0.332926076675426,0.4571570399322296,0.7148691845337343,0.8978629109714681,0.9768284140944917,0.9968716808592291,0.9997627332461949,0.9999904695746573,0.99999981010053
clip     | alpha=0.05,342,0.03618379980325451,0.005418317814574289,0.015302910293879205,0.03618379980325451,0.058127750868002856,0.0939875765502604,0.14955895332416377,0.22951124677309212,0.33462148589611823,0.4594252831643303,0.7175512665403851,0.8996680276591523,0.9775072965004972,0.9970107810415032,0.9997777511212185,0.9999912880637052,0.9999998314263643
clip     | alpha=0.05,343,0.03618379980325451,0.005418317814574289,0.015302910293879205,0.03618379980325451,0.058127750868002856,0.0939875765502604,0.14955895332416377,0.22951124677309212,0.33462148589611823,0.4594252831643303,0.7175512665403851,0.8996680276591523,0.9775072965004972,0.9970107810415032,0.9997777511212185,0.9999912880637052,0.9999998314263643
clip     | alpha=0.05,344,0.036242097409666316,0.005418373919323565,0.0153084338961983,0.036242097409666316,0.0582817406073223,0.09434226898768486,0.15027160723342872,0.23076028894733672,0.33653049835734783,0.4619679493438312,0.7205236740906165,0.9016389773643837,0.9782349570983973,0.9971565849590651,0.9997930828228071,0.9999920983356142,0.9999998518007416
clip     | alpha=0.05,345,0.036242097409666316,0.005418373919323565,0.0153084338961983,0.036242097409666316,0.0582817406073223,0.09434226898768486,0.15027160723342872,0.23076028894733672,0.33653049835734783,0.4619679493438312,0.7205236740906165,0.9016389773643837,0.9782349570983973,0.9971565849590651,0.9997930828228071,0.9999920983356142,0.9999998518007416
clip     | alpha=0.05,346,0.03630569673887047,0.005418434514301513,0.015314450186540714,0.03630569673887047,0.05844966734171061,0.09472859887939838,0.1510462727102041,0.2321142011321313,0.3385922947200964,0.4647019074320489,0.7236833856743339,0.9037031622149911,0.9789830679383856,0.9973031780393006,0.9998080960830514,0.9999928677343641,0.9999998704716497
clip     | alpha=0.05,347,0.03630569673887047,0.005418434514301513,0.015314450186540714,0.03630569673887047,0.05844966734171061,0.09472859887939838,0.1510462727102041,0.2321142011321313,0.3385922947200964,0.4647019074320489,0.7236833856743339,0.9037031622149911,0.9789830679383856,0.9973031780393006,0.9998080960830514,0.9999928677343641,0.9999998704716497
clip     | alpha=0.05,348,0.03637371288366925,0.0054184986694188276,0.015320873998747438,0.03637371288366925,0.05862918433556851,0.0951410973681624,0.15187175431138872,0.23355287235512484,0.34077522789395287,0.4675836290497283,0.7269760252566311,0.905822398086648,0.9797370494596009,0.9974476605944927,0.9998225078534284,0.9999935839269748,0.999999887244397
clip     | alpha=0.05,349,0.03637371288366925,0.0054184986694188276,0.015320873998747438,0.03637371288366925,0.05862918433556851,0.0951410973681624,0.15187175431138872,0.23355287235512484,0.34077522789395287,0.4675836290497283,0.7269760252566311,0.905822398086648,0.9797370494596009,0.9974476605944927,0.9998225078534284,0.9999935839269748,0.999999887244397
clip     | alpha=0.05,350,0.03644561613984612,0.005418565812774725,0.015327654065263598,0.03644561613984612,0.058818884785264355,0.09557647236071097,0.15274127048111708,0.23506402969687148,0.34305983846169846,0.4705861722531927,0.7303677298214435,0.9079731339423858,0.9804882095845815,0.9975884255105132,0.9998361831490611,0.9999942429267464,0.9999999021386949
clip     | alpha=0.05,351,0.03644561613984612,0.005418565812774725,0.015327654065263598,0.03644561613984612,0.058818884785264355,0.09557647236071097,0.15274127048111708,0.23506402969687148,0.34305983846169846,0.4705861722531927,0.7303677298214435,0.9079731339423858,0.9804882095845815,0.9975884255105132,0.9998361831490611,0.9999942429267464,0.9999999021386949
clip     | alpha=0.05,352,0.036521055091022936,0.0054186355533173735,0.01533475614609094,0.036521055091022936,0.05901783375367342,0.09603252517079969,0.1536502591410808,0.23663934811981432,0.34543282054762403,0.4736909966599956,0.7338351172871792,0.9101393680631812,0.9812309120861226,0.997724533611724,0.9998490616896577,0.9999948447254255,0.9999999152651182
clip     | alpha=0.05,353,0.036521055091022936,0.0054186355533173735,0.01533475614609094,0.036521055091022936,0.05901783375367342,0.09603252517079969,0.1536502591410808,0.23663934811981432,0.34543282054762403,0.4736909966599956,0.7338351172871792,0.9101393680631812,0.9812309120861226,0.997724533611724,0.9998490616896577,0.9999948447254255,0.9999999152651182
clip     | alpha=0.05,354,0.036521055091022936,0.0054186355533173735,0.01533475614609094,0.036521055091022936,0.05901783375367342,0.09603252517079969,0.1536502591410808,0.23663934811981432,0.34543282054762403,0.4736909966599956,0.7338351172871792,0.9101393680631812,0.9812309120861226,0.997724533611724,0.9998490616896577,0.9999948447254255,0.9999999152651182
clip     | alpha=0.05,355,0.03656041727574717,0.0054186679758234,0.015338307917192276,0.03656041727574717,0.059123674200373934,0.0962796046066505,0.15415119440184755,0.2375213860138317,0.3467811806480329,0.47547929228687597,0.7358800602194658,0.9114414593256447,0.9816837631607003,0.9978083096780591,0.9998570234111177,0.9999952164254368,0.999999923319594
clip     | alpha=0.05,356,0.03656041727574717,0.0054186679758234,0.015338307917192276,0.03656041727574717,0.059123674200373934,0.0962796046066505,0.15415119440184755,0.2375213860138317,0.3467811806480329,0.47547929228687597,0.7358800602194658,0.9114414593256447,0.9816837631607003,0.9978083096780591,0.9998570234111177,0.9999952164254368,0.999999923319594
clip     | alpha=0.05,357,0.03661116885216038,0.005418709361695921,0.015342880061013576,0.03661116885216038,0.05926008484241879,0.09659766640842887,0.15479474939320148,0.23865136187981256,0.348502301747798,0.47775182608408867,0.7384492063634962,0.9130531548471248,0.9822340143900529,0.9979078577314249,0.9998662376648054,0.9999956335653996,0.9999999320430165
clip     | alpha=0.05,358,0.03661116885216038,0.005418709361695921,0.015342880061013576,0.03661116885216038,0.05926008484241879,0.09659766640842887,0.15479474939320148,0.23865136187981256,0.348502301747798,0.47775182608408867,0.7384492063634962,0.9130531548471248,0.9822340143900529,0.9979078577314249,0.9998662376648054,0.9999956335653996,0.9999999320430165
clip     | alpha=0.05,359,0.03666870351843121,0.005418755809733732,0.01534805499146169,0.03666870351843121,0.05941466529063305,0.09695766114322635,0.1555216908611106,0.23992416377265566,0.3504339439495619,0.4802909921612682,0.7412871655570306,0.9148071738489274,0.982821877706894,0.9980118629904047,0.9998756137829435,0.9999960451704947,0.9999999403500557
clip     | alpha=0.05,360,0.03666870351843121,0.005418755809733732,0.01534805499146169,0.03666870351843121,0.05941466529063305,0.09695766114322635,0.1555216908611106,0.23992416377265566,0.3504339439495619,0.4802909921612682,0.7412871655570306,0.9148071738489274,0.982821877706894,0.9980118629904047,0.9998756137829435,0.9999960451704947,0.9999999403500557
clip     | alpha=0.05,361,0.036731292516776703,0.005418805832876068,0.015353675524338193,0.036731292516776703,0.05958275812978911,0.09734865427107305,0.1563096461328216,0.2412999178173751,0.3525142646122588,0.4830134439968621,0.744295401006912,0.9166389564512564,0.9834245483558348,0.9981161346219001,0.9998847691195796,0.9999964349042547,0.9999999479409675
clip     | alpha=0.05,362,0.036731292516776703,0.005418805832876068,0.015353675524338193,0.036731292516776703,0.05958275812978911,0.09734865427107305,0.1563096461328216,0.2412999178173751,0.3525142646122588,0.4830134439968621,0.744295401006912,0.9166389564512564,0.9834245483558348,0.9981161346219001,0.9998847691195796,0.9999964349042547,0.9999999479409675
clip     | alpha=0.05,363,0.03679806175124953,0.00541885866335647,0.015359661851672292,0.03679806175124953,0.05976200593875402,0.09776509393971346,0.15714720179697456,0.2427581637602309,0.3547113345056951,0.4858759031339054,0.7474223982312937,0.9185149163850916,0.9840304382575462,0.9982186495309103,0.9998935358077136,0.9999967967848579,0.9999999547432024
clip     | alpha=0.05,364,0.03679806175124953,0.00541885866335647,0.015359661851672292,0.03679806175124953,0.05976200593875402,0.09776509393971346,0.15714720179697456,0.2427581637602309,0.3547113345056951,0.4858759031339054,0.7474223982312937,0.9185149163850916,0.9840304382575462,0.9982186495309103,0.9998935358077136,0.9999967967848579,0.9999999547432024
clip     | alpha=0.05,365,0.03686849151600133,0.005418913832925995,0.015365966267833268,0.03686849151600133,0.05995100512924802,0.09820366150051045,0.1580274947792543,0.24428651157538256,0.35700568048390086,0.48885181339769845,0.7506363889024078,0.920414570936358,0.9846327326676251,0.9983183068815621,0.9999018361928106,0.9999971290341226,0.999999960770335
clip     | alpha=0.05,366,0.03686849151600133,0.005418913832925995,0.015365966267833268,0.03686849151600133,0.05995100512924802,0.09820366150051045,0.1580274947792543,0.24428651157538256,0.35700568048390086,0.48885181339769845,0.7506363889024078,0.920414570936358,0.9846327326676251,0.9983183068815621,0.9999018361928106,0.9999971290341226,0.999999960770335
clip     | alpha=0.05,367,0.03686849151600133,0.005418913832925995,0.015365966267833268,0.03686849151600133,0.05995100512924802,0.09820366150051045,0.1580274947792543,0.24428651157538256,0.35700568048390086,0.48885181339769845,0.7506363889024078,0.920414570936358,0.9846327326676251,0.9983183068815621,0.9999018361928106,0.9999971290341226,0.999999960770335
clip     | alpha=0.05,368,0.03690536540020185,0.005418939568860876,0.015369129880667581,0.03690536540020185,0.06005189533621967,0.09844207841695056,0.15851427113329428,0.24514516951200327,0.3583138060627031,0.49057170548510465,0.7525383539256221,0.9215603206602755,0.9850012249909668,0.9983798563664859,0.999906985130863,0.999997334947456,0.9999999644812476
clip     | alpha=0.05,369,0.03690536540020185,0.005418939568860876,0.015369129880667581,0.03690536540020185,0.06005189533621967,0.09844207841695056,0.15851427113329428,0.24514516951200327,0.3583138060627031,0.49057170548510465,0.7525383539256221,0.9215603206602755,0.9850012249909668,0.9983798563664859,0.999906985130863,0.999997334947456,0.9999999644812476
clip     | alpha=0.05,370,0.036952995522935295,0.0054189724796243075,0.015373209791900506,0.036952995522935295,0.06018216343462135,0.09874954962358908,0.15914077824543033,0.24624720247375195,0.35998661925794373,0.4927613050918865,0.7549322352381147,0.9229810907556691,0.9854497911801139,0.9984531269587552,0.9999129549795538,0.999997566455542,0.9999999685077023
clip     | alpha=0.05,371,0.036952995522935295,0.0054189724796243075,0.015373209791900506,0.036952995522935295,0.06018216343462135,0.09874954962358908,0.15914077824543033,0.24624720247375195,0.35998661925794373,0.4927613050918865,0.7549322352381147,0.9229810907556691,0.9854497911801139,0.9984531269587552,0.9999129549795538,0.999997566455542,0.9999999685077023
clip     | alpha=0.05,372,0.037007066650932355,0.005419009467286313,0.015377834017520934,0.037007066650932355,0.06032998848988744,0.09909804157601386,0.15984944727477068,0.2474902561900926,0.36186665613990204,0.49521120945003816,0.7575802696148946,0.9245294750927799,0.9859296854251555,0.9985297846786046,0.9999190381487606,0.9999977952095837,0.9999999723473011
clip     | alpha=0.05,373,0.037007066650932355,0.005419009467286313,0.015377834017520934,0.037007066650932355,0.06032998848988744,0.09909804157601386,0.15984944727477068,0.2474902561900926,0.36186665613990204,0.49521120945003816,0.7575802696148946,0.9245294750927799,0.9859296854251555,0.9985297846786046,0.9999190381487606,0.9999977952095837,0.9999999723473011
clip     | alpha=0.05,374,0.037065949704892166,0.005419049343780712,0.015382861707438963,0.037065949704892166,0.060490904477252,0.09947693949742582,0.1606184043001994,0.24883526886199833,0.3638935287814545,0.49784071881551134,0.7603901367905077,0.9261482068961645,0.9864221848369789,0.9986067195549634,0.9999249843230889,0.9999980120361813,0.9999999758595883
clip     | alpha=0.05,375,0.037065949704892166,0.005419049343780712,0.015382861707438963,0.037065949704892166,0.060490904477252,0.09947693949742582,0.1606184043001994,0.24883526886199833,0.3638935287814545,0.49784071881551134,0.7603901367905077,0.9261482068961645,0.9864221848369789,0.9986067195549634,0.9999249843230889,0.9999980120361813,0.9999999758595883
clip     | alpha=0.05,376,0.037128815444900716,0.005419091491674022,0.015388220867925616,0.037128815444900716,0.06066263565462488,0.09988081777989988,0.16143641595907915,0.2502620641435262,0.366035853806159,0.5006076548694829,0.7633132576484631,0.927807296485064,0.9869177088431764,0.9986824184311072,0.999930682608356,0.9999982135269451,0.9999999790094611
clip     | alpha=0.05,377,0.037128815444900716,0.005419091491674022,0.015388220867925616,0.037128815444900716,0.06066263565462488,0.09988081777989988,0.16143641595907915,0.2502620641435262,0.366035853806159,0.5006076548694829,0.7633132576484631,0.927807296485064,0.9869177088431764,0.9986824184311072,0.999930682608356,0.9999982135269451,0.9999999790094611
clip     | alpha=0.05,378,0.03719516763711549,0.005419135532181089,0.01539386819028907,0.03719516763711549,0.06084381831775316,0.10030641258386408,0.16229668532194666,0.2517583497259713,0.3682743780355456,0.5034859880306729,0.7663195090152061,0.9294883530038873,0.9874105888714004,0.9987560515407705,0.9999360810483082,0.9999983986307174,0.999999981802092
clip     | alpha=0.05,379,0.03719516763711549,0.005419135532181089,0.01539386819028907,0.03719516763711549,0.06084381831775316,0.10030641258386408,0.16229668532194666,0.2517583497259713,0.3682743780355456,0.5034859880306729,0.7663195090152061,0.9294883530038873,0.9874105888714004,0.9987560515407705,0.9999360810483082,0.9999983986307174,0.999999981802092
clip     | alpha=0.05,380,0.037264677361224186,0.005419181207100934,0.015399774788643154,0.037264677361224186,0.06103354708065231,0.10075154700453548,0.16319464836692596,0.2533158077936978,0.37059597743471445,0.5064578733365331,0.7693881978634235,0.9311789645737065,0.9878971829130965,0.9988271411122963,0.9999411572796656,0.9999985674120613,0.9999999842595332
clip     | alpha=0.05,381,0.037264677361224186,0.005419181207100934,0.015399774788643154,0.037264677361224186,0.06103354708065231,0.10075154700453548,0.16319464836692596,0.2533158077936978,0.37059597743471445,0.5064578733365331,0.7693881978634235,0.9311789645737065,0.9878971829130965,0.9988271411122963,0.9999411572796656,0.9999985674120613,0.9999999842595332
clip     | alpha=0.05,382,0.037264677361224186,0.005419181207100934,0.015399774788643154,0.037264677361224186,0.06103354708065231,0.10075154700453548,0.16319464836692596,0.2533158077936978,0.37059597743471445,0.5064578733365331,0.7693881978634235,0.9311789645737065,0.9878971829130965,0.9988271411122963,0.9999411572796656,0.9999985674120613,0.9999999842595332
clip     | alpha=0.05,383,0.0373008940237955,0.005419202411128492,0.015402724476820463,0.0373008940237955,0.06113433824361219,0.10099236667165933,0.16368880076826225,0.254186600059637,0.37191325721165763,0.5081671549626918,0.771195417686636,0.9321937148492941,0.9881934521858311,0.9988708350509343,0.9999442910058377,0.9999986715107103,0.9999999857652847
