,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,343,0.34405685782337025,0.12442943260305304,0.22211214521519415,0.34405685782337025,0.42808749454063216,0.5253215304140342,0.6294205676165485,0.7310705391129046,0.8205982085471052,0.8911023997870982,0.970834793568435,0.9951511244952213,0.9995261386619273,0.9999741492718972,0.9999992538980274,0.9999999892690917,0.9999999999282803
bayesian | a=1 | b=1 | critical_value=0.05,344,0.34405685782337025,0.12442943260305304,0.22211214521519415,0.34405685782337025,0.42808749454063216,0.5253215304140342,0.6294205676165485,0.7310705391129046,0.8205982085471052,0.8911023997870982,0.970834793568435,0.9951511244952213,0.9995261386619273,0.9999741492718972,0.9999992538980274,0.9999999892690917,0.9999999999282803
bayesian | a=1 | b=1 | critical_value=0.05,345,0.34438133296634954,0.12443177846230374,0.22218146453255716,0.34438133296634954,0.4286559475839902,0.5261872170208138,0.6305665652501474,0.7323888514383641,0.8219151542486214,0.8922436512285132,0.9713909474931324,0.9953012842654996,0.99954809863288,0.9999758369704649,0.9999993194454695,0.9999999904932252,0.9999999999386057
bayesian | a=1 | b=1 | critical_value=0.05,346,0.34438133296634954,0.12443177846230374,0.22218146453255716,0.34438133296634954,0.4286559475839902,0.5261872170208138,0.6305665652501474,0.7323888514383641,0.8219151542486214,0.8922436512285132,0.9713909474931324,0.9953012842654996,0.99954809863288,0.9999758369704649,0.9999993194454695,0.9999999904932252,0.9999999999386057
bayesian | a=1 | b=1 | critical_value=0.05,347,0.34472135314982855,0.12443421046548012,0.22225397515091577,0.34472135314982855,0.42925142575240943,0.527092990779647,0.6317632205637412,0.7337615220159027,0.8232813463539795,0.8934222074235072,0.9719585970581683,0.9954522218823937,0.9995697559579991,0.9999774635480099,0.9999993809210016,0.9999999916053509,0.9999999999476471
bayesian | a=1 | b=1 | critical_value=0.05,348,0.34472135314982855,0.12443421046548012,0.22225397515091577,0.34472135314982855,0.42925142575240943,0.527092990779647,0.6317632205637412,0.7337615220159027,0.8232813463539795,0.8934222074235072,0.9719585970581683,0.9954522218823937,0.9995697559579991,0.9999774635480099,0.9999993809210016,0.9999999916053509,0.9999999999476471
bayesian | a=1 | b=1 | critical_value=0.05,349,0.3450738944619536,0.12443670510285561,0.22232902171898394,0.3450738944619536,0.42986861608552007,0.5280306838135701,0.6329995555721804,0.7351756731460553,0.8246836331092893,0.8946264112487718,0.9725318487006717,0.9956023353575381,0.9995908886291968,0.9999790146094517,0.9999994379663881,0.9999999926049998,0.9999999999554802
bayesian | a=1 | b=1 | critical_value=0.05,350,0.3450738944619536,0.12443670510285561,0.22232902171898394,0.3450738944619536,0.42986861608552007,0.5280306838135701,0.6329995555721804,0.7351756731460553,0.8246836331092893,0.8946264112487718,0.9725318487006717,0.9956023353575381,0.9995908886291968,0.9999790146094517,0.9999994379663881,0.9999999926049998,0.9999999999554802
bayesian | a=1 | b=1 | critical_value=0.05,351,0.3454369593178294,0.12443924676975913,0.22240617044914732,0.3454369593178294,0.4305040073382082,0.5289948910476905,0.6342682932078846,0.7366227567880015,0.8261132835838876,0.8958485409046236,0.9731068605872365,0.9957506236917704,0.9996113703914443,0.9999804836858744,0.9999994905435646,0.9999999934974756,0.9999999999622206
bayesian | a=1 | b=1 | critical_value=0.05,352,0.3454369593178294,0.12443924676975913,0.22240617044914732,0.3454369593178294,0.4305040073382082,0.5289948910476905,0.6342682932078846,0.7366227567880015,0.8261132835838876,0.8958485409046236,0.9731068605872365,0.9957506236917704,0.9996113703914443,0.9999804836858744,0.9999994905435646,0.9999999934974756,0.9999999999622206
bayesian | a=1 | b=1 | critical_value=0.05,353,0.34580912996142293,0.1244418243523781,0.222485112840111,0.34580912996142293,0.43115510633088494,0.529981769467366,0.6355642510418027,0.7380966790644707,0.827564077491772,0.8970831144468778,0.9736809634108892,0.9958964293039112,0.9996311290937703,0.9999818686411894,0.999999538776903,0.9999999942905529,0.9999999999679935
bayesian | a=1 | b=1 | critical_value=0.05,354,0.34580912996142293,0.1244418243523781,0.222485112840111,0.34580912996142293,0.43115510633088494,0.529981769467366,0.6355642510418027,0.7380966790644707,0.827564077491772,0.8970831144468778,0.9736809634108892,0.9958964293039112,0.9996311290937703,0.9999818686411894,0.999999538776903,0.9999999942905529,0.9999999999679935
bayesian | a=1 | b=1 | critical_value=0.05,355,0.34618934549217667,0.12444442951859798,0.22256561757961424,0.34618934549217667,0.4318200465800336,0.5309884382963755,0.6368835385288973,0.739592862359684,0.8290313491018422,0.8983260401862935,0.9742522184179023,0.9960393080304898,0.9996501256037073,0.9999831698567496,0.9999995828746945,0.9999999949928984,0.9999999999729209
bayesian | a=1 | b=1 | critical_value=0.05,356,0.34618934549217667,0.12444442951859798,0.22256561757961424,0.34618934549217667,0.4318200465800336,0.5309884382963755,0.6368835385288973,0.739592862359684,0.8290313491018422,0.8983260401862935,0.9742522184179023,0.9960393080304898,0.9996501256037073,0.9999831698567496,0.9999995828746945,0.9999999949928984,0.9999999999729209
bayesian | a=1 | b=1 | critical_value=0.05,357,0.3465767792101618,0.12444705577515275,0.22264750407538228,0.3465767792101618,0.43249737299302266,0.5320126489218007,0.6382231150405282,0.7411077285593225,0.8305114599147382,0.8995741474655411,0.974819172409084,0.9961789567511298,0.9996683420436306,0.999984389224856,0.9999996230867059,0.9999999956132706,0.9999999999771156
bayesian | a=1 | b=1 | critical_value=0.05,358,0.3465767792101618,0.12444705577515275,0.22264750407538228,0.3465767792101618,0.43249737299302266,0.5320126489218007,0.6382231150405282,0.7411077285593225,0.8305114599147382,0.8995741474655411,0.974819172409084,0.9961789567511298,0.9996683420436306,0.999984389224856,0.9999996230867059,0.9999999956132706,0.9999999999771156
bayesian | a=1 | b=1 | critical_value=0.05,359,0.34697076602315585,0.12444969790778668,0.22273062678187294,0.34697076602315585,0.4331859144284192,0.5330525894589048,0.6395805280291789,0.7426383926435955,0.8320014856206935,0.9008249076721483,0.9753807114573023,0.9963151699833236,0.9996857747319061,0.9999855295518277,0.9999996596799636,0.9999999961601065,0.9999999999806793
bayesian | a=1 | b=1 | critical_value=0.05,360,0.34697076602315585,0.12444969790778668,0.22273062678187294,0.34697076602315585,0.4331859144284192,0.5330525894589048,0.6395805280291789,0.7426383926435955,0.8320014856206935,0.9008249076721483,0.9753807114573023,0.9963151699833236,0.9996857747319061,0.9999855295518277,0.9999996596799636,0.9999999961601065,0.9999999999806793
bayesian | a=1 | b=1 | critical_value=0.05,361,0.34697076602315585,0.12444969790778668,0.22273062678187294,0.34697076602315585,0.4331859144284192,0.5330525894589048,0.6395805280291789,0.7426383926435955,0.8320014856206935,0.9008249076721483,0.9753807114573023,0.9963151699833236,0.9996857747319061,0.9999855295518277,0.9999996596799636,0.9999999961601065,0.9999999999806793
bayesian | a=1 | b=1 | critical_value=0.05,362,0.34717044579027084,0.12445088754888883,0.22277096384993716,0.34717044579027084,0.433541873940521,0.5336003148240148,0.6403080084472637,0.743472111186874,0.8328253235250949,0.9015260565974873,0.9757031387173128,0.9963948944959273,0.9996961244062091,0.9999862128172244,0.9999996816928871,0.9999999964885399,0.9999999999828038
bayesian | a=1 | b=1 | critical_value=0.05,363,0.34717044579027084,0.12445088754888883,0.22277096384993716,0.34717044579027084,0.433541873940521,0.5336003148240148,0.6403080084472637,0.743472111186874,0.8328253235250949,0.9015260565974873,0.9757031387173128,0.9963948944959273,0.9996961244062091,0.9999862128172244,0.9999996816928871,0.9999999964885399,0.9999999999828038
bayesian | a=1 | b=1 | critical_value=0.05,364,0.34742281416682125,0.12445237500131287,0.2228218531077061,0.34742281416682125,0.4339916021152114,0.5342915091275787,0.6412241958404855,0.7445191044444637,0.8338560898109917,0.9023993320112325,0.9761000395280848,0.9964915420319456,0.9997084339447599,0.9999870069533825,0.9999997065888954,0.9999999968483333,0.9999999999850467
bayesian | a=1 | b=1 | critical_value=0.05,365,0.34742281416682125,0.12445237500131287,0.2228218531077061,0.34742281416682125,0.4339916021152114,0.5342915091275787,0.6412241958404855,0.7445191044444637,0.8338560898109917,0.9023993320112325,0.9761000395280848,0.9964915420319456,0.9997084339447599,0.9999870069533825,0.9999997065888954,0.9999999968483333,0.9999999999850467
bayesian | a=1 | b=1 | critical_value=0.05,366,0.34770340461596116,0.1244540110880625,0.22287833182493608,0.34770340461596116,0.4344914485934399,0.5350588253667229,0.6422392379963263,0.7456757620534877,0.8349906167728799,0.9033561469916426,0.9765298400450566,0.9965946098333642,0.9997213131302575,0.9999878189044514,0.999999731357891,0.9999999971950564,0.9999999999871299
bayesian | a=1 | b=1 | critical_value=0.05,367,0.34770340461596116,0.1244540110880625,0.22287833182493608,0.34770340461596116,0.4344914485934399,0.5350588253667229,0.6422392379963263,0.7456757620534877,0.8349906167728799,0.9033561469916426,0.9765298400450566,0.9965946098333642,0.9997213131302575,0.9999878189044514,0.999999731357891,0.9999999971950564,0.9999999999871299
bayesian | a=1 | b=1 | critical_value=0.05,368,0.3480029807893934,0.12445573917285384,0.22293852396820701,0.3480029807893934,0.4350249303600094,0.5358768095912446,0.6433191291109872,0.7469028102471035,0.8361897431999472,0.9043628464347226,0.9769767766762291,0.9967001573222811,0.9997342528811237,0.9999886160790347,0.9999997550210711,0.9999999975159012,0.9999999999889877
bayesian | a=1 | b=1 | critical_value=0.05,369,0.3480029807893934,0.12445573917285384,0.22293852396820701,0.3480029807893934,0.4350249303600094,0.5358768095912446,0.6433191291109872,0.7469028102471035,0.8361897431999472,0.9043628464347226,0.9769767766762291,0.9967001573222811,0.9997342528811237,0.9999886160790347,0.9999997550210711,0.9999999975159012,0.9999999999889877
bayesian | a=1 | b=1 | critical_value=0.05,370,0.3483168587947787,0.12445753036444172,0.22300147659582342,0.3483168587947787,0.43558368574796774,0.5367325352636015,0.6444465725726284,0.7481802401672548,0.8374334942477616,0.9054022629537731,0.9774328575223045,0.9968062262701542,0.9997470107200852,0.9999893841273131,0.999999777205418,0.9999999978072498,0.9999999999906135
bayesian | a=1 | b=1 | critical_value=0.05,371,0.3483168587947787,0.12445753036444172,0.22300147659582342,0.3483168587947787,0.43558368574796774,0.5367325352636015,0.6444465725726284,0.7481802401672548,0.8374334942477616,0.9054022629537731,0.9774328575223045,0.9968062262701542,0.9997470107200852,0.9999893841273131,0.999999777205418,0.9999999978072498,0.9999999999906135
bayesian | a=1 | b=1 | critical_value=0.05,372,0.348642249393879,0.12445936736199617,0.22306662117155698,0.348642249393879,0.4361627334452112,0.537618292199185,0.6456112341956013,0.7494960783427422,0.8387099082190269,0.906464126219283,0.9778933535122333,0.9969116929682987,0.9997594562465351,0.9999901162879185,0.9999997977832816,0.9999999980690125,0.9999999999920213
bayesian | a=1 | b=1 | critical_value=0.05,373,0.348642249393879,0.12445936736199617,0.22306662117155698,0.348642249393879,0.4361627334452112,0.537618292199185,0.6456112341956013,0.7494960783427422,0.8387099082190269,0.906464126219283,0.9778933535122333,0.9969116929682987,0.9997594562465351,0.9999901162879185,0.9999997977832816,0.9999999980690125,0.9999999999920213
bayesian | a=1 | b=1 | critical_value=0.05,374,0.34897731213240146,0.12446123869540741,0.22313358179887172,0.34897731213240146,0.436758785154377,0.5385289840307963,0.6468062714891983,0.7508423860340286,0.8400110533928187,0.9075416411264354,0.9783551860420006,0.9970158564967595,0.9997715155130724,0.9999908095436452,0.9999998167425042,0.9999999983026088,0.999999999993232
bayesian | a=1 | b=1 | critical_value=0.05,375,0.34897731213240146,0.12446123869540741,0.22313358179887172,0.34897731213240146,0.436758785154377,0.5385289840307963,0.6468062714891983,0.7508423860340286,0.8400110533928187,0.9075416411264354,0.9783551860420006,0.9970158564967595,0.9997715155130724,0.9999908095436452,0.9999998167425042,0.9999999983026088,0.999999999993232
bayesian | a=1 | b=1 | critical_value=0.05,376,0.34932074252238765,0.12446313620623839,0.22320209149879688,0.34932074252238765,0.4373695091200214,0.539460992035629,0.6480268178908462,0.7522135110684984,0.8413312861969043,0.9086299899883464,0.9788162193221756,0.9971182573797519,0.9997831464425515,0.9999914629213104,0.9999998341293902,0.999999998510101,0.9999999999942684
bayesian | a=1 | b=1 | critical_value=0.05,377,0.34932074252238765,0.12446313620623839,0.22320209149879688,0.34932074252238765,0.4373695091200214,0.539460992035629,0.6480268178908462,0.7522135110684984,0.8413312861969043,0.9086299899883464,0.9788162193221756,0.9971182573797519,0.9997831464425515,0.9999914629213104,0.9999998341293902,0.999999998510101,0.9999999999942684
bayesian | a=1 | b=1 | critical_value=0.05,378,0.34967156586839876,0.12446505378658698,0.22327195038092415,0.34967156586839876,0.4379931622851223,0.5404116075156619,0.649269225179213,0.7536052135432656,0.8426663793202711,0.9097255819423126,0.979274904640297,0.9972185860650875,0.999794326385114,0.9999920766331879,0.9999998500203398,0.9999999986937809,0.9999999999951525
bayesian | a=1 | b=1 | critical_value=0.05,379,0.34967156586839876,0.12446505378658698,0.22327195038092415,0.34967156586839876,0.4379931622851223,0.5404116075156619,0.649269225179213,0.7536052135432656,0.8426663793202711,0.9097255819423126,0.979274904640297,0.9972185860650875,0.999794326385114,0.9999920766331879,0.9999998500203398,0.9999999986937809,0.9999999999951525
bayesian | a=1 | b=1 | critical_value=0.05,380,0.35002902384564544,0.12446698668336306,0.22334300262237466,0.35002902384564544,0.43862838791387987,0.5413787194221673,0.6505306463495725,0.7550141840870527,0.8440130408166617,0.9108256384045101,0.9797300831784909,0.9973166319817545,0.9998050451787974,0.9999926516013071,0.999999864506531,0.9999999988559597,0.9999999999959049
bayesian | a=1 | b=1 | critical_value=0.05,381,0.35002902384564544,0.12446698668336306,0.22334300262237466,0.35002902384564544,0.43862838791387987,0.5413787194221673,0.6505306463495725,0.7550141840870527,0.8440130408166617,0.9108256384045101,0.9797300831784909,0.9973166319817545,0.9998050451787974,0.9999926516013071,0.999999864506531,0.9999999988559597,0.9999999999959049
bayesian | a=1 | b=1 | critical_value=0.05,382,0.3503925073688021,0.12446893108519545,0.22341512283577972,0.3503925073688021,0.4392740957994556,0.5423606293943821,0.6518087884910623,0.7564377582181324,0.845368628629625,0.9119279466067276,0.9801808682995693,0.9974122529978245,0.9998153009877748,0.9999931891755786,0.9999998776851949,0.9999999989988612,0.9999999999965438
bayesian | a=1 | b=1 | critical_value=0.05,383,0.3503925073688021,0.12446893108519545,0.22341512283577972,0.3503925073688021,0.4392740957994556,0.5423606293943821,0.6518087884910623,0.7564377582181324,0.845368628629625,0.9119279466067276,0.9801808682995693,0.9974122529978245,0.9998153009877748,0.9999931891755786,0.9999998776851949,0.9999999989988612,0.9999999999965438
bayesian | a=1 | b=1 | critical_value=0.05,384,0.3507615145088385,0.12447088386253567,0.22348820751905782,0.3507615145088385,0.43992938716097657,0.543355935758205,0.6531017577022016,0.757873736916146,0.8467309710316862,0.9130307043038348,0.9806265710396811,0.9975053560087217,0.9998250976623522,0.9999936909583362,0.9999998896544862,0.999999999124567,0.9999999999970853
bayesian | a=1 | b=1 | critical_value=0.05,385,0.3507615145088385,0.12447088386253567,0.22348820751905782,0.3507615145088385,0.43992938716097657,0.543355935758205,0.6531017577022016,0.757873736916146,0.8467309710316862,0.9130307043038348,0.9806265710396811,0.9975053560087217,0.9998250976623522,0.9999936909583362,0.9999998896544862,0.999999999124567,0.9999999999970853
bayesian | a=1 | b=1 | critical_value=0.05,386,0.3507615145088385,0.12447088386253567,0.22348820751905782,0.3507615145088385,0.43992938716097657,0.543355935758205,0.6531017577022016,0.757873736916146,0.8467309710316862,0.9130307043038348,0.9806265710396811,0.9975053560087217,0.9998250976623522,0.9999936909583362,0.9999998896544862,0.999999999124567,0.9999999999970853
bayesian | a=1 | b=1 | critical_value=0.05,387,0.3509482635067302,0.12447176167788652,0.22352361979468396,0.3509482635067302,0.4402676763686355,0.543879421643393,0.6537937490460163,0.7586548226856537,0.847483203550523,0.9136480657072992,0.9808821510805231,0.9975597771166429,0.9998309062110111,0.9999939912144624,0.9999998968447372,0.9999999991999582,0.9999999999974077
